143406,113885,30239,26269
143449,113838,30234,26281
143516,113871,30237,26276
143401,113871,30202,26286
143490,113893,30183,26259
143466,113876,30243,26283
143435,113863,30230,26229
143445,113823,30249,26272
143384,113888,30239,26257
143458,113880,30199,26266
143452,113882,30244,26231
143460,113884,30244,26267
143459,113883,30239,26296
143471,113887,30243,26285
143480,113890,30236,26280
143428,113865,30243,26290
143470,113879,30259,26276
143471,113891,30257,26266
143398,113852,30245,26294
143458,113841,30261,26244
143482,113895,30235,26278
143527,113889,30248,26278
143428,113894,30218,26267
143459,113914,30144,26282
143505,113925,30240,26265
143521,113891,30242,26269
143509,113866,30239,26268
143497,113864,30216,26290
143418,113900,30218,26274
143506,113893,30244,26281
143485,113893,30301,26288
143520,113912,30238,26287
143469,113868,30255,26280
143531,113874,30250,26331
143498,113933,30284,26273
143543,113815,30246,26275
143509,113900,30256,26326
143523,113891,30271,26290
143549,113828,30258,26246
143508,113876,30242,26275
143489,113900,30185,26281
143551,113898,30199,26266
143500,113878,30235,26261
143522,113896,30227,26254
143538,113927,30233,26274
143530,113913,30266,26288
143513,113887,30183,26322
143521,113876,30212,26277
143500,113875,30212,26271
143520,113869,30206,26269
143495,113874,30211,26263
143485,113858,30193,26257
143478,113853,30189,26251
143465,113837,30190,26261
143440,113834,30173,26248
143400,113800,30164,26253
143362,113791,30167,26260
143307,113763,30159,26245
143243,113729,30164,26248
143169,113699,30151,26248
143104,113676,30142,26243
143035,113642,30126,26237
142956,113630,30127,26241
142847,113579,30136,26243
142728,113530,30120,26252
142638,113477,30119,26237
142494,113446,30107,26233
142399,113385,30113,26231
142330,113384,30111,26220
142258,113355,30115,26235
142194,113336,30110,26235
142147,113319,30093,26225
142055,113279,30108,26229
142007,113275,30020,26243
142002,113298,30092,26210
141943,113195,30079,26281
141815,113222,30133,26197
141827,113227,30080,26221
141766,113110,30091,26268
141740,113164,30104,26229
141718,113238,30093,26191
141675,113154,30071,26220
141644,113149,30033,26222
141595,113144,30193,26257
141573,113107,30081,26225
141528,113128,30084,26299
143440,113834,30071,26210
141527,113149,30062,26251
141485,113150,30075,26214
141483,113119,30087,26257
141472,113097,30084,26224
141526,113102,30080,26228
141495,113151,30041,26206
141531,113137,30077,26275
141567,113294,30109,26188
141626,113154,30084,26218
141604,113156,30086,26204
141606,113183,30089,26270
141626,113136,30121,26190
141603,113181,30071,26209
141608,113259,30085,26227
141711,113183,30032,26213
141599,113182,30115,26221
141724,113222,30102,26227
141742,113233,30087,26200
141814,113243,30031,26200
141728,113235,30086,26225
141746,113272,30118,26172
141816,113292,30101,26225
141861,113277,30075,26253
141851,113245,30070,26203
141843,113281,30082,26216
141833,113298,30089,26220
141916,113302,30143,26226
141926,113329,30103,26215
141934,113343,30094,26198
141960,113334,30078,26215
141970,113350,30083,26046
141984,113306,30087,26208
142026,113389,30030,26230
142078,113365,30103,26228
142066,113319,30157,26211
142050,113364,30092,26217
142021,113356,30109,26034
142124,113372,30095,26216
142126,113401,30095,26248
142111,113422,30086,26200
142170,113407,30083,26220
142168,113398,30087,26224
142206,113413,30169,26245
142104,113406,30115,26209
142243,113336,30091,26225
142326,113455,30103,26210
142238,113433,30089,26282
142235,113456,30070,26222
142253,113457,30086,26211
142341,113466,30114,26235
142310,113461,30110,26229
142347,113481,30095,26243
142378,113517,30120,26231
142385,113505,30134,26199
142399,113493,30107,26047
142412,113518,30107,26225
142354,113490,30105,26236
142431,113451,30112,26252
142451,113515,30076,26219
142521,113531,30096,26203
142463,113503,30168,26229
142456,113537,30118,26229
142516,113551,30120,26232
142559,113532,30119,26190
142536,113543,30123,26180
142539,113554,30128,26224
142583,113584,30101,26258
142585,113567,30122,26232
142563,113551,30130,26221
142598,113564,30124,26223
142547,113533,30061,26253
142632,113543,30067,26208
142587,113605,30108,26235
142638,113564,30130,26172
142626,113586,30107,26227
142670,113585,30118,26260
142701,113634,30106,26213
142691,113619,30084,26229
142238,113433,30111,26234
142704,113632,30164,26237
142721,113617,30129,26217
142740,113607,30122,26225
142720,113608,30091,26218
142683,113583,30106,26214
142759,113582,30126,26222
142764,113620,30113,26254
142757,113638,30097,26219
142793,113559,30091,26238
142763,113607,30157,26239
142817,113767,30126,26228
142800,113614,30064,26220
142823,113711,30090,26183
142775,113662,30103,26323
142826,113642,30098,26215
142832,113619,30119,26222
142864,113650,30078,26217
142856,113649,30090,26186
142861,113602,30113,26229
142885,113642,30079,26226
142915,113694,30122,26232
142928,113633,30107,26229
142902,113655,30103,26160
142912,113660,30090,26202
142919,113622,30090,26248
142908,113643,30084,26224
142638,113564,30112,26213
142933,113718,30099,26234
142936,113675,30140,26242
142949,113671,30083,26232
142972,113730,30107,26229
142991,113716,30110,26193
142977,113679,30099,26184
143001,113688,30116,26216
143019,113753,30114,26220
143051,113676,30129,26216
143036,113704,30116,26233
143020,113703,30104,26231
143038,113685,30074,26217
143031,113712,30058,26212
143044,113777,30108,26212
143078,113700,30112,26221
143043,113696,30112,26212
143096,113739,30160,26183
143110,113720,30074,26282
143119,113762,30101,26211
143021,113725,30168,26247
142832,113619,30124,26227
143096,113737,30084,26240
143106,113747,30124,26195
143134,113724,30115,26233
143105,113723,30172,26246
143113,113691,30114,26268
143088,113730,30137,26218
142928,113633,30124,26227
142928,113633,30115,26228
143144,113768,30098,26298
143156,113712,30084,26224
143257,113731,30112,26213
143137,113744,30128,26235
142638,113564,30115,26218
143206,113766,30122,26243
143153,113768,30168,26236
143076,113745,30107,26229
143181,113706,30178,26217
143195,113764,30126,26232
143147,113767,30119,26232
143138,113708,30132,26244
143207,113753,30133,26238
143205,113758,30138,26233
143226,113770,30134,26237
143222,113761,30141,26242
143225,113771,30126,26238
143246,113775,30132,26240
143243,113783,30135,26232
143229,113778,30139,26240
143248,113789,30139,26239
143255,113773,30130,26236
143251,113776,30138,26243
143243,113775,30135,26246
143259,113790,30136,26237
143262,113797,30130,26245
143281,113784,30149,26235
143266,113785,30138,26234
143270,113806,30153,26243
143289,113792,30131,26234
143285,113796,30139,26236
143282,113808,30145,26227
143306,113803,30150,26251
143320,113815,30143,26236
143315,113809,30156,26239
143311,113816,30142,26243
143333,113825,30146,26236
143325,113825,30149,26249
143343,113821,30156,26246
143390,113798,30168,26236
143330,113811,30148,26246
143360,113781,30129,26235
143338,113822,30148,26234
143356,113825,30194,26249
143417,113851,30123,26216
143341,113816,30162,26249
143367,113832,30160,26197
143373,113849,30191,26268
143318,113810,30138,26252
143348,113797,30156,26251
143379,113828,30153,26218
143401,113775,30193,26232
143357,113825,30141,26332
143381,113797,30144,26247
143412,113813,30165,26249
143324,113836,30153,26245
143424,113826,30160,26253
143403,113846,30148,26260
143548,113861,30122,26246
143408,113843,30150,26241
143407,113857,30171,26259
143427,113822,30175,26245
143344,113823,30219,26262
143410,113796,30132,26278
143459,113839,30164,26245
143396,113834,30211,26281
143412,113851,30180,26250
143449,113852,30143,26262
143449,113878,30180,26235
143475,113824,30174,26210
143464,113851,30184,26254
143478,113919,30190,26305
143495,113860,30202,26263
143474,113848,30177,26214
143429,113847,30158,26246
143382,113845,30146,26261
143483,113833,30123,26216
143487,113870,30180,26249
143488,113892,30174,26251
143493,114019,30177,26242
143496,113858,30237,26280
143504,113904,30163,26250
143550,113862,30179,26256
143505,113807,30173,26249
143454,113886,30220,26291
143485,113860,30144,26249
143482,113828,30181,26256
143523,113852,30185,26282
143516,113873,30260,26265
143517,113890,30194,26208
143539,113856,30166,26255
143534,113902,30120,26273
143568,113839,30171,26259
143550,113854,30192,26259
143538,113852,30219,26255
143480,113920,30179,26250
143539,113966,30199,26310
143537,113881,30209,26273
143556,113868,30192,26255
143560,113923,30182,26268
143577,113897,30195,26231
143518,113876,30141,26233
143573,113923,30193,26245
143614,113878,30245,26269
143597,113891,30222,26258
143570,113888,30199,26259
143566,113830,30184,26243
143551,113871,30163,26144
143483,113833,30156,26250
143566,113932,30197,26261
143590,113837,30203,26264
143427,113857,30203,26259
143588,113880,30236,26255
143623,113918,30224,26241
143571,113898,30206,26257
143531,113878,30189,26286
143594,113857,30236,26270
143561,113899,30181,26250
143589,113869,30205,26260
143600,113906,30206,26191
143617,113848,30174,26270
143534,113897,30208,26275
143610,113854,30174,26292
143669,113886,30236,26249
143580,113894,30209,26253
143637,113909,30212,26263
143610,113912,30193,26249
143646,113928,30172,26265
143392,113887,30185,26258
143636,113906,30203,26266
143654,113857,30205,26258
143621,113905,30235,26259
143635,113866,30234,26241
143673,113887,30206,26320
143559,113911,30231,26281
143642,113914,30193,26254
143651,113887,30189,26261
143693,113894,30184,26296
143623,113881,30178,26237
143650,113901,30145,26255
143640,113866,30178,26270
143573,113888,30201,26245
143628,113835,30170,26232
143671,113883,30162,26236
143555,113885,30135,26244
143588,113878,30224,26241
143550,113880,30150,26241
143565,113858,30126,26230
143605,113825,30137,26234
143551,113838,30166,26237
143492,113841,30078,26273
143470,113786,30128,26188
143452,113789,30115,26234
143391,113770,30115,26164
143241,113678,30093,26226
143230,113665,30102,26245
143179,113669,30082,26213
143146,113632,30065,26214
142936,113606,30084,26215
142851,113572,30195,26229
142758,113537,30084,26203
142695,113482,30056,26216
142562,113406,30060,26222
142458,113364,30040,26206
142417,113378,30005,26198
142356,113353,30027,26202
142264,113311,30064,26211
142202,113320,30035,26186
142109,113256,30056,26210
142120,113296,30054,26199
142126,113265,30020,26170
141994,113179,30037,26183
141984,113218,30032,26214
141938,113189,30038,26194
141890,113229,30041,26244
141915,113045,30064,26162
143555,113885,30053,26210
143588,113878,30196,26205
141761,113138,30052,26196
141646,113149,30044,26187
141697,113145,30038,26198
141635,113168,30010,26214
143551,113838,30078,26273
141635,113119,30078,26273
141617,113249,30005,26208
141604,113132,30047,26211
141620,113111,30052,26175
141629,113155,30030,26143
141648,113059,30044,26177
143230,113665,30082,26202
143179,113669,30065,26214
141653,113166,30027,26199
141616,113142,30050,26260
141662,113143,30066,26194
141688,113198,30039,26204
142758,113537,30056,26216
141697,113192,30060,26222
141706,113166,30084,26210
141688,113179,30052,26175
141663,113136,30036,26215
141735,113169,29984,26207
142356,113353,30064,26211
141775,113201,30064,26211
141782,113207,30061,26206
141803,113203,30037,26204
141811,113206,30054,26207
141823,113227,30044,26210
141851,113217,30046,26214
141859,113255,30050,26210
141882,113253,30045,26203
141893,113258,30044,26211
141915,113263,30050,26204
141954,113280,30050,26200
141955,113284,30057,26207
141971,113286,30042,26197
141989,113284,30059,26212
142007,113316,30057,26207
142025,113318,30041,26210
142055,113317,30054,26217
142069,113326,30060,26207
142084,113338,30053,26210
142092,113345,30045,26210
142113,113356,30035,26218
142147,113358,30043,26210
142163,113361,30050,26209
142164,113371,30049,26209
142184,113381,30054,26214
142215,113385,30046,26220
142225,113392,30055,26213
142204,113402,30027,26242
142238,113402,30048,26212
142264,113421,30053,26209
142253,113445,30058,26215
142083,113390,30097,26231
142301,113428,30019,26213
142372,113389,30060,26215
142319,113436,30060,26177
142361,113405,30046,26155
142437,113457,30054,26206
142417,113449,30094,26205
142402,113464,30049,26206
142427,113541,30064,26214
142379,113480,30088,26196
141915,113263,30082,26207
142490,113544,30070,26268
142481,113495,30092,26164
142515,113477,30051,26202
142523,113295,30081,26209
142579,113530,30073,26257
142512,113510,30075,26220
142516,113519,30066,26224
142573,113518,30052,26325
142602,113557,30060,26219
142625,113475,29880,26199
142590,113559,30068,26109
142632,113545,30064,26213
142605,113561,30079,26205
142663,113542,30063,26241
142736,113604,30043,26201
142654,113559,30040,26201
142694,113575,30115,26209
142710,113593,30001,26210
142674,113607,30048,26212
142731,113695,30070,26219
142754,113564,30095,26197
142764,113618,30052,26186
142802,113580,30068,26259
142780,113551,30087,26225
142753,113593,30074,26211
142736,113581,30058,26230
142808,113593,30067,26189
142804,113614,30152,26191
142830,113644,30057,26213
142848,113602,30063,26205
142821,113601,30066,26205
142851,113613,30062,26232
142812,113595,30049,26201
142878,113605,30040,26206
142855,113476,30071,26216
142825,113641,30057,26208
142850,113616,30101,26223
142879,113625,30016,26025
142902,113636,30077,26185
142882,113643,30072,26220
142928,113629,30069,26223
142935,113615,30038,26204
142947,113631,30056,26183
142916,113627,30073,26185
142945,113421,30047,26223
143018,113680,30063,26225
142915,113640,30044,26204
142928,113639,30050,26243
142989,113667,30060,26296
143000,113673,30048,26117
142963,113656,30016,26206
142997,113681,30056,26218
143019,113713,30076,26218
143034,113683,30060,26219
143035,113687,30099,26200
143015,113690,30128,26194
142990,113660,30069,26203
143047,113658,30073,26264
143045,113689,30086,26219
143040,113717,30039,26206
143067,113608,30063,26210
143043,113681,30069,26192
143094,113813,30057,26192
143065,113668,30060,26191
143102,113665,30065,26204
143102,113697,30074,26233
143114,113758,30076,26223
143114,113711,30094,26214
143089,113696,30075,26180
143134,113707,30047,26203
143092,113683,29996,26227
143142,113690,30072,26220
143136,113747,30064,26208
143166,113647,30087,26196
143147,113715,30049,26211
143180,113713,30084,26260
143184,113667,30086,26230
143145,113737,30073,26230
142915,113640,30067,26215
143193,113748,30088,26282
143185,113630,29900,26199
143197,113738,30082,26202
143144,113729,30127,26210
143207,113810,30091,26226
143214,113741,30084,26238
143225,113747,30090,26274
143255,113807,30110,26157
143293,113726,30063,26208
143264,113757,30086,26216
143286,113833,30022,26219
143259,113747,30153,26222
143287,113839,30083,26142
143245,113782,30072,26217
143261,113770,30101,26219
143295,113760,30054,26249
143300,113772,30072,26224
143303,113817,30089,26229
143314,113808,30095,26217
143327,113726,30145,26232
