140037,121857,31291,28459
140102,121878,31292,28433
140110,121872,31342,28443
140169,121861,31257,28408
140149,121843,31330,28410
140138,121835,31332,28461
140133,121882,31307,28436
140169,121883,31276,28446
140152,121882,31307,28409
140288,121885,31305,28401
140151,121873,31303,28444
140161,121876,31292,28428
140170,121866,31223,28452
140083,121875,31296,28515
140178,121847,31335,28425
140188,121843,31340,28410
140135,121882,31295,28439
140132,121866,31297,28449
140163,121865,31319,28486
140182,121880,31310,28450
140175,121918,31300,28447
140164,121907,31296,28540
140142,121867,31296,28437
140162,121861,31259,28433
140086,121853,31278,28394
140162,121817,31294,28465
140200,121877,31290,28447
140125,121866,31302,28460
140108,121875,31273,28427
140152,121873,31284,28455
140147,121876,31353,28451
140092,121864,31242,28433
140119,121858,31291,28459
140148,121906,31302,28444
140132,121874,31339,28415
140117,121843,31292,28424
140086,121824,31310,28485
140030,121821,31321,28448
140110,121815,31295,28442
140096,121837,31300,28445
140061,121866,31303,28413
140094,121821,31306,28405
140051,121837,31301,28443
140097,121977,31301,28430
140074,121815,31288,28437
140078,121900,31303,28478
140028,121837,31307,28469
140110,121801,31275,28512
140135,121858,31265,28428
140070,121844,31299,28433
140117,121860,31230,28442
140068,121827,31296,28443
140127,121832,31331,28431
140095,121888,31270,28419
140135,121792,31309,28427
140096,121847,31324,28489
140135,121846,31319,28457
140134,121785,31284,28434
140102,121847,31295,28421
140125,121866,31304,28418
140154,121885,31291,28413
140141,122050,31311,28432
140129,121854,31290,28429
140080,121853,31308,28446
140148,121941,31294,28452
140128,121872,31295,28450
140141,121869,31299,28499
140174,121915,31282,28446
140213,121863,31295,28447
140187,121875,31315,28448
140202,121876,31306,28446
140185,121835,31350,28444
140157,121859,31263,28428
140122,121900,31326,28500
140184,121948,31332,28462
140097,121977,31314,28438
140194,121874,31310,28451
140214,121874,31331,28423
140244,121938,31329,28456
140227,121863,31287,28460
140205,121906,31265,28428
140238,121966,31299,28433
140070,121844,31337,28455
140117,121860,31310,28431
140289,121916,31316,28459
140264,121907,31300,28456
140268,121755,31270,28419
140222,121918,31270,28419
140135,121792,31340,28442
140135,121792,31310,28440
140301,121978,31335,28449
140321,121902,31376,28449
140207,121791,31295,28421
140304,121932,31299,28517
140125,121866,31329,28456
140255,121958,31328,28456
140284,121949,31371,28462
140265,121912,31340,28461
140310,121935,31335,28460
140335,121942,31331,28464
140332,121945,31344,28470
140340,121951,31341,28458
140352,121943,31335,28466
140353,121970,31349,28456
140361,121957,31335,28459
140364,121962,31352,28457
140373,121959,31342,28465
140387,121971,31347,28467
140389,121974,31346,28464
140375,121976,31342,28454
140378,121971,31355,28456
140392,121976,31348,28450
140409,121972,31355,28459
140413,121976,31354,28470
140412,121978,31348,28455
140407,121987,31360,28475
140420,121985,31354,28465
140423,121984,31362,28463
140424,121986,31357,28462
140433,122005,31355,28462
140440,121973,31356,28474
140443,121996,31361,28464
140456,122011,31354,28466
140442,122001,31349,28451
140443,121969,31338,28468
140467,122006,31336,28563
140485,121955,31314,28457
140567,122027,31342,28456
140467,122065,31371,28462
140501,121990,31362,28467
140483,122012,31388,28464
140487,122004,31346,28444
140475,121954,31373,28523
140463,122004,31385,28491
140352,121943,31365,28469
140487,122053,31354,28455
140515,121978,31370,28435
140586,121981,31364,28439
140486,122012,31366,28478
140539,122039,31379,28479
140449,121999,31382,28466
140465,122023,31354,28452
140508,122009,31378,28453
140511,122034,31363,28458
140532,121995,31355,28459
140502,122023,31373,28474
140516,121997,31345,28457
140434,122028,31362,28463
140507,122024,31427,28505
140490,122040,31342,28477
140535,122018,31375,28461
140524,122024,31367,28466
140520,122020,31425,28505
140451,122021,31352,28473
140497,121980,31374,28466
140541,122032,31371,28448
140519,122044,31377,28483
140508,122009,31367,28463
140526,122038,31378,28505
140469,122031,31418,28444
140531,122183,31361,28464
140516,122021,31379,28481
140537,122024,31339,28469
140551,122084,31382,28477
140562,122042,31407,28432
140506,122030,31365,28472
140541,122041,31390,28476
140520,121988,31392,28521
140555,122031,31393,28485
140553,122078,31376,28481
140569,122022,31363,28481
140561,122043,31380,28460
140680,122022,31406,28474
140553,122044,31384,28454
140557,122031,31384,28472
140576,122057,31359,28461
140472,122025,31355,28459
140545,122041,31384,28472
140591,121992,31376,28474
140566,122031,31387,28475
140581,122093,31421,28474
140586,122027,31367,28461
140575,122049,31391,28482
140570,122048,31399,28448
140571,122005,31430,28503
140563,122033,31375,28497
140497,121980,31404,28483
140588,122075,31406,28453
140716,122076,31220,28471
140567,122049,31411,28482
140621,122035,31380,28511
140597,121996,31407,28463
140548,122073,31405,28480
140585,122053,31401,28479
140596,122018,31373,28475
140640,122072,31340,28491
140621,122048,31395,28486
140610,122059,31403,28492
140603,122134,31410,28487
140559,122059,31509,28511
140576,122108,31390,28493
140636,122041,31403,28487
140516,122027,31463,28511
140611,122056,31406,28494
140620,122061,31416,28489
140636,122031,31412,28528
140755,122067,31409,28544
140580,122062,31383,28497
140687,122083,31397,28516
140646,122079,31432,28488
140632,122040,31398,28445
140622,122025,31421,28490
140550,122062,31372,28492
140586,122027,31367,28461
140627,122021,31401,28489
140697,122073,31407,28472
140615,122045,31420,28476
140661,122087,31373,28533
140644,122048,31402,28489
140596,122077,31414,28504
140612,122088,31402,28486
140666,122077,31420,28483
140651,122110,31485,28487
140689,122039,31402,28542
140615,122097,31458,28478
140670,122084,31423,28484
140635,122083,31424,28498
140654,122087,31424,28550
140675,122124,31450,28442
140670,122085,31415,28498
140672,122093,31430,28497
140664,122085,31385,28499
140597,122072,31501,28480
140689,122045,31430,28452
140690,122099,31418,28487
140742,122107,31425,28484
140806,122085,31430,28503
140704,121894,31440,28465
140643,122123,31427,28443
140680,122097,31420,28490
140704,122087,31500,28493
140720,122092,31428,28483
140723,122146,31433,28531
140742,122128,31471,28470
140699,122123,31437,28500
140730,122116,31442,28542
140710,122077,31469,28495
140736,122093,31434,28458
140753,122147,31411,28501
140761,122060,31379,28494
140733,122112,31402,28489
140759,122129,31443,28489
140757,122157,31495,28528
140771,122075,31444,28516
140792,122092,31381,28487
140773,122262,31446,28473
140797,122149,31453,28335
140769,122125,31452,28510
140731,122133,31441,28499
140764,122088,31421,28498
140772,122122,31423,28451
140782,122134,31482,28492
140805,122170,31441,28501
140801,122097,31442,28507
140777,122123,31457,28487
140689,122045,31558,28458
140690,122099,31418,28487
140764,122082,31425,28484
140729,122090,31434,28505
140719,122114,31433,28487
140519,122084,31432,28474
140683,122043,31419,28452
140680,122075,31415,28471
140704,122087,31500,28486
140616,122058,31428,28483
140622,122022,31409,28483
140608,122024,31408,28524
140525,121984,31438,28435
140699,122123,31414,28499
140730,122116,31442,28542
140386,121888,31469,28495
140272,121928,31407,28470
140270,121940,31390,28431
140269,121842,31357,28492
140761,122060,31333,28455
140101,121807,31402,28489
140147,121817,31402,28489
140103,121813,31356,28460
140073,121778,31343,28464
140036,121785,31346,28450
139997,121763,31335,28449
139984,121769,31335,28462
139953,121750,31314,28457
139921,121736,31302,28456
139907,121715,31314,28453
139898,121733,31304,28448
139874,121732,31299,28438
139870,121718,31287,28434
139854,121704,31287,28431
139842,121705,31289,28443
139816,121689,31279,28431
139794,121685,31290,28443
139794,121664,31281,28429
139781,121667,31275,28436
139784,121678,31267,28432
139777,121673,31271,28431
139777,121684,31266,28437
139774,121678,31264,28437
139756,121675,31260,28437
139758,121668,31259,28442
139748,121668,31256,28434
139750,121665,31256,28419
139758,121663,31265,28423
139759,121678,31267,28434
140272,121928,31257,28432
139764,121714,31260,28443
139792,121641,31221,28453
139830,121665,31259,28416
139772,121700,31183,28397
139836,121705,31263,28371
139771,121701,31253,28415
139554,121675,31260,28416
139830,121644,31266,28455
139792,121705,31247,28425
139819,121693,31241,28425
139843,121680,31309,28450
139879,121728,31277,28423
139863,121710,31254,28425
139863,121718,31256,28427
139874,121510,31244,28502
139838,121709,31261,28425
139882,121747,31266,28479
139914,121731,31279,28449
139825,121706,31271,28434
139883,121701,31254,28430
139915,121745,31275,28419
139938,121712,31209,28419
139862,121762,31269,28441
139914,121747,31277,28371
140011,121783,31270,28420
139989,121765,31265,28455
139943,121750,31254,28433
139971,121721,31257,28431
139895,121782,31260,28452
139758,121663,31331,28451
139986,121740,31302,28427
139983,121777,31274,28439
139800,121759,31316,28428
139997,121581,31260,28420
140042,121798,31272,28424
139988,121778,31283,28501
139833,121785,31305,28452
140016,121795,31254,28431
140015,121806,31285,28429
140036,121731,31277,28429
139983,121784,31282,28396
140019,121796,31276,28419
139969,121787,31271,28432
139994,121782,31275,28429
140018,121825,31276,28472
140013,121787,31304,28393
139938,121791,31258,28444
140010,121792,31276,28442
139962,121814,31361,28433
140025,121746,31279,28449
139987,121778,31276,28429
140026,121923,31310,28431
139995,121772,31212,28419
140018,121867,31297,28496
139987,121814,31312,28442
140026,121792,31284,28435
140032,121790,31267,28436
140042,121817,31275,28411
140069,121852,31283,28400
140084,121830,31282,28443
140042,121838,31303,28435
140078,121822,31279,28446
140055,121782,31290,28485
140103,121839,31294,28448
140105,121833,31272,28473
140086,121773,31251,28450
140097,121824,31300,28458
139988,121778,31279,28445
140136,121875,31305,28440
140159,121784,31341,28443
140111,121838,31257,28406
140150,121846,31306,28440
140066,121848,31276,28439
140141,121858,31291,28444
140136,121870,31298,28446
140139,121838,31344,28437
140162,121849,31291,28422
140134,121831,31312,28423
140184,121820,31329,28448
140158,121848,31298,28439
140133,121848,31310,28450
140156,121837,31311,28485
140117,121822,31297,28530
140137,121862,31260,28454
140085,121874,31288,28475
140137,121811,31317,28459
140123,121837,31302,28426
140146,121845,31300,28453
140144,121891,31259,28444
140159,121844,31275,28411
140090,121846,31299,28451
140137,121839,31292,28439
140109,121788,31300,28438
140127,121840,31300,28471
140136,121874,31283,28457
140131,121780,31303,28450
140120,121814,31295,28450
140086,121773,31297,28431
140126,121852,31285,28452
140121,121748,31305,28480
140098,121811,31229,28425
140137,121977,31348,28446
140148,121851,31305,28449
140114,121837,31308,28477
140062,121831,31311,28415
140105,121781,31289,28438
140101,121825,31303,28453
140122,121843,31261,28444
140132,121885,31102,28446
140160,121816,31290,28428
140123,121839,31296,28441
140109,121887,31297,28452
140152,121819,31304,28447
140047,121808,31308,28415
140124,121842,31294,28388
140121,121860,31295,28432
140032,121867,31275,28449
140094,121826,31304,28463
140130,121846,31307,28553
140158,121794,31319,28433
140199,121833,31309,28431
140127,121954,31324,28503
140189,121838,31321,28451
140171,121846,31295,28417
140143,121849,31317,28452
140159,121799,31289,28445
140123,121842,31283,28457
140172,121861,31317,28457
140166,121858,31336,28481
140168,121857,31307,28453
140129,121856,31266,28445
140163,121827,31318,28419
140213,121838,31314,28406
140109,121869,31318,28447
140153,121879,31331,28454
140191,121881,31358,28458
140173,121889,31309,28476
140256,121851,31353,28440
140214,121866,31305,28448
140235,121868,31315,28438
140238,121884,31329,28512
140247,121890,31351,28414
140310,121926,31312,28453
140200,121871,31326,28465
140248,121897,31312,28453
140047,121808,31328,28452
140258,121892,31330,28466
140410,121902,31301,28472
140204,121892,31292,28464
140233,121915,31304,28463
140094,121826,31327,28448
140130,121846,31334,28421
140320,121905,31326,28257
140295,121874,31318,28446
140282,121895,31324,28455
140222,121916,31321,28451
140189,121838,31322,28462
140322,121918,31329,28425
140314,121905,31372,28443
140390,121934,31331,28472
140313,121924,31283,28457
140331,121910,31317,28457
140351,121921,31376,28464
140337,121932,31338,28462
140341,121951,31350,28464
140342,121940,31344,28467
140359,121950,31341,28467
140352,121937,31338,28466
140367,121941,31331,28460
140385,121939,31338,28443
140373,121966,31347,28470
140372,121951,31357,28460
140388,121960,31346,28458
140385,121959,31353,28472
140400,121959,31347,28456
140407,121959,31362,28464
140409,121961,31355,28467
140417,121969,31344,28467
140420,121969,31355,28474
140426,121972,31363,28469
140436,121968,31348,28464
140437,121977,31356,28459
140434,121970,31353,28468
140446,121994,31355,28459
140436,121982,31356,28471
140453,121983,31366,28479
140459,121979,31353,28473
140458,121996,31371,28466
140463,121982,31371,28477
140389,121977,31358,28463
140462,121986,31366,28467
140468,122000,31369,28471
140427,122004,31422,28494
140457,121970,31365,28465
140459,121978,31363,28476
140477,121987,31430,28501
140263,121986,31375,28479
140489,121943,31321,28467
140537,121997,31361,28427
140467,121986,31379,28514
140448,122008,31385,28477
140490,122017,31384,28482
140575,122015,31271,28474
140527,121985,31380,28541
140518,122011,31405,28463
140531,122054,31338,28484
140527,122020,31347,28456
140503,122005,31373,28478
140482,122000,31389,28464
140455,121976,31364,28473
140520,121972,31379,28505
140530,122006,31392,28471
140500,122040,31382,28472
140524,121932,31383,28480
140492,121999,31348,28516
140549,122032,31207,28449
140486,121992,31379,28482
140545,122036,31389,28300
140478,122032,31372,28475
140536,122208,31378,28507
140540,122034,31384,28476
140469,122007,31377,28427
140553,122027,31363,28477
140562,122001,31389,28487
140523,122012,31430,28470
140531,122089,31378,28490
140572,121999,31425,28471
140565,122015,31374,28477
140572,122023,31388,28484
140544,121983,31394,28530
140533,122032,31387,28497
140467,121986,31389,28488
140569,122054,31382,28490
140587,121946,31388,28479
140531,121999,31478,28455
140581,121983,31381,28519
140590,121991,31373,28478
140384,122026,31377,28481
140546,122043,31412,28453
140587,122024,31366,28477
140643,122051,31389,28408
140606,122028,31354,28482
140583,122050,31444,28484
140584,121984,31392,28471
140514,122042,31386,28493
140571,122004,31432,28467
140639,122030,31346,28454
140557,122027,31407,28548
140586,122040,31425,28501
140601,122047,31402,28474
