132549,113599,114656,104623
134226,113735,114075,103778
133233,113491,113367,103369
132972,113398,113834,103442
133291,113786,114701,103879
133291,113496,115561,103857
134060,113711,113629,103365
133050,113887,114687,103127
133301,113262,113990,103854
133427,113502,115833,103684
134072,113056,113669,104053
133034,113579,114700,102930
133370,113447,113878,103819
133540,113538,114686,104138
134267,113815,113703,103408
133105,113393,114704,103886
132674,113256,113886,103464
133501,113863,114901,103797
133352,113532,114567,103072
133794,113701,113902,103488
132674,113446,114732,103867
133217,114129,114886,103864
134144,113558,113778,103433
133160,114080,114504,103488
133434,113293,114972,103881
133694,113533,114749,104552
134321,113871,114590,103422
133468,113522,114781,103823
133705,114063,113930,103498
132463,113714,114712,103902
133556,113604,113748,103885
134218,113099,113786,103430
133204,113473,114732,103393
132831,113301,113981,103516
133231,113505,114797,103917
133256,113616,114552,103840
133283,113747,113986,103506
132859,113763,114857,103884
133502,113969,114787,103882
133573,113638,114572,103843
134226,113735,113558,103512
133579,113863,114856,103892
133570,113570,114825,104126
134282,113816,114706,103866
133291,113496,114807,103921
133534,113605,114002,104055
133593,113593,114841,104053
134170,113948,115561,103857
133521,113570,114687,103127
134072,113056,113992,103507
132832,113582,114793,103911
132832,113558,114796,103858
133514,113582,113450,103502
132757,113654,114750,103899
133431,113992,114907,103886
134188,113505,114704,103886
133501,113863,114770,103635
133404,112674,113907,103887
133517,113510,114754,103993
134140,113785,113902,103853
133311,113483,114732,103867
134144,113558,113367,103441
132949,113646,114830,103798
133107,113436,114674,103959
133881,113570,114972,103881
134321,113871,114749,104552
133008,113374,113801,104092
132255,113029,113792,103410
132463,113714,114381,103800
133412,113254,114712,103902
134218,113099,114596,103101
132780,112428,113706,103709
132663,113265,114460,103760
133583,113503,113981,103744
133231,113187,114797,103917
132915,113616,113662,103334
131933,113189,114595,103722
132398,113172,115560,103679
133145,113163,114787,103882
133573,113638,114444,103734
132323,112727,113594,103867
132294,113074,114365,103822
133005,113322,114825,104126
134282,113816,114807,103921
131436,112731,113539,103591
132946,112585,113539,103844
133593,113593,114294,103277
131906,113091,114500,103655
132009,112970,114277,103129
132569,112431,114793,103911
132832,113582,114250,103262
131933,112649,113404,103662
131892,112889,114185,103366
132925,112932,114750,103899
132757,113654,114210,102877
131055,112604,114379,103596
133431,113992,114142,103513
131424,112898,113907,103887
133404,112674,114127,103218
131742,113112,113287,103491
131720,112900,114087,103978
131693,112567,113296,103219
131651,112547,113226,103672
131699,112882,114037,103563
132288,113086,114662,103817
133881,113570,113801,104092
133008,113374,113167,103158
131791,112762,113969,103933
132345,112804,114381,103800
132463,113714,113960,102579
131531,112588,113104,103407
131510,112802,113888,103498
132316,112994,113855,103496
132663,112742,114431,103744
133583,113503,113084,103110
130716,112867,113856,103519
131428,112938,114110,103510
131444,112725,115560,103679
130695,112492,113015,103101
131392,112742,113796,103844
132057,112297,113594,103462
132294,113074,114365,103822
131310,112746,112941,103079
131431,112810,113733,103341
131997,112975,113539,103446
132946,112585,113539,103844
131906,113091,112908,103047
130634,112679,113793,103427
131296,113363,114272,103505
130704,112723,114277,103129
131933,112649,113629,103137
131265,112533,112830,103659
131261,112712,113652,103504
132220,112978,113552,103402
131055,112604,114210,102877
130550,112413,112796,102993
131424,112898,114627,103327
131742,112668,114142,103513
131720,112900,112278,102968
130508,112551,113564,103369
131754,112971,113574,103427
131185,112663,114087,103978
131699,112882,113555,102979
130624,112809,113650,103334
131170,112708,113565,103022
131872,112659,114037,103563
131791,112762,114038,103560
131146,112408,112702,103644
131150,112694,113535,103307
131848,112871,113969,103336
131510,112802,113960,102579
132316,112994,112698,102952
131082,112640,113535,103212
131007,112668,113474,103353
131134,112677,112268,102954
131149,112652,113508,103356
131103,113074,113503,103199
131862,112689,114110,103510
131392,112742,113513,102412
131118,112864,112700,103282
131130,112637,113529,103276
131804,112301,113749,103323
131431,112810,112941,103079
131997,112975,112259,102940
131204,112659,113461,104023
131886,112646,113600,103446
130634,112679,112908,103047
131145,112356,112667,103569
131144,112656,113507,103507
131170,112482,112740,102976
131198,112356,112697,103287
131169,112491,113522,103345
131895,112296,113510,103307
131231,112653,113552,103402
131218,112480,112708,103007
131402,112693,113529,103913
131869,112697,114627,103327
130870,112668,112278,102968
131239,112411,112742,103047
131204,112731,113507,103804
130997,112721,113574,103427
131185,112663,113555,102979
131317,112205,112760,102951
131296,112865,113559,103371
131810,113015,113564,103370
131872,112659,113548,103356
131146,112408,113191,102966
130661,112775,112817,103275
130661,112858,112817,103807
132091,112738,113585,103254
131371,112452,112774,103644
131405,112716,113689,103400
132120,112194,113617,103374
131134,112677,112268,102954
131364,112768,112937,102977
131511,112779,113678,103433
131103,113074,113646,103139
131225,112791,113513,102412
131444,112803,112880,103011
132164,113097,113648,103416
132190,113095,113743,103390
132197,113106,113537,103323
132195,113107,113698,103010
132192,113125,113472,103386
132226,113135,113722,102676
132224,113134,113745,102724
132225,113139,113801,103397
131502,112833,113831,103422
132308,112601,112740,102976
131527,112865,112345,103040
131624,112824,113792,103418
131535,112842,114491,103374
131571,112860,113510,103307
130875,112490,113716,103045
132281,112257,113083,103410
131576,112880,114041,103306
131748,112827,113546,103348
132289,113161,113722,103335
131637,112796,112912,103416
130913,112862,113683,104113
131880,113174,113557,103357
131572,112864,112967,103056
130925,112932,113739,103463
131659,112906,113768,103466
131410,112883,113191,102966
130965,112596,113461,103058
131682,112851,113635,103405
132438,112569,113769,103582
131613,112869,113585,103254
131950,112881,112774,103644
132538,113292,112971,103062
131699,112903,113804,103439
131708,113145,113357,103455
131701,112909,112937,102977
132385,112942,113793,103070
131706,112867,112991,103627
131305,112998,113769,104167
132224,113134,112880,103011
131357,112907,113025,103076
131071,112635,113789,104159
131818,113182,113743,103448
131361,112867,113698,103010
131794,112736,112996,103065
131805,112931,113783,103467
132526,113244,114286,103479
130875,112490,113745,102724
131816,112090,112769,103075
131812,112955,113954,103470
132452,112758,113309,103481
131748,112827,112345,103040
131785,112933,113844,103085
131836,112901,113999,103471
132625,113251,113863,103540
130913,112862,113716,103045
131880,113174,113822,102992
131188,112959,113075,103085
131188,113039,113883,103463
132493,112953,113722,103335
130751,112651,113051,103338
131896,112773,113844,103464
132635,112367,113438,103459
131682,112851,113808,103462
131859,112970,113907,103088
132087,112977,113641,103465
131613,112869,113870,102890
131653,112981,113768,103425
132538,113292,113461,103058
131555,113219,113080,103096
131942,112969,113882,103469
132728,112600,113413,103472
131701,112909,113772,103447
132385,112942,113909,102642
131604,113004,113114,103382
131604,113150,113114,103921
132001,112953,113933,103500
131992,112832,113128,103110
132006,113556,113956,103493
132778,113051,113769,103451
131818,113182,113025,103076
130916,113132,113127,103110
131893,113032,113914,103487
132815,113146,113498,103518
131805,112931,112996,103065
132039,112763,113981,103122
132090,113004,113912,103475
132762,112766,114744,103489
131812,112955,112769,103075
132044,113040,113989,103114
132237,112867,114083,103483
132052,113066,114017,103545
132154,113011,114019,103526
131196,113000,113196,103134
132141,113042,114022,103541
132949,112755,114405,103541
131188,113039,113075,103085
132493,112953,114016,103461
132119,113116,114293,103526
132945,113044,113584,103577
131896,112773,113844,103464
132157,112341,114035,103148
132469,113060,113774,103519
132942,113498,114035,103922
132264,113074,113641,103465
131613,112869,113870,102890
132095,113115,113225,103145
132204,113115,114047,103555
132308,112671,113768,103198
132258,113115,114096,102838
132370,113099,113234,103412
132348,113336,114022,103567
132339,113117,113114,103571
131604,113150,113114,103921
132099,113091,113284,103175
132334,113137,114055,103569
133272,112677,114854,103568
132006,113556,113956,103493
132356,112856,113408,103178
132378,113189,114173,103613
133113,113117,113927,103558
131893,113032,113914,103487
132377,112485,114126,103185
132324,113147,113437,103570
132991,113451,114142,103999
131697,112875,113375,103209
132735,113170,113327,103829
133124,113486,114169,104128
132237,112867,114083,103483
132409,112508,114171,103206
132307,113179,114308,103612
133257,112915,114970,103576
131196,113000,113196,103134
132141,113042,114145,103623
132743,113180,113396,103411
132502,113633,114230,103553
133268,113130,113698,103646
132119,113116,114293,103526
132530,113039,114087,103212
132547,113198,113404,103815
132921,113515,114236,104460
132550,113209,114234,103618
131871,112917,113438,103247
132598,113986,114188,103643
132103,113224,114323,103653
132204,113115,114047,103555
132609,113079,114270,103237
132625,113244,113842,103632
133250,113465,114244,103732
132370,113099,113234,103412
132348,113336,114203,103648
132225,113245,113448,103254
133382,113531,114286,103715
132661,113246,114217,103642
132334,113137,114055,103569
131491,113335,113452,103237
132702,113345,114086,103632
132703,113226,114284,103665
132378,113189,114173,103613
132031,112978,113495,103272
133494,113579,114233,103273
132377,112485,114126,103185
132324,113147,114320,103657
132904,113272,113511,103447
133539,113562,114359,103620
132782,113323,114225,103672
132735,113170,113327,103829
132782,113559,114316,103271
132805,113259,114664,103645
133212,113604,114355,104347
132307,113179,114308,103612
133257,112915,114970,103576
132601,113522,113527,103869
133679,112909,115164,103612
132743,113180,113396,103411
131683,113019,113017,103267
132846,113317,114446,103705
132911,113306,114430,103691
131869,113314,113444,103284
132547,113198,114387,103703
132801,113321,114709,103695
132550,113209,114234,103618
132916,113031,114420,103297
132866,113350,114634,103710
133668,113610,114428,104233
132103,113224,114323,103653
132872,113343,114270,103237
132916,113337,113616,103301
132625,113244,114477,103687
132498,113342,113914,103713
132633,113220,114203,103648
131702,113378,113293,103320
132986,113322,114477,103701
132072,113059,114111,103341
133001,113176,114481,103325
133012,113362,113662,103808
133890,113667,114525,104017
132703,113226,114284,103665
132031,112978,113495,103272
132296,113415,113670,103318
133494,113579,114487,103682
133069,113392,114364,103680
132904,113272,113511,103447
133007,112984,114538,102767
133073,113378,113692,103922
133686,113664,114532,104315
132782,113559,114316,103271
132879,113401,114664,103645
133288,113392,113716,103328
133864,113722,114541,103697
132386,113087,113746,103379
132388,113306,113431,103334
133679,112909,114536,103732
132747,113449,113944,103738
132846,113317,114446,103705
133123,113110,114597,102937
133128,113392,113792,103747
133960,113708,114566,103765
132547,113198,114387,103703
132801,113321,114709,103695
133358,113417,113743,103353
134108,113698,114550,103761
133186,113451,114683,103743
133668,113610,114428,104233
133196,113700,114598,103389
133193,113377,113774,103848
133403,113733,114614,103726
132483,113150,113804,103398
133543,113448,113802,103352
134112,113724,114612,103706
133229,113453,114199,103759
132072,113059,114111,103341
133093,113604,114607,103347
133302,114016,114879,103746
133012,113453,114069,103757
133890,113667,114525,104017
132676,113751,113478,103372
133277,113511,114661,103773
134046,113429,115035,103709
133494,113579,114487,103682
133300,113273,114583,102974
133314,113438,113831,103428
133717,113756,114666,104300
133073,113378,113692,103922
