125241,114204,117255,108958
125264,115122,116879,109722
125283,114511,118490,109733
124918,114393,117396,109723
124530,114771,117271,109327
125236,114854,117276,109732
124294,114545,117487,109738
124964,114672,117182,109712
125490,114525,116397,109316
126089,114825,117165,109734
124686,114402,116308,109295
125252,114461,117186,109659
125384,114473,116351,109290
125226,113827,117230,109765
125224,113667,117203,109682
125187,114525,116300,109269
125875,114185,117141,110085
125052,114414,116326,109947
125127,114139,117049,109690
125075,114480,116212,109540
124782,114429,117107,109305
125677,114448,118403,109512
123944,114531,117047,109222
124966,115002,117141,109653
125081,114378,117997,109616
125117,114409,117066,109739
124213,114353,115539,109189
125366,114645,116916,109637
125182,114798,116881,109572
125159,114469,117313,109739
124948,114288,115992,109140
124980,114262,116842,109537
124547,114243,117215,109772
124766,114206,115897,109122
125170,114502,116663,109548
125890,114644,116373,109509
124363,113891,117314,110187
124317,114136,115765,109443
124942,114057,116658,110326
125976,114496,116399,110068
124181,113768,116595,109499
124128,114107,115680,109473
124537,114048,116723,109404
125283,114511,116879,109722
123273,114220,116499,109038
123847,114468,116731,109378
125236,113964,117316,109467
123119,113653,115549,108995
123714,114189,116561,109393
126089,114825,116602,109399
125252,114461,117165,109734
123111,113866,114876,108955
124080,114149,116221,109358
125226,113827,116286,109443
123469,113820,117230,109765
123394,113931,115358,108920
124061,113557,116240,109386
125875,114185,116300,109269
123256,113464,117141,110085
123210,113762,115302,109639
123898,113727,116105,109972
124782,114429,116212,109540
122043,113951,116173,108424
123082,114605,115258,109328
122326,113375,116125,109000
122279,113881,116102,108873
122892,114092,115296,109289
125366,113573,117071,109269
124747,114301,116916,109637
122142,113630,116040,108850
123886,113926,116026,109321
124980,114262,116066,109279
124547,114243,116842,109537
122650,113382,115115,108834
123238,113625,115894,109277
125170,114502,116663,109188
122611,112680,116717,109509
122562,113480,115081,109053
123267,113370,115900,109986
124942,114057,116658,110326
122298,113202,115934,109240
122443,113443,115066,109483
122414,113465,115066,109448
121139,113289,115757,108799
122445,114048,114997,109471
122049,113280,116839,108586
123870,113964,117316,109467
121563,113658,115911,108602
122269,113712,116292,109212
123714,113394,116681,109181
123644,113847,116602,109399
122213,113379,114561,108763
123171,113675,115782,109212
124080,114149,115364,109148
122068,113378,116286,109443
122058,113375,114912,108736
122678,113425,115756,109174
124061,113557,116240,109386
121298,113038,114907,108761
122581,113310,115775,109924
123210,113762,116105,109972
120795,113080,115737,109133
121935,113880,114853,109303
121487,113252,115902,108950
123082,114605,116125,109000
121121,113670,115732,108171
121818,113567,115867,109221
122279,113245,116789,109140
122892,114092,117071,109269
121717,113229,115327,108716
122436,113539,115683,109148
122142,113630,115116,109138
121672,113228,116066,109279
121641,113221,114809,108709
122313,113374,115677,109104
120955,112898,114836,108722
121583,113170,114803,108709
122266,112697,115686,109130
122562,113480,115900,109986
121532,112866,115934,109240
121441,113162,114785,108900
121856,113148,115584,109431
122443,113443,115066,109448
120239,112986,115657,109123
121392,113303,114794,109114
121452,113160,115692,109155
122445,114048,116839,108586
120723,113127,115633,108708
121517,113476,115743,109101
121563,113658,116514,109142
122269,113712,116681,109181
121526,113083,114751,108709
121338,113122,115653,109134
121395,113116,115672,109125
121361,113220,114820,108699
122027,113382,115618,109128
122058,113375,115756,109111
121314,112781,115755,109171
121341,113090,114797,108717
122059,113106,115692,110018
122581,113310,115775,109924
121329,112792,115737,109133
121342,113999,114833,109347
121349,113110,115775,109228
121487,113252,115902,108950
120663,113068,115734,108149
121365,113305,116005,109115
121818,113567,117002,109036
121745,113245,116789,109140
121623,113124,114896,108757
121626,113124,116647,109275
121360,113143,115683,109148
121442,113182,114932,108769
122159,113451,115802,109212
122313,113374,114809,109188
121453,112827,115677,109104
121488,113127,114958,108773
122242,113158,115876,109785
122266,112697,114803,108709
121548,112883,115686,109130
121581,113714,114995,109529
121631,113189,115886,109638
121856,113148,114785,108900
120908,113500,115830,108377
121619,113628,115358,109217
121392,113303,117021,108719
121040,112946,115098,108826
122369,113546,116106,109162
121517,113476,116835,109270
121700,113259,115743,109101
121764,113297,114896,108814
122457,113575,115980,109236
121338,113122,114751,109261
121794,113005,115653,109134
121838,113278,115116,108839
122548,113265,115984,109250
122027,113382,114820,108699
121861,112999,115618,109128
121904,113966,115130,109535
122031,113324,116018,110269
122059,113106,114797,108717
121223,113433,116006,109145
121857,113776,115196,109296
121342,113321,116618,108832
121316,113027,115221,108877
122006,113583,115400,109279
121365,113305,117099,108594
121421,113127,116005,109115
122342,113359,116059,108850
122679,113449,116291,109305
121626,113124,116655,109320
122016,113100,116647,109275
121977,113374,114737,108880
122786,112779,116051,109300
122159,113451,116097,109256
122212,112889,115801,109188
122049,113391,115247,108871
122639,113380,116121,109340
122242,113158,115876,109785
121007,113165,115869,109249
122087,113975,115260,109466
121142,113111,116137,109317
121470,113817,116064,109319
122197,113844,115288,109275
121619,113420,116141,109764
121697,113219,117021,108719
121724,113423,116153,108926
123108,113707,115353,109335
122369,113546,117132,109328
122073,113446,116835,109270
122483,113423,116191,108909
122980,113759,116183,109386
122457,113575,116138,109344
122240,113021,115952,109261
122321,113453,115307,108907
123005,113516,116132,109372
122548,113265,115984,109285
122345,113166,116056,109294
122374,113529,115386,109118
122404,113494,115386,109808
121708,113721,116231,109378
122375,113967,115374,109374
121857,113489,116244,109656
121979,113321,116618,108832
122747,113498,116259,108953
123306,113833,115981,109342
122006,113583,117159,109412
122464,113473,117099,108594
122598,113483,116266,108961
123168,113175,116288,109377
122679,113449,116303,109421
122540,112751,116655,109320
122509,113509,115450,108974
123156,113556,116299,109281
122786,112779,116051,109300
121918,113261,115491,109000
121934,113525,116312,109404
122561,113784,115478,109553
122639,113380,116334,109774
121007,113165,115260,109466
121987,113578,116295,108627
123662,113982,115851,109397
121142,113111,117428,109386
121470,113817,115288,109275
122850,113603,116369,108998
123412,113168,116359,109553
122128,113420,116739,109443
122779,112973,115353,109335
122734,113596,115527,108998
123436,113612,116333,109411
122073,113446,116191,108909
121876,113361,116183,109386
122831,113645,115557,109005
122837,113667,116138,109344
121955,113943,115307,108907
122857,114180,115557,108992
123005,113677,116428,109934
122345,113166,116140,109285
122216,113820,116244,109446
123755,113907,115564,109405
122404,113494,116504,109136
121708,113721,116231,109378
123248,113681,116465,109004
123637,113825,116521,109452
122463,113489,117498,109455
122974,113428,116259,108953
123011,113704,115122,109036
123740,113110,116494,109500
122464,113473,116628,109448
122409,113430,115660,109057
123701,113819,116515,109499
123168,113175,116303,109469
122540,113446,115450,108974
123138,113991,115646,109043
122640,113750,116568,109990
123156,113556,116373,109416
122459,114160,115491,109000
123174,114027,115674,109644
121934,113783,116558,109956
122561,113784,115478,109553
122714,113784,116510,108704
124100,114099,116069,109473
121987,113578,117657,108979
123286,113807,115851,109397
123269,113879,116572,109079
123978,114128,116792,109507
122632,113522,116096,109086
123330,113810,115771,109083
124011,113487,116734,109479
122734,113596,116125,109487
123356,113522,116333,109411
123363,113821,115711,109097
124090,113826,116632,109491
122831,113645,115557,109527
122747,113562,116433,109396
123429,114292,115760,109106
123453,113854,116652,109713
122857,114180,116428,109934
122756,113876,116585,109534
123556,114193,115779,109420
122216,113820,116674,109975
123755,113907,116504,109136
123550,113860,116666,109138
123550,113902,115972,109573
123538,113905,115972,109544
123575,113939,116696,109127
124247,114222,116983,109499
123011,113704,117594,109596
123555,113611,116628,109448
123605,113921,116493,109109
124312,113852,116727,109549
123701,113819,116679,109551
123648,113643,116498,109469
123725,114553,115846,109119
123465,113968,116744,109537
122640,113750,116568,109990
122997,114173,116546,109536
123714,114436,115856,109955
123174,113955,116738,110194
123080,113783,116558,109956
123103,113979,115897,109148
123103,113987,116708,110229
123794,114017,116069,109473
123959,113980,116802,108660
124599,114267,115912,109576
123978,114128,117861,109686
123755,113278,116792,109507
123849,114044,116788,109158
124579,113485,117039,109523
124011,113487,116253,109620
123878,113840,116734,109479
123864,114043,115764,109156
124148,113990,116833,109648
124090,113826,115711,109618
122664,113964,116632,109491
123764,114575,115944,109167
123888,114036,116833,109807
123276,113770,115992,109200
123980,114591,115994,109195
123556,114083,116883,110263
123513,113856,115779,109420
123364,114076,116821,109613
124467,114291,115991,109934
123550,113902,116859,110029
123538,113905,115972,109573
124234,114082,116800,108927
124743,114424,116329,109612
124247,114222,117951,109624
124072,113938,116983,109499
124096,114121,116884,109203
124799,114073,116899,109685
124312,113852,117309,109646
124121,113802,116727,109549
124137,114161,116069,109197
124090,113837,116879,109646
123960,113824,116769,109610
124174,114254,116061,109202
123631,114142,116934,109598
123738,113955,115856,109955
123514,114279,117806,110116
123659,113878,117806,109937
124591,114170,116943,109673
125255,114475,116094,109698
123959,113980,117095,109555
124377,114189,117861,109686
124397,114190,116977,109259
125040,113938,117115,109541
123849,114044,117842,109742
124430,113896,116253,109620
124429,114178,116687,109260
125161,114238,117013,109690
123793,113936,116165,109270
124462,114959,116136,109268
124428,114189,117002,109704
123764,114575,116833,109688
123811,114399,115992,109200
124655,114563,116150,109329
123276,114199,116997,110139
123980,114591,116883,110263
124693,114249,117017,109696
125369,114550,116173,109705
123364,114076,117042,110047
124590,114266,116859,110029
124595,114290,117048,109278
125317,114206,116639,109680
124234,114082,117899,109730
124631,113985,117951,109624
124623,114196,117079,109274
124660,114010,117101,109696
124661,113993,117087,109716
124630,114334,115966,109270
124592,114299,117048,109706
124137,114161,117044,109677
123492,114375,116769,109610
124682,114618,116221,109266
124737,114317,117112,109728
124174,114254,116934,109598
124068,114341,116941,109744
125056,114642,116214,109969
123514,114279,117089,110246
123659,113878,117806,109937
124728,114366,117089,108738
125463,114653,116215,109691
125255,114475,118131,109411
124928,113876,117095,109555
124818,114360,116243,109307
124864,114374,118087,109686
124843,114072,117115,109541
124863,114357,117099,109292
125579,114412,117079,109741
125161,114238,116845,109677
124813,114091,117013,109690
124885,114851,116208,109285
124881,114410,117078,109714
124428,114189,116136,109698
124194,114521,117002,109704
124934,114661,116214,109326
124655,114563,117143,110139
124554,114199,116150,109329
125117,114400,117076,109690
125767,114664,116198,109962
125369,114550,117077,110045
124250,114110,116223,109277
125571,114734,116170,109669
124595,114290,117900,109147
124938,113615,116639,109680
124892,114395,117053,108888
125498,114465,117210,109656
124623,114196,117839,109645
124840,114077,117101,109696
124833,114641,115808,109206
124250,114383,116927,109630
124630,114334,116391,109599
124091,114677,117048,109706
124720,114718,116003,109177
123492,114317,116852,109567
124682,114618,116221,109266
124177,114283,117112,109728
125534,114557,115920,109138
124068,114341,116769,109971
123825,113920,115904,109134
125107,114533,115831,109737
