128625,106780,105738,95034
129233,106685,105333,94568
128714,106811,105542,94681
129431,106906,105636,95053
129219,106926,105350,94950
128501,106776,105526,94203
129391,107087,104810,95030
129567,107005,104901,94970
128064,107018,104831,94709
128064,106655,105575,95493
128753,106805,104591,94592
128749,107049,104863,94693
128560,107172,105701,95089
128546,106715,104618,94593
128777,106809,105636,94704
129451,106777,105801,95077
128442,106446,104343,94598
128918,106802,105660,94174
129430,106773,104865,95229
129264,107021,105405,94988
128079,106823,104633,94783
129528,107092,104857,95305
129440,106996,106374,95009
127712,106967,104657,94607
129748,107064,104886,94715
128619,107044,106539,95114
128141,106545,104944,94737
128653,106819,105460,95074
128591,107150,104708,94631
129034,106815,105698,94722
129588,106449,105056,95247
128662,106774,105171,94629
128293,106816,105713,95116
129393,107114,104931,95255
128815,106737,104744,94650
128138,106977,106122,95014
129594,107093,104928,94739
128656,106467,105948,95066
128701,106532,105562,95100
129662,107118,104928,94741
128699,105932,105996,94781
128827,106471,105546,95547
128864,106933,104938,94733
128171,106534,105774,95121
129011,106825,105754,94258
129631,106893,104958,94897
128714,106811,105636,95053
128178,106837,105526,94203
129619,107112,104990,95039
128501,106776,104810,95126
127734,106963,105597,95063
129840,107081,104990,94759
128064,107018,106987,94945
128904,106549,105575,95493
128953,107270,105010,94752
128753,106805,105775,95333
128877,106131,105701,95089
128917,107307,104502,94773
128263,106815,105708,95668
128777,106809,105801,95077
128934,106898,105814,94773
128932,106553,105621,95162
128228,107117,105858,95180
129705,107132,105067,94792
128079,106823,106364,95135
128638,106574,105801,95009
129676,107140,105069,94771
127712,106967,106087,95217
128954,106726,106539,95114
128976,107054,105867,94784
128342,106865,105959,95227
129510,106819,105460,95074
128260,106870,105698,94722
129704,106980,105078,95072
129588,106449,105056,95158
128302,107101,105713,95116
129695,107139,105107,94857
129393,107114,106834,95168
128971,106599,105300,95139
128989,106872,105125,95118
129011,106885,104928,94739
128982,106908,105916,94799
129662,106871,105878,95192
128827,106471,104928,94741
129164,106873,105921,95144
129743,106562,105143,95518
128171,106534,104938,94733
128321,107159,105774,95121
129739,107186,105151,95319
129631,106893,105297,95117
127911,106659,104958,94897
129756,107131,105157,94811
129619,107112,106462,95147
129007,106584,104990,95039
129780,107169,105164,94822
129840,107081,105952,95575
128335,106618,105221,94836
129787,106476,105186,95380
128953,107270,105456,95173
128250,106636,105775,95333
129777,107158,105200,94824
128917,107307,106119,95418
129041,106599,105708,95668
129852,107183,105213,94836
128934,106898,106020,95737
129054,106893,105621,95162
129030,107427,104815,94825
128228,107117,106044,95251
129705,107132,105067,94792
129063,107026,106047,94849
128559,106855,105469,95189
129676,107140,105069,94771
129182,106872,105984,94378
129745,106918,105575,95429
128374,106624,105307,94871
129818,107036,105263,94856
128260,106870,106053,94470
129089,106050,105078,95072
129108,107222,105278,94852
128302,107101,106052,95505
129695,107139,105107,94857
129093,107647,105970,94870
128971,106916,106376,95240
128989,106872,105125,95118
129075,106918,106150,95237
129774,106422,105286,94986
128982,106908,105878,95212
128382,107053,105921,95144
129778,107218,105292,95225
129164,106873,106603,95217
128381,106651,105958,95213
129848,107131,105289,94859
128404,106618,106107,95196
129110,107045,106085,94856
128592,106803,105630,95225
129756,107131,106462,95147
129155,106887,106031,94939
129801,106949,105345,95195
129780,107169,105952,95575
128389,106910,105221,94836
129805,107021,105246,95412
129787,106476,106722,95212
128422,107147,105456,95173
129763,107192,105205,94828
129777,107158,106865,94660
129092,106624,106119,95418
129470,107178,105189,94826
129852,107183,105916,95295
129085,106060,106020,95737
129079,106964,105130,94822
129029,106918,104815,94825
129149,106894,105793,95172
129734,106549,105053,94853
128559,106855,106047,95117
128262,107187,105469,95189
129702,107162,104977,95073
129745,106918,106496,95119
127771,106641,105575,95429
129756,107083,104922,94755
129818,107036,105685,95819
128799,106513,105263,94856
128722,107074,104878,94718
129108,107222,105643,95584
128686,106690,105278,94852
128660,107246,104288,94713
129093,107647,105292,95029
129076,106916,105970,94870
128404,106683,104737,94674
128237,106631,106376,95041
127390,106774,106150,95237
128619,106803,104632,94656
129778,107218,106353,94739
127458,106161,105661,95212
128291,106667,104561,94638
129848,107131,105361,95216
127468,106219,106603,95217
127365,106523,105116,94587
126602,106263,105326,94949
128592,106803,106107,95196
127312,106240,105214,94956
127793,106301,104401,95107
129801,106949,105630,94925
126309,106188,106031,94939
127673,106421,104352,94557
129805,107021,105638,94908
126145,106389,104312,94551
126145,106416,104994,94873
126781,106091,106722,95212
126727,106057,105004,94680
127386,105552,104235,94846
129085,106060,105825,94907
125908,106216,105189,94826
127309,106303,104160,94491
129029,106918,104904,95089
126529,105298,105130,94822
126417,106489,104723,94462
129734,106549,105065,94838
126356,105948,105053,94853
126375,105994,104964,94276
129702,105907,105140,94816
127771,106641,104977,95073
126473,105900,104772,94813
126267,105607,104027,94609
125007,105872,104908,94784
126199,106175,103437,94420
128686,106690,104745,95372
126150,105609,105643,95584
126126,106299,104723,94411
128421,106815,104552,94734
128404,106683,105292,95029
126068,105822,104638,94394
128237,105798,104013,94865
127390,106774,106373,95041
125803,105804,104632,94656
126687,105276,103869,94896
127458,106161,106353,94707
125261,105849,104561,94638
126555,106017,103833,94358
127468,106219,105431,94734
125211,105477,105116,94587
125897,105722,103803,94358
125833,105744,105326,94949
125841,105844,104603,94016
127793,106301,104649,94707
126309,106188,104401,95107
125838,105688,104355,94700
126374,105710,103765,94692
126145,106389,104352,94684
125078,105707,105638,94908
126436,105803,103729,94663
126781,106091,104874,94681
125052,105940,104994,94873
126430,105932,103712,94323
127386,105552,104506,94730
125693,105407,104235,94846
126520,105962,103714,94323
127309,106303,104428,95216
125691,104841,104160,94491
125667,105732,103704,94325
125643,105670,104904,95089
125553,105660,104723,94462
126365,105158,103669,94963
126056,105907,103543,94657
124945,105833,104964,94276
126237,105923,103650,94290
126267,105607,105169,94782
124635,105385,104772,94813
126311,105919,103648,94280
126199,106175,104385,94625
125600,105368,104908,94784
126379,105936,103660,94267
126126,106299,104400,94603
125587,105640,104745,95372
125560,106107,104385,94279
126068,105822,104374,94613
124905,105374,103640,94296
126298,105767,103605,94318
126687,105276,105315,94629
124869,105911,104645,94740
126302,105892,103623,94286
126555,106017,104412,94253
125628,105381,104424,94707
126369,105934,103628,94275
125897,105722,104348,95334
125642,104813,105431,94734
125679,105992,103703,94271
125841,105844,104528,94734
125324,105710,104603,94016
125686,106477,104398,94298
125838,105691,104466,94627
126374,105710,104355,94700
125752,105753,104416,94629
126457,105720,103659,94869
125147,105471,103183,94290
126550,106008,103675,94290
126430,105932,104463,94934
125879,105494,103712,94323
126688,106065,103449,94281
126520,105962,104488,94701
125961,105755,103714,94323
126005,105864,104487,94292
125667,105732,104398,94722
125643,105670,103704,94325
126107,106091,104489,93862
125593,105844,104302,94654
126365,105158,103669,94963
126444,105859,103543,94657
126937,105955,103774,94544
126237,105923,103650,94685
125609,105922,105169,94782
126316,105677,103837,94809
126445,105225,103648,94280
126536,106242,104184,94327
126379,105936,104730,94690
126430,106011,103660,94267
126503,106442,104635,94517
125560,105977,104797,94706
125603,105682,104385,94279
126622,106105,104639,94721
127253,106075,103876,94898
126298,105767,103640,94296
126851,106094,103605,94318
127523,105899,103903,95012
126302,105892,105164,94718
126090,106230,103623,94286
127485,106411,103903,94369
126369,105934,104776,94805
125650,105995,103628,94275
126979,106160,103981,94382
126920,106184,104348,95334
126955,106628,104694,94285
125686,106153,104891,94742
125690,105691,104528,94734
127045,106259,104727,94747
127669,106220,103995,94691
126457,105720,104466,94627
127273,106232,104416,94629
127954,105992,103999,94759
126550,106008,105401,94754
126494,106339,103183,94290
127889,106553,104021,94395
126688,106065,104824,94906
126027,106140,104463,94934
128072,106551,104021,94414
126005,105864,104826,95324
127294,106014,104488,94701
127284,106293,104062,94425
127359,106287,104487,94292
127530,106291,104398,94722
128222,106344,104072,95097
126937,105955,105252,94854
126734,106323,104302,94654
128167,106522,104086,94421
126316,105677,105452,94514
126667,106622,103774,94544
128167,106697,104093,94426
126536,106242,104881,94977
127544,106066,103837,94809
127813,106645,104120,94440
126503,106442,105182,94812
127580,105537,104730,94690
127595,106840,104900,94444
126622,106105,105049,94823
126976,106121,104163,94465
128328,105932,104145,94474
127523,105899,105861,94839
126983,106572,104116,94723
128373,106736,104155,94465
127485,106411,104931,95349
126972,106164,105164,94718
128584,106672,104164,94457
126979,106160,104963,95406
127762,106152,104776,94805
127765,106753,104336,94470
126955,106628,104842,94832
127812,106455,104694,94285
127802,106960,104989,94528
127045,106259,104247,94858
127669,106220,104727,94747
127871,106484,105000,94865
128587,106444,104217,95050
127225,106223,103742,94505
128558,106782,104231,94485
127889,106553,105034,95175
127940,106205,104021,94395
128326,106781,103985,94496
128072,106551,105254,94866
127964,105674,104021,94414
127992,107032,105037,94507
127284,106293,105162,94874
127359,106287,104062,94425
127997,106513,105031,94072
127530,106537,104284,94598
128222,106344,104072,95097
128058,106570,105252,94854
128753,106595,104277,94707
128167,106522,104086,94884
128119,106546,105452,94514
128763,106848,104310,94509
127401,106288,105136,94242
128507,106841,103897,94521
127813,106645,105230,94879
128138,105712,105182,94812
128154,107054,105104,94525
127595,106840,105181,94899
127615,106386,105049,94823
128158,106555,105053,94227
126976,106570,104351,94825
128328,105932,104145,94474
128180,106628,105861,94839
128903,106648,104366,94621
128373,106736,104155,94918
128255,106598,104931,95349
128897,106906,104370,94541
128584,106672,106074,94474
127548,106839,104963,95406
128244,106654,104419,94551
128292,106599,104336,94470
128264,107194,105228,94305
127802,106960,104415,95270
127489,106500,104989,94528
128284,106634,105186,94924
129034,106644,104417,95115
128587,106444,105000,94912
128613,106607,104217,95050
129038,106203,104421,94552
128558,106782,105727,94929
127628,106648,104231,94485
129052,106912,104437,94554
128326,106781,105227,95493
127780,106772,103985,94496
129031,106975,104243,94566
127992,107032,105258,95639
128384,106362,105037,94507
128419,106669,104488,94586
128423,106620,105162,94874
128429,106711,105031,94072
129130,106675,104493,94601
128753,106595,106262,94957
128525,106684,105067,94878
129172,106979,104502,94579
128763,106848,106144,94412
127740,107017,105889,94884
129199,107010,104516,94595
128507,106841,105270,95220
127287,106501,105136,94242
129354,106938,104792,94593
128154,107054,105494,95026
128487,106408,105230,94879
128501,107015,105336,94697
128158,106555,105468,94980
128504,106609,105181,94899
128548,106691,104592,94599
128550,106782,106075,94985
127863,106729,104351,94825
129249,106997,104580,94611
128897,106906,105367,95607
127861,107014,104366,94621
129300,107055,104279,94604
128244,106654,105393,95543
128583,106445,104370,94541
129317,107024,105409,94620
128264,107194,105366,94947
128645,106041,104419,94551
128564,107265,105402,94240
128284,106634,105144,95009
128560,106753,104415,95270
128641,106803,105186,94924
128613,106728,104643,95004
127977,106484,104590,94661
129327,107040,104671,94650
129052,106912,105471,95665
127946,107105,105727,94929
129381,107078,104243,94638
129031,106975,105494,95729
128691,106464,105227,95493
129394,107046,105488,94660
128419,106669,105028,94981
128727,106071,105258,95639
128659,107290,105434,94378
128429,106711,105018,95230
128662,106784,105342,94942
128716,106819,104493,94601
128525,106765,104735,94994
129172,106979,106262,95055
128877,106763,104502,94579
129407,106792,104772,94691
128032,106506,105575,94698
129548,107121,105463,94693
129354,106938,105856,95059
128752,106496,104792,94593
128750,107116,105614,94430
128501,107015,105725,95068
128728,106634,105336,94697
128780,107276,105617,95069
128548,106691,104800,94926
128550,106782,104592,95060
128746,106829,106075,94985
129508,106793,104829,95105
129249,106997,105875,95071
128486,106807,105367,95607
129562,106303,104839,94724
129300,107055,105608,95235
128101,106951,105393,95543
129491,107078,104862,94719
128131,106541,105654,95090
128751,107221,105662,95104
128564,107265,104902,95391
128560,106753,105144,95009
128811,106814,105407,95014
129305,106823,105002,94771
129570,107126,104985,94759
129573,107126,105321,95105
129563,107128,104671,94650
129585,107132,105795,94762
129572,107128,105082,95298
129573,107128,104243,94638
129572,107135,105802,95142
129582,107144,105012,95333
129662,107155,105488,94660
128860,106438,105028,94981
