119547,105379,122571,103631
120275,104902,121771,103963
120243,105375,122639,104258
119675,104797,121699,103766
119589,105352,122553,104326
119640,105086,121729,103194
119610,105116,121689,103865
119556,105379,122564,104232
120270,105452,122945,103618
119736,105371,122560,103514
118503,105181,121670,103584
119679,105901,122680,103390
119235,105320,122633,103609
119655,105388,122568,103173
119003,105651,122652,103528
119613,105626,123474,103628
120483,105359,122594,103576
119617,105375,122510,103173
119293,105359,122564,103594
120392,105647,122549,103573
120310,105657,122697,103610
119661,105354,121651,103161
119601,105385,122545,103595
119612,105377,122510,103575
119612,104507,121662,103160
119582,105309,122558,103591
120253,105144,121726,103592
120197,105377,122728,103431
119495,105084,121658,103756
119571,105392,122588,103956
119322,105359,122919,103596
119104,105369,122569,102810
118437,105592,121631,103567
119547,105627,123594,103597
119611,105333,123499,103640
119647,105396,122537,103147
118944,105345,122698,103494
119749,105640,121998,103590
120422,105692,122545,103589
119614,105365,121294,103145
119718,105331,122535,103522
119919,105328,122500,103554
119570,105232,121638,103153
119594,105350,122534,103497
120231,104937,122553,104326
119640,105086,121729,103194
119596,105063,121622,103857
119576,105326,122520,104446
120265,105369,122564,104232
120270,105452,122497,103457
119182,105051,121593,103750
119583,105815,122743,103078
119538,105349,122680,103390
119235,105320,122528,102583
118930,105321,122676,103490
119641,105630,123663,103550
119613,105626,123474,103628
118947,105078,121625,103141
119570,105352,121075,103117
119753,105357,122511,103573
120225,105673,122361,103371
119601,105385,121651,103161
119588,105347,121576,103143
119568,105347,122467,103546
120210,105325,122510,103540
119582,105309,121662,103160
119592,105059,121585,103154
119618,105342,122451,103967
120246,105368,122514,103554
119571,105392,122301,103541
118935,105576,121590,103502
119563,105810,122489,103963
118437,105347,122569,102810
119547,105627,122479,103182
118962,105572,121695,103555
118962,105515,121695,103545
119599,105322,122471,103134
118937,105348,122339,103512
120383,105638,123380,103579
119718,105331,121294,103145
119919,105328,122473,103137
119710,105419,122475,103512
120112,105273,122475,103550
119594,105350,121638,103153
119577,104528,121577,103139
119572,105316,122428,103538
120220,105044,122638,103518
119576,105326,121622,103857
119530,105045,121563,103455
119539,105385,122426,104251
119461,105337,122497,103457
118938,105073,121590,103147
119610,105882,122472,104177
119056,105323,122743,103078
119641,105630,122445,103367
119092,105417,121555,103584
119586,105611,122958,103120
118947,105343,123663,103550
119570,105352,122492,102654
119085,105338,122678,103536
120480,105645,123565,103554
120225,105673,122511,103573
119538,105344,122199,103149
119571,105386,122475,103565
120240,105639,122075,103555
120210,105325,122467,103546
119586,105176,121578,103144
119584,105344,122429,103528
119589,105074,121617,103156
119604,105061,121569,103150
119604,105318,122446,103525
120240,105386,121590,103502
119643,105347,122489,103963
119551,105069,121577,103140
119608,105810,122455,103965
119570,105342,121695,103555
119599,105322,122393,103539
118949,105566,121570,103700
119607,105693,122466,103052
120383,105638,122339,103512
119583,105334,122442,103153
119762,105350,122649,103545
120284,105651,123291,103516
120112,105273,122475,103512
119599,105291,121215,103136
119948,105336,122537,103565
119467,105344,122443,103570
119585,104575,121217,103121
119600,105391,122461,103596
120264,104952,122472,103532
119461,105337,122426,104251
119594,105097,121554,103128
119546,105360,122368,103531
119736,105305,122472,103487
119056,105323,122445,103367
118397,105292,121557,103349
119550,105871,122408,104278
119402,105290,122958,103120
119522,105343,122440,103533
118960,105341,121551,103542
119623,105652,122436,103840
120480,105645,123565,103554
118968,105078,121584,103153
120281,105567,123024,103048
120240,105639,122475,103565
119543,105360,122445,103118
119752,105354,122784,103517
120226,105648,123355,103582
119589,105074,122429,103528
119590,105238,122083,103139
119587,105339,122448,103552
120260,105332,122420,103539
120240,105386,122446,103525
119613,105057,121547,103128
119637,105376,122458,103494
120252,105489,121577,103140
119570,105342,122455,103965
118936,105791,121558,103824
119579,105933,122464,104580
118975,105062,121590,103152
118939,105335,121553,103667
119605,105626,122353,103851
120284,105651,122649,103545
119599,105291,122474,102734
119014,105341,121556,103527
120612,105608,123514,103616
119467,105344,122537,103565
119585,104575,122448,103122
119594,105382,122586,103481
120249,104839,121865,103542
120264,104952,122461,103596
119581,105084,121178,103128
119524,105360,122433,103495
120230,105454,122495,103523
119736,105305,122368,103531
118497,105147,121549,103133
119632,105361,122341,103542
119641,105373,122376,103542
118640,105678,121562,103146
119610,106033,122475,103742
119623,105340,121551,103542
119608,105351,122387,103538
118942,105540,121556,103820
119973,105617,122446,103957
120281,105330,123024,103048
119543,105360,122437,103435
119750,105346,121572,103536
120382,105600,122789,103522
120226,105648,123355,103582
119589,105355,122442,103131
119589,105361,122399,103545
120338,105271,123352,103591
120260,105332,122420,103539
118974,105059,121569,103145
120264,104839,122992,103552
119637,105376,122458,103494
119605,105067,121570,103123
119527,105349,122415,103542
119986,105347,121558,103502
119579,105933,122464,104580
118471,105163,121556,103145
119570,105827,122587,104269
119590,105329,121553,103667
119605,105626,122353,103851
118940,105357,121556,104066
119613,105656,122436,104139
119014,105341,121556,103527
120612,105608,122385,102740
119709,105422,121888,103526
120151,105659,123505,102991
118961,105073,121583,103122
119615,105368,122802,103534
120221,105619,123549,103714
119524,105360,122433,103495
119580,104991,122107,103142
119602,105346,122496,103506
120241,105330,121967,103547
119632,105361,122341,103542
119614,105066,121121,103136
119646,105579,122430,103517
119214,105401,122445,103525
119610,106033,122475,103742
119051,105605,121574,103136
119621,105669,122476,103660
118942,105356,121556,103820
119973,105617,122446,103957
119181,105339,121569,103831
119637,105325,122443,103557
119664,105349,122417,103553
119782,105342,121569,103789
120416,105643,122449,103967
119589,105361,122399,103545
119622,105355,122420,103109
119751,105376,121566,103556
120225,105331,123452,103518
120264,104839,122992,103552
119601,104524,122458,103124
119606,105321,122652,103523
120233,105348,121986,103590
119986,105347,122469,103502
119570,105058,121562,103146
119604,105385,122464,103518
119499,105339,122587,103559
119590,105329,122446,103613
118975,105607,121590,103142
119101,105321,121556,103647
119613,105656,122436,104139
118968,105345,121567,103254
119645,105607,122505,104028
119709,105422,121888,103526
120151,105659,122439,103552
119126,105350,121581,103854
120360,105610,122484,103938
119615,105368,122802,103534
119576,105342,122444,103051
119618,105392,121726,103554
120288,104910,123312,103515
119602,105346,122496,103506
119611,105198,122489,103138
119624,105358,122490,103569
120280,105277,123307,103540
118992,105076,121618,103164
119666,105343,122468,103562
120283,105374,122225,103554
119621,105669,122476,103660
118913,105602,121596,103132
119614,105817,122522,103527
119181,105360,121569,103831
119637,105325,122443,103557
118984,105551,121589,103134
120112,105745,122491,104286
119782,105342,121569,103789
120416,105643,122449,103967
119762,105345,121579,103704
120288,105606,122538,103729
119751,105376,121566,103556
119617,105293,122491,102597
119643,105348,122329,103518
119599,104666,122522,102863
119634,104597,122529,103011
119640,105319,122899,103570
120273,104923,123661,103526
119604,105385,122464,103518
119615,105063,121336,103156
119569,105360,122627,103545
119742,105353,121718,103544
119101,105321,122476,103647
118423,105298,121443,103145
119564,105451,122489,103386
119642,105199,122505,103572
119625,105332,122439,103552
118974,105355,121588,103150
119669,105669,122488,103576
120360,105610,122484,103938
119576,105342,122444,103051
119861,105312,121590,103704
119594,105349,122314,103571
119611,105356,122536,103556
119634,105368,121579,103542
120256,105659,122491,103991
120280,105277,123307,103540
119611,105049,122488,103205
119661,105360,121634,103560
120271,105306,123582,103510
120283,105374,122225,103554
119626,105066,122495,103159
119681,105804,122485,103581
119258,105407,122174,103627
119603,105360,122530,103568
119022,105644,121650,103160
119638,105742,122483,103552
120112,105360,122491,103575
119673,105366,122481,103540
119015,105355,121625,103181
119015,105524,121579,103573
119634,105351,122538,103729
119606,105352,121605,103175
120401,105644,122528,103888
119599,104666,122329,103518
119601,105355,122424,103566
119761,105321,121612,103874
120288,105605,122504,103983
120273,104923,122899,103570
119598,104627,122488,103411
119661,105347,121651,103575
120281,105405,122959,103564
119742,105353,122627,103545
119651,105075,122505,103166
119649,105409,122376,103585
120085,105378,123401,103624
119002,105070,121638,103181
119631,105558,122511,103647
119020,105348,122971,103584
119631,105351,122488,103576
118995,105167,121628,103177
119665,105542,122463,103577
119594,105349,121590,103543
119611,105356,122314,103571
119022,105355,121618,103169
120534,105595,122649,104303
120256,105659,121579,103542
119611,105049,122491,103991
119651,105377,121615,104095
120307,104791,122491,104179
120271,105306,121634,103560
119645,104927,122461,102736
119603,105361,121941,103569
119650,105083,122554,102625
119667,105086,122552,102705
119618,105296,122602,103549
120355,105392,123603,103652
119569,105360,122483,103552
118700,105688,122228,103177
119667,106022,122465,103573
119015,105349,122121,103589
119634,105351,122459,103573
118991,105541,121155,103183
120034,105642,122465,103568
120401,105353,122529,103548
119601,105355,122424,103566
119822,105372,121647,103182
120437,105635,122545,103636
120288,105605,122504,103983
119658,105360,122488,103411
119654,105363,121653,103605
119643,105338,121653,103848
119647,104933,122534,103543
119600,105362,121642,103592
120273,105336,122645,103392
120085,105378,123401,103624
118655,105125,122547,103185
119692,105765,122632,103543
119169,105335,123434,103620
119020,105348,122971,103584
119126,105583,122481,103170
119676,105625,122544,103598
119665,105368,122539,103588
119646,105361,122531,103543
119187,105336,121648,103184
120433,105650,122509,103573
120534,105595,122649,103583
119031,105094,121690,103463
120305,105652,121615,104095
120292,105660,122491,104179
120290,105641,121673,103850
120288,105653,122564,104399
120280,105639,121941,103569
120278,105646,122540,103453
120275,105661,121682,103568
120260,105660,122892,103204
120263,105663,122602,103549
120252,105689,122577,103193
119642,105394,122719,103647
119633,105402,123483,103630
120271,105369,122465,103573
119617,105087,122418,103182
119653,105385,122571,103595
120303,105409,122551,103589
118977,105631,121710,103188
119621,105857,122532,103595
119577,105386,122544,103572
118987,105607,122545,103636
120315,105654,121673,103193
119692,105400,122641,103620
119002,105099,121653,103605
120406,105682,121653,103848
119649,105361,121698,103937
119674,105193,122589,104054
120100,105425,121642,103592
119650,104587,122497,102950
119632,105346,121670,103710
120294,105022,123747,102972
119628,105089,122632,103543
119588,105401,122615,102970
119657,105377,122789,103591
118430,105347,122516,103213
119569,105573,122564,103180
119017,105087,122652,103578
119143,105570,122462,103587
119659,105629,122509,103573
119569,105375,121201,103196
119193,105374,122558,103581
120451,105651,122591,103582
119610,105384,122546,103604
119641,105424,121693,103196
120317,105669,122559,103603
120271,105369,122564,104399
119656,105175,122540,103453
119667,105386,121690,103267
120324,105313,122568,104108
120303,105409,122892,103204
119655,105103,122557,103609
119725,105387,121875,103636
119651,105375,121875,103600
118448,105332,122624,102644
119598,105545,122586,103557
119667,105428,123606,103610
119692,105400,122551,103589
119016,105386,122551,103199
119744,105687,122584,103615
120406,105682,122755,103610
119649,105361,122544,103572
