128322,108125,111234,99949
127878,107942,109501,100326
129255,107957,110016,99747
127352,108169,109982,100119
128339,108353,109361,100138
127624,107634,109229,99741
127636,107938,109996,100120
128339,108228,109811,100098
128411,108523,110144,100221
128452,107934,109209,99742
128535,107935,110061,100143
129071,108243,109393,99814
128495,108265,110190,100140
128382,107106,109198,100479
128387,107939,110018,100452
128970,107946,110167,100213
129129,108244,110002,99272
128402,107666,109222,99960
128434,108070,110810,99765
127845,107977,110080,100715
129092,107634,110011,99748
127579,108243,110022,100124
128473,108001,108940,99796
128500,108018,110050,99761
127760,108037,109914,100155
128463,108467,109735,100207
128343,107987,109559,100179
127661,107647,109275,99769
128688,108016,110083,100141
129419,108319,110036,100168
128412,108224,110034,100115
128547,107980,109289,99818
128835,107998,110142,100689
129269,107677,110002,100153
128959,108142,110065,100165
128641,107297,109300,100385
128610,108023,110112,100390
129283,108058,110007,100544
129113,107746,110079,99417
127963,107815,109943,100187
128404,108072,109943,100159
128322,108125,110181,99410
127557,108154,110060,100172
128680,108628,110930,100176
127352,108088,109361,100138
128339,108353,109134,99808
128031,108080,110157,100215
129432,108374,109635,100170
127636,107938,109811,100098
128339,108228,109366,99813
128840,108104,110199,100180
129446,108399,110061,100143
128535,107935,110016,100244
128753,107983,109390,99827
128757,108104,110188,100665
129479,108070,110018,100452
128106,107834,109432,99835
128771,108176,110435,99924
128424,108117,109222,99960
128434,108070,110239,99304
127739,108568,110298,100199
128798,108606,111222,100235
127579,108139,110022,100124
128473,108001,109765,99854
128160,108132,110254,100250
129271,108314,109636,100234
127760,108037,109914,100155
128797,108142,109441,99840
128972,108150,110272,100095
129554,108439,109275,99769
128688,108016,110083,100141
128849,107944,109466,99856
128865,108156,110286,100907
129591,108105,109289,99818
128199,107881,109510,99865
128909,108157,110289,100745
129179,108099,110065,100165
128610,108023,110249,99743
127623,108101,109683,100251
128723,108695,111190,100096
128856,108129,110079,99417
128404,108072,110327,99858
128208,108171,110419,100309
129037,108468,110848,100285
128680,108628,110181,99410
128710,108088,109521,99897
129052,108176,110296,100278
129699,108606,110930,100261
129432,108374,109134,99808
128967,108180,109525,99876
128963,108191,110398,100825
128973,107899,109587,99920
128981,107973,109558,100511
128900,108211,110387,100757
129099,108161,110211,100183
129479,108070,110369,100085
127764,108224,109624,100309
128995,108691,111076,100275
129152,108186,109432,99835
128424,108117,110421,99912
128308,108209,110481,100334
129258,108507,111099,100317
128798,108606,110298,100199
128816,108139,109625,99918
129183,108226,110402,100331
129736,108492,109765,100261
129271,108314,110254,100250
129067,108215,109651,99926
129074,108235,110467,100339
129109,108252,110483,100368
129103,107427,109643,99944
129118,108205,110495,100732
129787,108245,109466,99856
129591,108105,110286,100907
128998,107953,109677,100555
129128,108330,110536,99905
128694,108246,110289,100745
129179,108099,110515,100093
128411,108444,110691,100363
129131,108517,111339,100282
128723,108695,111190,100096
128856,108129,109160,99956
128485,108278,110589,100387
130176,108546,110369,100220
129037,108468,110848,100285
128922,108175,109738,99980
129204,108317,110552,100403
129224,108281,110567,100408
129232,107434,109779,99982
129229,108249,110603,100963
129906,108304,110398,100825
128973,107899,109587,99920
129026,108013,109788,100501
129269,108427,110622,99874
128721,108317,110387,100757
129099,108161,110675,99784
128545,108269,110768,100410
129301,108453,111551,100399
128995,108691,111076,100275
129152,108186,109435,100022
128670,108338,110470,100411
130228,108619,110251,100368
129258,108507,111099,100317
128619,108073,109887,100024
130048,108232,109625,99918
129183,108226,110402,100331
129398,107515,109872,100032
129371,108418,110723,101186
129898,108372,109651,99926
129074,108235,110467,100339
129045,108082,109880,100546
129389,108587,110683,99809
128806,108365,109643,99944
129118,108205,110751,99647
128695,108286,110596,100432
129432,108677,111607,100446
128998,107953,109677,100555
129128,108330,109820,100043
128873,108407,110983,100423
130166,108694,110235,100431
128756,108129,109969,100081
129712,108366,110729,100460
130145,108137,109160,100434
128485,108278,110589,100387
129535,107615,109953,100057
129507,108412,110798,100897
130211,108441,109738,99980
129204,108317,110552,100403
129000,108149,109975,100573
129518,108693,110727,100471
129061,108426,109779,99982
129229,108249,110838,99561
128833,108436,110877,100491
129585,108710,111796,100642
129026,108013,109788,100501
129269,108427,110377,100092
129112,108469,110775,100425
129603,108473,109501,100120
129637,108479,110029,100111
129806,108457,110877,100496
130340,108380,109435,100481
128670,108338,110470,100411
129647,107631,110051,100096
129649,108552,110934,101036
130297,108494,109887,100024
130048,108232,110731,100437
129334,108216,110080,100806
129687,108664,110878,100991
129083,108506,110723,101186
129898,108372,110898,99713
128946,108345,110610,100509
129713,108805,111795,100106
129389,108587,110683,99809
128806,108365,110917,100156
129038,108235,110161,100159
129756,108520,110928,100548
130461,108083,111024,100538
129453,108481,109820,100043
129793,107902,110151,100168
129719,108527,111028,100581
130474,108526,110235,100431
128756,108129,109969,100081
128820,108297,110154,100852
129835,108786,110972,100881
129364,108520,110821,100434
129535,107615,110978,99679
129091,108850,110169,100451
129838,108834,111865,100219
130211,108556,111014,100576
129188,108286,111839,100965
129873,108564,111861,100995
129232,108520,111838,101007
129232,108806,111861,101005
129936,108496,111858,101011
130043,108574,111869,101019
130753,108895,111876,101016
129603,108473,111870,101009
129945,108590,111012,100498
130126,108567,110234,100628
130713,108508,110234,100745
130340,108380,111058,100223
129976,107759,111258,100632
129954,108640,111935,100618
130627,108601,109764,100242
130297,108494,111166,100688
129674,108324,111167,100630
129986,108763,110272,100255
129394,108612,111032,100673
129279,108337,111133,100627
129997,109070,110288,100665
129526,108597,111097,101254
129731,108585,110326,100290
129298,108638,111112,101491
130063,108924,111134,100521
129756,108520,110341,100662
130461,108083,111708,100183
129780,108639,111164,100284
130768,108952,111176,100660
129719,108527,112088,100673
130044,108659,110320,100294
130083,108662,111160,100677
130792,108710,111225,100662
129835,108786,111861,100995
130074,108384,110357,100304
130137,108611,111265,100701
130779,108699,111861,101005
129416,108408,110422,100301
130137,108715,111220,100715
130739,108703,111876,101016
129873,108564,111870,101009
129441,108735,110398,100878
130111,109162,111201,101140
129232,108686,110234,100628
129936,108496,111354,100159
129483,108717,110418,100816
131069,109020,112013,100690
130753,108895,111258,100632
129945,108590,111258,100315
130488,108691,111074,100714
130885,108425,111002,100764
130713,108508,111166,100688
130264,107967,110453,100318
130223,108708,111289,100726
130258,108503,110525,100350
130268,108445,110483,100334
130273,108777,111328,100795
130807,108756,110288,100665
129394,108612,111097,101254
129566,109020,110497,100853
130253,109051,111271,101000
129997,109070,111112,101491
129526,108597,111375,99931
129606,108741,110516,100838
131176,109078,112287,100755
130063,108924,111708,100183
130042,108643,111346,100359
130664,108756,111478,100721
131057,108440,110885,100783
130768,108952,112088,100673
130379,108082,110516,100374
130353,108776,111407,100724
130400,108638,111380,100711
130367,108486,110551,100345
130390,108854,111400,100789
130813,108794,111265,100701
130779,108699,111204,100659
129666,108988,110554,100903
130330,108903,111366,101463
130137,108715,111220,100715
130739,108703,111400,99797
129669,108797,110563,100806
131217,109077,112343,100649
130111,109162,111201,101140
130192,108686,111396,100352
130442,108767,111276,100652
131045,108356,110799,100760
131069,109020,112013,100690
129589,108457,110564,100347
131030,108568,111352,100711
130488,108691,111074,100714
130216,108420,110522,100338
130166,108678,111307,100739
130908,108684,110453,100685
130223,108708,111289,100726
129076,108950,110472,100436
130045,109088,111345,101473
130268,108625,110483,100334
130273,108777,111271,100708
129203,108733,110428,101016
130509,108932,111260,100895
129566,109020,110497,100853
130253,109051,111207,99806
129950,108498,110983,100643
130430,108727,111911,100652
128902,108167,110367,100263
129577,108397,111102,100631
130341,108669,112123,100575
130664,108756,111478,100721
129445,108333,111091,100222
129394,108340,111169,100655
130048,107965,111645,100614
130353,108776,111407,100724
129295,108011,110214,100181
129244,108271,110966,100590
129920,108262,110551,100552
130390,108854,111400,100789
128485,107987,110131,100151
129117,108725,110945,101177
129032,108188,110554,100903
130330,108903,111366,101463
128295,108203,110059,100671
129089,108212,110819,99979
129004,108152,110826,100357
129006,108162,110014,100495
129589,107811,111584,100480
130442,108767,111276,100652
128895,107415,109697,100093
128827,108107,110721,100490
129470,108132,110218,100442
131030,108568,111352,100711
128000,107835,109890,100070
128791,108427,110686,100426
128180,108061,111307,100739
130908,108684,111331,100685
128105,108252,109834,100061
128691,108337,110625,100788
130045,108064,111345,101473
129971,108625,110624,100419
128289,108052,110170,100448
128686,108022,110170,100390
128624,108025,110594,99525
128793,107998,110478,100359
129277,107641,111501,100389
130430,108727,111911,100652
128598,107357,109913,99971
128526,107996,110477,100361
129211,107993,109831,100349
130341,108669,112123,100575
127604,107740,109628,99967
128542,108426,110432,100410
128025,107947,111169,100655
130048,107965,111645,100614
127810,108265,109577,99952
128487,108238,110413,100912
129244,107972,110966,100590
127767,107688,109569,99920
129493,108317,110403,100287
129117,108725,110131,100151
129032,108188,110349,99333
128362,107949,110363,100247
129120,107474,111444,100287
129089,108212,110059,100671
128413,107350,110112,99885
128332,107932,110293,100281
129047,107920,109803,100279
129589,107811,110014,100495
127324,107674,109454,99884
128393,108362,110240,100230
127940,107889,109697,100093
129470,108132,110721,100490
127642,108319,109412,99879
128361,108192,110230,100783
128791,107902,109890,100070
127628,107607,109422,99855
128579,108195,110199,100648
128691,107875,109834,100061
128638,108064,110131,100254
128439,107893,109389,100201
129116,108164,110224,100022
128686,108022,110170,100448
128278,107866,110174,99824
128276,107899,110216,100228
128956,107522,111059,100215
129277,107641,110478,100359
128234,107591,108869,99841
128253,107866,110246,100263
128968,107876,110245,100209
129211,107993,110477,100361
127553,107607,109341,99823
128231,108369,110099,100246
127542,107584,109372,99846
127539,107921,109339,99839
128539,108162,110155,100737
128487,107860,109577,99952
128423,107972,110413,100912
128383,107873,109317,100469
129062,108139,110164,99744
129493,108317,110403,100287
128235,107832,110121,99845
128249,107866,110300,100232
128934,107503,111027,100172
129120,107474,111444,100287
128246,107568,108792,99828
128241,107855,110180,100243
128955,107864,109912,100174
129047,107920,109803,100279
127494,107600,109327,99846
128239,107879,110146,100255
128281,107880,110287,100252
127572,108164,109357,99834
128744,108191,110188,100789
128361,108192,110230,100783
128303,107902,110191,100264
128275,107898,109384,100330
129069,108168,110214,99708
128579,108195,110199,100648
128334,107827,110248,99591
128354,107931,110339,100255
129077,107466,111270,100230
129116,108164,110224,100022
128382,107641,109101,99878
128348,107940,110200,100266
129068,107956,109788,100238
128956,107522,111059,100215
127761,107757,109475,99903
127944,107955,108869,100306
128253,107866,110246,100263
127468,108328,109478,99898
128479,108231,110276,100354
127553,107984,109341,99823
128231,108369,110099,100246
127854,107985,109500,100399
129162,108290,110308,100983
127539,107921,109339,99839
128498,107994,110318,100201
128549,108047,109540,100307
129279,108324,110846,99876
128383,107873,109317,100469
128579,107749,110364,99920
128588,108024,110412,100307
