155062,130280,134792,112661 
155162,130311,134771,112647 
155162,130325,134739,112689 
155177,130330,134779,112686 
155240,130261,134780,112678 
155048,130356,134546,112650 
155210,130336,134762,112687 
155187,130366,134765,112703 
155237,130347,134825,112687 
155244,130350,134784,112682 
155330,130371,134821,112660 
155323,130387,134892,112655 
155350,130437,134698,112679 
155275,130352,134812,112680 
155307,130354,134758,112709 
155406,130409,134764,112663 
155398,130413,134791,112688 
155331,130370,134726,112681 
155398,130390,134797,112681 
155396,130419,134797,112620 
155408,130385,134785,112681 
155408,130377,134810,112694 
155456,130461,134804,112676 
155409,130456,134811,112721 
155475,130456,134847,112724 
155517,130425,134794,112679 
155481,130444,134802,112695 
155447,130436,134814,112668 
155523,130463,134829,112700 
155558,130477,134833,112709 
155577,130494,134828,112698 
155584,130495,134827,112706 
155591,130495,134830,112687 
155605,130498,134828,112700 
155624,130505,134842,112693 
155636,130497,134823,112704 
155645,130512,134830,112704 
155639,130511,134828,112710 
155655,130519,134839,112699 
155670,130530,134837,112687 
155678,130533,134834,112701 
155689,130536,134840,112703 
155720,130529,134835,112714 
155716,130549,134845,112709 
155725,130548,134829,112705 
155731,130554,134841,112695 
155753,130565,134835,112700 
155774,130580,134824,112692 
155772,130563,134832,112698 
155780,130579,134830,112695 
155805,130594,134827,112695 
155825,130596,134837,112698 
155836,130599,134833,112676 
155816,130572,134816,112637 
155899,130544,134817,112679 
155835,130592,134819,112680 
155815,130635,134836,112661 
155923,130637,134847,112701 
155942,130685,134827,112717 
155921,130645,134827,112680 
155969,130683,134823,112697 
155901,130678,134866,112677 
155869,130647,134847,112695 
156000,130631,134863,112646 
156003,130679,134855,112695 
155994,130664,134871,112692 
156050,130708,134892,112727 
155948,130664,134853,112702 
156060,130676,134830,112704 
156068,130680,134892,112699 
156102,130731,134897,112713 
156145,130720,134907,112706 
156155,130702,134879,112673 
156177,130671,134948,112690 
156173,130669,134910,112725 
156146,130706,134918,112687 
155725,130548,134879,112744 
156179,130706,134931,112722 
156190,130740,134857,112703 
156236,130788,134937,112734 
156186,130784,134938,112711 
156234,130745,134940,112730 
156267,130791,134944,112666 
156236,130890,134947,112734 
156268,130768,134955,112715 
156307,130774,134945,112734 
156304,130792,134942,112726 
156322,130786,134941,112726 
156331,130778,134933,112718 
156317,130778,134860,112707 
156006,130643,134835,112698 
155979,130637,134802,112729 
155787,130575,134777,112655 
155901,130678,134728,112637 
155327,130463,134847,112695 
155068,130213,134742,112652 
154845,130219,134695,112635 
154621,130218,134690,112669 
154425,130085,134646,112686 
154121,129983,134664,112559 
153935,129971,134608,112628 
153751,129818,134628,112628 
153589,129810,134589,112617 
153352,129693,134584,112615 
153224,129705,134605,112601 
153075,129595,134545,112571 
152919,129514,134492,112604 
152770,129372,134519,112593 
152458,129356,134518,112587 
152314,129245,134454,112565 
151962,129149,134478,112609 
152035,129108,134489,112599 
151916,129100,134507,112619 
151874,129001,134462,112581 
151740,129057,134502,112580 
151656,128972,134334,112558 
151701,128936,134431,112595 
151619,128907,134439,112571 
151608,128916,134408,112565 
151626,128743,134446,112587 
151567,128888,134439,112574 
151559,128923,134437,112358 
151581,128939,134417,112582 
151617,128975,134454,112575 
151627,128974,134456,112611 
151786,128956,134483,112573 
151598,128998,134439,112615 
151676,128962,134439,112464 
151664,128955,134420,112537 
151782,129008,134485,112531 
151809,129023,134484,112517 
151819,129008,134497,112564 
151860,129044,134486,112599 
151900,129068,134487,112600 
151964,129094,134467,112611 
152056,129125,134508,112625 
152118,129164,134424,112565 
152192,129257,134501,112606 
152233,129121,134523,112562 
152273,129157,134519,112604 
152270,129201,134556,112624 
152292,129258,134561,112581 
152399,129280,134511,112577 
152479,129304,134536,112624 
152509,129369,134470,112611 
152573,129340,134563,112609 
152663,129400,134543,112604 
152687,129431,134542,112623 
152652,129414,134594,112596 
152714,129406,134555,112603 
152716,129435,134547,112628 
152842,129435,134496,112614 
152834,129456,134557,112644 
152921,129511,134573,112601 
152952,129504,134516,112594 
153011,129487,134533,112612 
153027,129477,134562,112610 
153031,129516,134552,112427 
153013,129511,134554,112583 
152989,129533,134540,112613 
153077,129532,134552,112628 
153103,129513,134529,112637 
153093,129590,134563,112609 
153109,129558,134549,112622 
153063,129523,134506,112601 
153117,129585,134555,112583 
153211,129618,134561,112560 
153210,129562,134590,112633 
153179,129621,134556,112610 
153161,129603,134545,112614 
153248,129595,134526,112610 
153237,129598,134559,112661 
153324,129656,134556,112624 
153292,129643,134567,112617 
153316,129666,134545,112598 
153364,129670,134562,112616 
153359,129697,134575,112581 
153490,129705,134538,112600 
153469,129647,134517,112613 
153403,129668,134542,112623 
153420,129701,134571,112620 
153395,129655,134564,112605 
153387,129622,134563,112599 
153417,129688,134551,112593 
153466,129750,134605,112603 
153438,129692,134557,112611 
153426,129742,134554,112586 
153378,129665,134532,112619 
153237,129666,134544,112582 
153392,129645,134553,112617 
153400,129703,134517,112571 
153388,129678,134523,112557 
153372,129685,134522,112612 
153388,129609,134529,112603 
153346,129691,134516,112599 
153264,129676,134533,112575 
153406,129630,134492,112639 
153196,129603,134494,112590 
153288,129646,134516,112593 
153233,129662,134452,112583 
153268,129628,134519,112614 
153240,129616,134482,112546 
153285,129587,134495,112589 
153284,129599,134486,112601 
153265,129651,134517,112610 
153270,129618,134504,112607 
153265,129614,134514,112611 
153245,129622,134508,112595 
153243,129620,134521,112597 
153251,129623,134519,112613 
153238,129620,134525,112606 
153244,129607,134518,112601 
153239,129616,134532,112616 
153248,129619,134512,112606 
153251,129619,134518,112616 
153267,129632,134527,112612 
153258,129617,134523,112613 
153266,129623,134525,112633 
153280,129634,134527,112626 
153292,129630,134539,112623 
153314,129642,134535,112629 
153318,129655,134526,112615 
153341,129656,134534,112622 
153350,129655,134527,112628 
153531,129712,134537,112592 
153534,129763,134597,112619 
153555,129772,134558,112615 
153541,129756,134534,112624 
153519,129741,134465,112631 
153665,129841,134536,112683 
153288,129646,134471,112580 
153719,129842,134543,112613 
153646,129831,134561,112424 
153830,129960,134568,112633 
153872,129839,134686,112658 
153815,129896,134601,112629 
153872,129884,134461,112608 
153973,129890,134565,112618 
154001,129897,134549,112630 
154034,129891,134562,112603 
154058,129934,134513,112594 
154033,129945,134564,112630 
154181,129938,134563,112630 
154155,129995,134564,112626 
154100,129900,134567,112621 
154243,129985,134618,112626 
154364,130023,134541,112627 
154244,130023,134480,112631 
154326,130014,134581,112660 
154361,130106,134600,112610 
154404,130115,134587,112585 
154415,130044,134578,112641 
154487,130096,134554,112624 
154526,130127,134547,112615 
154465,130144,134574,112608 
154575,130136,134601,112651 
154636,130123,134587,112612 
154643,130107,134591,112674 
154659,130178,134578,112718 
154622,130183,134594,112546 
154766,130213,134609,112590 
154763,130197,134631,112639 
154762,130157,134603,112611 
154814,130208,134565,112624 
154747,130252,134655,112606 
154799,130237,134622,112671 
154863,130208,134686,112658 
154925,130245,134367,112603 
154919,130281,134605,112620 
154920,130274,134607,112615 
154910,130296,134612,112636 
154975,130296,134648,112627 
155012,130334,134638,112604 
155044,130299,134430,112595 
155055,130312,134605,112629 
154957,130339,134537,112626 
155057,130306,134553,112628 
155127,130279,134656,112603 
155094,130340,134636,112632 
155087,130329,134596,112630 
155134,130345,134635,112636 
155202,130354,134681,112652 
155151,130366,134632,112629 
155208,130354,134647,112667 
155242,130323,134657,112661 
155172,130357,134621,112628 
155186,130388,134629,112638 
155175,130362,134651,112594 
155124,130392,134662,112685 
155259,130384,134635,112639 
155253,130452,134637,112631 
155259,130381,134654,112626 
155288,130441,134667,112652 
155213,130424,134670,112695 
155307,130420,134659,112633 
155369,130353,134629,112634 
155278,130407,134664,112595 
155268,130427,134687,112615 
155341,130439,134698,112659 
155360,130382,134674,112638 
155385,130374,134693,112614 
155351,130499,134644,112627 
155388,130486,134620,112637 
155464,130466,134648,112627 
155396,130457,134681,112643 
155454,130404,134662,112645 
155413,130472,134692,112643 
155407,130481,134677,112631 
155379,130467,134722,112624 
155444,130476,134679,112652 
155448,130474,134694,112618 
155479,130523,134708,112647 
155427,130481,134692,112629 
155530,130466,134642,112639 
155550,130505,134684,112617 
155486,130448,134683,112585 
155507,130501,134698,112641 
155549,130497,134689,112618 
155558,130484,134679,112649 
155580,130436,134692,112618 
155601,130574,134672,112679 
155716,130565,134671,112653 
155647,130557,134712,112653 
155719,130522,134634,112632 
155671,130588,134717,112641 
155685,130575,134708,112648 
155857,130598,134739,112670 
155742,130594,134733,112685 
155723,130590,134717,112644 
155761,130603,134726,112653 
155780,130650,134698,112687 
155687,130594,134672,112666 
155674,130607,134666,112665 
155836,130659,134752,112630 
155850,130631,134729,112663 
155843,130631,134761,112621 
155823,130642,134775,112646 
155928,130629,134737,112682 
155899,130614,134734,112676 
155899,130654,134746,112680 
155977,130654,134770,112632 
155900,130662,134751,112673 
156001,130650,134753,112731 
155920,130697,134782,112645 
155998,130724,134764,112636 
156026,130705,134762,112668 
155955,130727,134722,112724 
156023,130696,134784,112672 
156072,130757,134707,112655 
155894,130726,134725,112681 
156022,130728,134780,112634 
156135,130710,134692,112618 
156154,130756,134787,112671 
156156,130738,134797,112633 
156145,130870,134783,112681 
156162,130754,134794,112673 
156172,130746,134755,112695 
156240,130790,134847,112713 
156217,130810,134730,112721 
156239,130801,134809,112691 
156264,130802,134770,112674 
156318,130793,134802,112657 
156281,130754,134848,112652 
156279,130792,134808,112681 
156261,130844,134812,112665 
156335,130834,134816,112694 
156331,130828,134783,112698 
156253,130821,134810,112710 
156335,130895,134764,112684 
156372,130839,134831,112691 
156417,130860,134831,112678 
156422,130854,134817,112680 
156446,130872,134821,112680 
156451,130883,134828,112685 
156459,130886,134819,112677 
156450,130877,134814,112675 
156444,130875,134783,112686 
156450,130882,134788,112681 
156434,130858,134776,112659 
156393,130848,134743,112670 
156336,130820,134748,112657 
156253,130786,134731,112658 
156145,130742,134703,112641 
155979,130667,134673,112641 
155779,130598,134649,112635 
155544,130522,134634,112621 
155287,130435,134613,112615 
155062,130347,134584,112614 
154840,130265,134563,112612 
154589,130188,134566,112623 
154365,130108,134538,112601 
154150,130023,134523,112612 
153955,129935,134485,112590 
153781,129881,134485,112572 
153287,129650,134450,112568 
153099,129601,134393,112549 
152949,129527,134416,112550 
152807,129477,134383,112363 
152511,129359,134375,112562 
152434,129312,134372,112560 
152215,129233,134371,112542 
152155,129233,134383,112583 
152083,129140,134340,112576 
151880,129131,134330,112414 
156446,130872,134315,112547 
151833,129124,134330,112482 
151826,129013,134334,112506 
151754,129023,134353,112558 
151813,128978,134329,112542 
151744,128958,134306,112540 
151739,129016,134237,112511 
151804,129037,134303,112534 
151765,129021,134309,112540 
151776,129049,134317,112542 
151791,129085,134358,112552 
151849,129093,134363,112522 
151789,129058,134286,112522 
151887,129105,134346,112544 
151904,129096,134268,112539 
152009,129177,134294,112549 
152008,129128,134362,112527 
152001,129167,134351,112540 
152143,129161,134336,112556 
152170,129228,134342,112562 
152244,129220,134356,112547 
152239,129225,134346,112553 
152361,129234,134370,112573 
152364,129236,134387,112594 
152400,129293,134342,112546 
152459,129336,134362,112561 
152540,129352,134399,112535 
152581,129358,134397,112621 
152704,129401,134404,112551 
152711,129454,134370,112569 
152677,129417,134390,112556 
152753,129475,134404,112571 
152763,129463,134401,112598 
152915,129522,134392,112561 
152933,129546,134417,112573 
152926,129563,134397,112533 
152935,129531,134414,112534 
153000,129507,134429,112592 
153065,129573,134418,112571 
153136,129570,134439,112530 
153122,129603,134380,112549 
153121,129570,134355,112560 
153232,129569,134358,112552 
153148,129605,134416,112558 
153230,129553,134413,112564 
153188,129616,134418,112537 
153376,129665,134415,112569 
153280,129661,134448,112564 
153281,129653,134404,112570 
153275,129643,134408,112592 
153366,129622,134429,112560 
153291,129664,134399,112547 
153404,129735,134368,112557 
153321,129680,134387,112571 
153330,129679,134417,112367 
153413,129621,134415,112567 
153447,129720,134401,112542 
153443,129712,134384,112577 
153448,129746,134397,112547 
153485,129730,134415,112585 
153547,129725,134394,112552 
153451,129738,134411,112558 
153570,129729,134370,112545 
153496,129784,134391,112573 
153539,129758,134400,112505 
153542,129747,134420,112564 
153537,129731,134397,112562 
153510,129738,134381,112568 
153509,129728,134404,112562 
153495,129765,134403,112575 
153294,129701,134398,112562 
153462,129744,134401,112559 
