139998,123740,123988,107148 
139184,123276,124923,107766 
138720,123696,123938,106751 
139989,123623,123894,106718 
139651,123587,123984,107408 
139918,124268,125758,106910 
140184,123865,124820,107146 
140783,123925,123443,106738 
139016,123882,124918,107139 
139979,123612,124910,107161 
140111,123608,124839,107148 
140129,123957,124903,106210 
139306,123263,124022,107171 
139305,123823,124022,107178 
140665,123087,124893,107164 
139470,123631,124006,107206 
140004,123596,124904,107153 
139370,123270,124070,106748 
139374,123592,124070,107408 
140129,124198,124973,107183 
140150,123599,124042,106756 
140455,124269,124926,107133 
140137,122990,124742,107135 
140087,123600,124863,107062 
141070,123454,124050,106733 
139956,124255,125036,107152 
139948,123621,125912,107140 
140056,123566,124613,106745 
140813,123945,124912,106718 
139319,123256,124628,107171 
139320,123482,124628,107124 
140069,124085,124903,106897 
140675,123601,123977,107132 
139255,123901,124908,107158 
140095,123553,125247,107169 
140901,124011,124940,106225 
139963,123548,123973,107365 
139269,123691,124872,107141 
139616,123636,123988,107144 
139908,123538,124923,107766 
140642,123509,123930,106708 
138720,123696,124900,107134 
139798,123478,124860,106975 
139845,123372,125758,106910 
140572,123504,123911,106708 
140184,123865,124810,107128 
139078,123176,123931,106727 
139809,123521,123874,106715 
139979,123612,124805,107173 
139731,123150,124022,107124 
139669,123495,124022,107178 
140586,123272,123869,106691 
139306,123263,124971,107118 
139305,123823,124755,107211 
139673,123469,124904,107153 
139666,123879,124070,106748 
140407,123374,123794,106669 
139370,123270,124725,107208 
139581,122824,124406,107034 
139641,123422,124042,106756 
140159,123763,124713,106672 
139610,123458,123772,107187 
140137,122990,124717,107105 
138869,123104,123822,106691 
140360,122910,123389,106666 
141070,123454,124550,107113 
140028,123589,124719,107112 
139768,123421,124628,107171 
140664,123770,124716,106223 
139570,123472,123731,107152 
139319,123256,124785,107112 
139593,123709,124620,107071 
139602,123396,124908,107158 
140210,123782,124679,106686 
140025,123570,124801,107041 
140095,123553,124665,107220 
139347,123438,124872,107141 
140901,124011,124904,107144 
140017,123412,123739,106662 
139616,123636,124671,107041 
138872,123090,123466,106672 
140621,123725,124669,106658 
140642,123509,124919,107011 
139798,123478,124675,107088 
139388,123448,123931,106727 
139845,123372,123874,106715 
139616,123455,123737,106649 
139078,123176,124649,107092 
139621,123273,125147,107112 
139635,123403,123869,106691 
139829,123755,124679,106813 
139669,123495,123770,107001 
140586,123272,124769,107093 
139352,123458,124757,107164 
139620,123733,123794,106669 
139673,123469,123776,107445 
139666,123879,125258,106516 
139244,123423,123808,106691 
140407,123374,124759,107089 
139715,123474,124726,106887 
138988,123384,124717,107105 
140159,123763,123822,106691 
139300,123456,123785,106676 
138869,123104,124671,107074 
139711,123078,124870,107104 
139742,123482,124719,107112 
139964,123825,124679,106943 
139733,123424,123770,107483 
140664,123770,124634,107112 
139771,123648,124746,107098 
139748,123328,124620,107071 
140664,122941,123272,106686 
139602,123465,124609,107070 
140210,123782,124713,106652 
139060,123491,123850,106695 
139595,123423,123812,107329 
139694,123487,124763,107112 
139034,123757,124714,107131 
139808,123499,123466,106672 
140602,123220,123558,106685 
140621,123725,124715,107129 
139622,123434,124767,106661 
139740,123541,124675,107088 
139673,124104,124679,107089 
140593,123463,123822,106680 
139616,123455,124705,107109 
139814,122868,123703,107108 
139940,123506,125147,107112 
140365,123814,124735,106811 
139845,123431,123836,107373 
139621,123425,124651,107097 
139146,123183,123874,106713 
140812,123870,124759,106699 
139837,123510,123843,107397 
139732,123457,124774,107924 
139182,123779,123808,107045 
139930,124212,124759,107089 
140195,123528,123833,106687 
139715,123474,124778,107091 
139919,122768,124345,107123 
139918,123509,123785,106676 
140647,123232,123553,106687 
139300,123456,124979,107128 
139711,123078,124835,106595 
140018,123533,124679,106943 
139953,123853,124777,107111 
139964,123530,123868,107144 
139733,123424,124801,107574 
139202,123509,123907,106712 
139202,123792,123881,106688 
139695,123574,124855,107128 
139951,123200,124796,107121 
139943,123535,123850,106695 
140348,123192,123975,106691 
139595,123508,123946,107121 
139694,123487,124778,107279 
139752,123638,124714,107131 
139034,123757,123558,106685 
139470,123511,123893,106726 
140602,123220,124762,107133 
139941,122673,124391,107168 
139923,123548,124720,107102 
140568,123871,124813,106688 
139673,124104,124700,107080 
139919,122877,124573,107116 
140046,123535,123920,106702 
139737,123547,124364,107089 
139954,123549,125657,107158 
139878,123548,124651,107097 
139845,123431,124739,107125 
139146,123471,123873,106848 
140812,123870,124791,106892 
138680,123121,123843,107125 
139963,123804,124774,107924 
140714,123546,123895,106684 
139930,124212,124803,107181 
139905,123200,123833,106687 
139868,124120,124778,107091 
140147,123512,123880,106691 
139918,123509,124898,107527 
139171,123435,123553,106687 
140527,123883,124789,106682 
139174,123225,123908,107133 
139613,123539,123908,107427 
139902,123966,124848,107138 
139392,123465,123887,106699 
139202,123509,124757,107122 
139882,123247,124758,107113 
139898,123497,123881,106688 
140784,123497,123948,106699 
139951,123200,124698,107130 
139815,122951,125237,107140 
139775,123528,123975,106691 
140418,123856,124806,106699 
139907,123508,123904,107126 
139869,123288,125616,107163 
139829,123526,124782,107115 
140655,123037,123363,106682 
139470,123511,124896,107136 
139941,122673,125596,107190 
139854,123526,123890,106700 
139811,123520,123868,107118 
139830,123519,124793,107111 
138746,123559,124573,107116 
140046,123535,124736,107115 
140221,123541,123870,106686 
139954,123549,124783,107103 
139188,123785,124740,107093 
139817,123512,124739,107125 
140650,123229,123336,106702 
139681,123471,124874,107075 
138680,123121,125813,107062 
140013,123509,124709,107125 
140776,123854,124795,106709 
140714,123546,123871,107105 
139905,123200,125828,106763 
140142,123513,124818,107121 
139754,123227,123879,106709 
139931,123507,125868,107016 
140059,123432,124898,107527 
140694,123983,124812,106211 
139174,123225,123872,107109 
139613,123539,124840,107039 
139356,123490,123908,107427 
139866,123950,124848,107138 
140613,123557,123884,106690 
139882,123247,124835,107056 
139865,123633,124781,107110 
139879,123489,124758,107113 
140606,123902,124797,106685 
139815,122951,124991,107112 
139775,123528,124843,107035 
139436,123534,125237,107140 
140394,124010,124812,107086 
139136,123199,123919,107142 
139287,123477,123919,107591 
139885,123980,124862,107136 
140635,123525,123872,106708 
139854,123526,124822,107139 
139887,123518,125183,107101 
139902,123516,123890,106700 
139830,123519,123868,107118 
139855,123532,123907,106811 
140046,123535,124824,107244 
139896,123744,124833,107132 
139891,123506,123870,106686 
140657,123462,123443,106694 
139817,123512,124780,107111 
140650,123229,124813,107101 
139942,123527,123336,106702 
139852,123516,124874,107075 
138682,123209,123919,106714 
139376,123790,124751,107125 
139893,123538,124795,106709 
139502,123508,123911,106693 
139754,123227,124800,107126 
139928,123201,124796,107131 
139923,123594,123879,106709 
139423,123528,123921,106708 
140694,123983,124850,107147 
139255,123202,124812,106211 
139959,123919,123872,107109 
140631,123525,123912,106705 
139866,123950,124761,107119 
139979,122808,123740,107113 
140076,123530,123884,106690 
141035,123946,124744,106515 
139986,123568,123921,107296 
139181,123205,123964,106715 
139915,123568,124813,107113 
138918,123210,124991,107120 
139968,123697,124843,107035 
140729,123540,123972,106699 
139287,123477,124887,107123 
139959,123218,124564,107160 
139963,123556,123919,107591 
140723,123888,124855,106723 
139978,123517,123936,107255 
139902,123516,124845,107154 
139073,123717,124832,107130 
139972,123517,125183,107101 
140755,123164,123510,106718 
139896,123744,125035,107132 
139891,123506,124960,107334 
140303,123602,124824,107244 
139931,123541,123970,106726 
139996,123549,124875,107152 
140003,123233,124534,107159 
140018,123496,124813,107101 
140452,123862,124892,106707 
139376,123790,125195,107117 
139893,123538,124926,106730 
139567,123541,124751,107125 
140014,123960,123911,106693 
139545,123557,123984,106718 
139923,123594,124914,107525 
139227,123440,124796,107131 
140853,123876,124908,106732 
139255,123202,124938,107145 
139942,123241,126073,107086 
140032,123521,124793,107137 
140763,123886,124909,106720 
139275,123225,124005,107159 
139785,123564,124005,107331 
140033,124006,124942,107151 
139584,123563,123973,106729 
139181,123205,124939,107149 
140042,123280,124893,107126 
140026,123651,124813,107113 
140019,123578,123962,107030 
139968,123697,124857,107132 
138978,123797,123972,107134 
139998,123597,124887,107123 
140711,123553,123959,106713 
139963,123556,124866,107131 
139975,123186,124896,107203 
139967,123527,123936,107255 
140745,123292,123453,106720 
139073,123717,124860,107261 
139166,123180,124834,106766 
140736,123865,124801,106355 
139899,123487,123904,107133 
140303,123602,124821,107095 
138580,123059,124811,107114 
139851,123475,123970,106726 
139508,123523,123868,106716 
140003,123233,124746,107114 
138544,123784,124564,107105 
139706,123462,124892,106707 
140464,123458,123821,106687 
140000,123565,124693,107099 
139759,122900,124355,107166 
139697,123445,124939,107146 
140355,123252,124725,106666 
139545,123557,124292,107091 
139227,123440,124673,106736 
139010,123422,123821,106691 
139010,123428,123747,107350 
139575,123382,124676,107063 
138379,123410,124662,107103 
139595,123341,124005,107159 
140355,123397,123332,106669 
139785,123564,124521,107089 
140033,124006,124652,106736 
139587,123373,123973,106729 
139584,123563,124939,107149 
139693,123379,123692,106665 
140026,123651,124544,107083 
139543,123035,124628,107120 
139544,123369,124857,107132 
140423,123210,123418,106663 
139998,123597,124605,107135 
139527,123309,125728,107088 
139525,123415,123696,106646 
139431,123407,124416,107036 
139546,123414,124452,107277 
139559,123375,124860,107261 
139917,123511,124530,107073 
139166,123180,123649,107226 
139544,123369,125491,107085 
139329,123325,123904,107133 
140226,123197,124584,106638 
138580,123059,124331,107030 
139851,123475,124552,106339 
139123,123361,123868,107083 
139559,123769,124746,107114 
139154,123420,123630,106636 
139706,123462,124578,107081 
139557,123038,124147,107084 
139567,123348,124693,107099 
139589,122573,123660,106652 
139626,123392,125652,107065 
139642,123399,124725,106666 
140592,123734,124586,107088 
139010,123413,123658,107277 
139010,123428,124575,107075 
139025,123481,124523,107079 
139567,123423,123747,107350 
140667,123443,123133,106650 
139595,123341,124572,107068 
139691,122780,125152,107074 
139662,123450,123332,106669 
140416,123762,124592,107011 
139643,123394,123640,107281 
139584,123563,124612,107122 
139673,123668,124593,107121 
139699,123392,123692,106665 
139709,123098,123678,106672 
139714,123444,124579,106666 
139618,123425,124628,107120 
139901,123085,124608,106651 
139525,123503,123681,107085 
139431,123407,124587,107637 
139593,123601,125728,107088 
139546,123414,123696,106646 
139347,123428,123688,106665 
139917,123511,124616,107088 
138480,123119,124452,107277 
139789,123838,124530,107073 
139670,123450,123694,106669 
140226,123197,124570,107083 
139764,123103,124607,107076 
139717,123447,124584,106638 
140475,123353,124623,106655 
139027,123113,123724,107078 
139571,123464,123724,107249 
140510,123797,124602,106193 
139567,123461,123694,107050 
139589,122573,124623,107086 
139348,123405,124607,107085 
139834,123471,123660,106652 
140480,123420,123929,106649 
140592,123734,123731,107084 
139584,123413,124625,107709 
139855,123469,123658,107090 
139846,124011,124575,107075 
140610,123451,123720,106666 
140667,123443,124667,107101 
139850,123453,124643,107157 
139877,123477,124572,107068 
140433,124135,124644,106222 
139117,123145,123853,107093 
139830,123482,124894,107099 
140629,123796,124683,106537 
