143960,111122,100187,92383
139227,110419,100870,91796
142473,110871,100795,92418
142912,111013,100095,92082
139977,110218,100764,92424
139822,110148,100785,92720
140384,110208,101811,92638
143798,111407,99963,92481
139606,109900,100724,91898
140152,110513,101203,92618
143288,111123,99868,91993
139324,109633,100573,92674
144049,111424,100801,92287
138383,109729,99774,91994
138448,109941,101565,92216
139868,110214,101527,91725
142497,111288,99695,92121
138470,110021,101181,92301
139412,110193,101473,92358
142836,111341,99639,91927
138927,109661,100315,91826
139167,110211,101491,92296
143116,109933,99105,91922
142855,111059,100410,92255
138835,109906,101650,92248
139427,110172,101420,92546
142709,110697,99514,91891
138736,109892,100237,92176
138814,109945,101387,93233
139564,110015,100183,91378
142096,110877,99453,92077
138079,109902,100170,91880
142701,110767,100152,91862
138355,109861,99443,92460
138871,109897,99538,92217
139228,110170,100311,92184
140665,110554,99410,91850
138807,110208,100048,91851
138825,110302,100387,92180
140698,110443,100115,91324
140716,110906,99817,92198
139013,109921,101223,93094
139585,109531,100925,91635
139227,110419,99371,92184
138760,110200,100126,91872
139755,110202,100870,91796
139977,110218,99364,91851
138995,109151,100084,92777
139822,110148,100764,92424
137851,109708,99397,91861
138707,109896,100106,91555
139780,110285,99963,92481
139172,109999,100076,91841
144049,111424,99374,92274
139225,110030,99868,92171
140114,110332,100573,92674
138448,109941,99386,91901
138424,109976,100811,92197
140127,110297,100966,92349
138470,110021,99084,91852
139412,110193,99873,92797
139483,110563,101181,92301
138927,109661,100104,91877
139167,110211,99592,92200
139780,110234,100315,91826
138869,110110,100133,91859
138835,109906,99700,92206
139270,110107,99112,91880
139521,110124,98899,91859
139566,110134,99978,92191
139709,110089,100305,92196
140340,110462,100183,91378
138079,109902,99456,91869
139664,109432,100184,92205
139687,110197,100170,91880
140378,110197,100152,91862
138871,109897,99475,91898
139725,110246,100164,92613
139786,110432,99538,92217
139718,110179,100181,91873
138825,110302,99488,92072
139919,110223,101065,92240
140586,110469,100115,91324
139013,109921,99334,91880
139585,109531,100143,92239
139823,110154,99545,91898
139811,110200,99523,91885
139888,110205,100338,92235
139865,110204,99364,91851
140655,110249,100233,92244
137851,109708,99535,92429
139173,110475,100262,92445
140157,110512,100106,91555
139780,110285,100060,91901
139172,109999,100454,92232
140169,110229,99374,92274
140686,109757,100241,92171
140114,110332,99569,91889
139995,110359,100094,92519
140073,110517,100811,92197
139999,110255,100286,91919
139296,110049,99578,92189
140199,110238,101078,92263
140171,110298,99627,91920
140093,110271,99982,92318
139780,110234,100133,91859
139742,110294,100367,91528
139270,110107,99620,92099
140302,110253,101138,92263
140985,110618,98899,91859
139566,110134,99863,91928
139709,110089,100470,92264
140479,110356,100305,92196
141191,109960,99456,91869
139664,109432,99678,91921
139705,110442,101143,92252
141259,110654,100158,92213
140378,110197,99682,91937
140574,110696,100215,92299
140579,110745,100164,92613
140157,110410,100443,91402
140220,110194,99811,91953
140948,110471,99488,92072
141748,110479,101065,92240
139825,110309,99810,91965
140961,110920,100520,92651
140972,111048,100143,92239
140940,110456,100520,91865
139888,110205,99808,92576
141127,110488,100531,92596
141736,110658,100338,92235
140655,110249,100517,91960
139173,110475,100196,92306
140936,110488,99535,92306
141589,110034,100262,92445
139972,110255,99816,91967
140324,110720,100542,92558
140169,110229,100454,92232
139927,110050,99820,91950
141486,110629,99820,92115
140073,110517,100518,91925
139999,110255,100183,92503
140716,110371,100286,92278
141576,110043,99578,92189
140171,110298,99803,91930
139990,110248,100849,92293
141505,109908,99627,91920
139780,110234,99821,91937
140789,110633,100531,92272
139742,110294,100367,91528
140589,110452,100537,92242
140985,110618,99827,92553
140190,110439,101106,92315
141620,110716,99863,91928
140479,110356,99935,91961
140869,109765,100116,92256
140862,110434,99874,91971
140951,110492,99867,91969
140206,110626,101364,92293
141711,110754,99682,91937
140579,110745,99862,91963
141009,110460,100709,92313
141029,110537,100443,92312
141847,110479,99811,91953
140948,110471,99866,91970
140331,110468,99993,92313
141890,110273,99810,91965
140961,110920,99866,91981
139869,110578,100452,92773
142054,110742,100520,91865
140940,110456,100605,91963
141138,110218,100890,92878
141328,110930,100531,92596
141736,110658,100534,91948
140515,110253,100354,91967
141428,110815,100354,92277
141589,110034,99929,91980
141304,110820,100660,92345
141324,110936,100542,92558
140169,110229,99820,91950
141979,110591,99944,92459
141331,110569,99820,92115
140685,110550,100518,91925
140716,110371,99933,92208
141369,110539,100218,92346
142156,110739,100896,92278
139990,110248,99957,92007
141322,110642,100697,92348
141486,111109,100849,92293
140789,110633,100726,91540
139742,110294,100009,92416
141613,110600,100426,92356
141483,110282,100008,92024
141544,110564,100900,92281
142448,110987,101106,92315
140869,110600,100749,91481
140862,110434,100010,92185
141638,110650,100779,92248
142528,110971,99874,91971
140206,110626,100014,92026
141606,110386,100759,92387
142468,111059,101364,92293
141009,110460,99591,92020
141605,110424,100916,92386
141029,110537,100709,92313
141377,110652,100709,92376
140331,110468,100047,92038
140984,110732,100794,92721
142548,110987,101547,92313
139869,110643,100725,91557
141004,110405,100654,92458
142403,110978,100654,92570
141328,110930,100752,92033
141762,110644,100896,92388
141750,110722,100534,91948
140515,110681,100354,91967
141428,110815,100086,92384
141450,110707,100820,92819
142504,110968,99929,91980
141324,110936,100784,92042
141794,110613,100895,92389
141675,110731,100644,92345
141979,110591,99944,92459
141331,110569,100115,92386
141290,110734,100904,92556
142557,111048,99933,92208
141369,110539,99615,92064
141868,110745,100846,92371
141853,110777,100219,92065
141894,110717,100148,92056
141858,110134,101031,92395
141462,110602,100009,92416
141613,110747,100910,91741
141483,110282,100161,92721
141715,110724,101287,92424
142714,110280,100900,92281
142448,110987,100184,92065
141947,110995,101189,92388
141933,111124,100010,92185
141638,110650,100779,92248
142570,110773,100191,92060
141516,110772,100915,92072
142830,111064,100759,92387
141605,110424,99968,92066
141982,110503,100548,92496
141987,110762,100263,92107
141919,110782,100222,92077
141469,110730,100945,92448
142212,111079,100794,92721
141723,110643,100928,91621
142013,109976,100903,92440
142034,111163,100654,92458
142403,110721,100944,92368
141762,110644,100243,92650
142247,110790,101421,92470
142775,110996,100896,92388
141580,110681,100256,92092
142036,110517,100272,92390
141450,110707,100086,92384
142504,110968,100997,91660
141794,110613,100263,92241
142065,110846,100784,92435
142819,110765,100895,92389
141326,110528,100308,92109
142124,111068,100493,92391
142557,110750,100962,92191
141868,110745,100298,92708
141914,110807,101001,92608
143044,111066,99615,92064
141894,110717,101022,92113
142086,110752,100764,92404
142117,110823,100852,92455
142833,110385,100148,92056
141845,110747,100307,92105
142222,110998,101035,92456
142892,111059,100910,91741
142714,110280,100548,92104
142144,110065,101187,92457
142127,110833,100186,92446
142833,110913,100184,92065
141638,110650,100328,92115
141415,110803,100900,92308
141415,110887,101142,92493
142849,110826,100341,92117
141107,110863,101070,92490
142850,111121,99968,92066
141987,110762,99879,92107
142203,110230,101213,92472
141919,110782,100263,92107
141469,110730,100222,92077
142212,111079,100360,92567
141582,111402,100945,92448
142013,110850,101061,92468
142034,111163,100374,92305
142158,110809,102099,92472
143004,110416,100944,92368
142247,110790,100352,92129
141067,111011,101091,92477
142861,111240,101421,92470
141499,110574,100388,92128
142412,110817,100256,92476
142670,110862,100272,92390
142065,110846,100368,92115
141628,110855,101086,92573
143068,111113,100263,92241
141326,110528,101121,92132
142250,110232,101122,92465
142312,110857,101356,92469
143065,110599,100962,92191
141914,110807,100405,92126
142203,110790,101183,92471
142294,111068,101001,92608
142086,110892,101022,92113
142117,110823,100408,92145
142236,110998,101060,92682
143169,111127,100852,92455
141597,110604,100408,92143
142228,111153,100312,92456
143134,110869,101035,92456
142127,110833,100407,92136
142379,111004,100988,92474
142406,111201,101187,92457
142407,110770,101118,92495
141415,110887,100409,92130
142261,110910,101157,93068
142808,111220,100900,92308
141107,110863,101087,91680
142850,111121,100441,92480
142348,110902,101159,91923
143160,111181,101070,92490
141919,110782,101129,92140
142400,110537,101200,92515
142462,111039,101027,92488
143231,110923,101068,92513
141749,110662,100484,92169
142158,110809,100360,92567
143004,110416,101061,92468
142566,110926,100457,92322
142489,111530,101038,92477
143275,110940,102099,92472
141499,110574,100454,92156
141844,110963,101184,92626
143438,111206,101091,92477
142670,110862,101207,91677
141628,110855,100478,92580
142530,110919,101206,92770
143292,111111,100368,92115
142250,110232,101066,92172
142551,110702,100348,92466
142533,111313,101121,92132
143065,110599,101122,92465
141864,110692,100513,92712
143463,111207,100513,92669
142294,110892,101231,92159
142598,110679,101355,92521
142236,110998,101124,92489
143169,111127,101229,92533
141597,110604,100506,92503
142850,110932,101306,92588
143363,111240,100408,92143
143134,110869,100511,92170
141630,111132,101601,92523
142379,111004,100407,92488
142381,110920,100988,92474
142407,110770,100517,92183
141954,110833,101257,92560
143566,111272,100409,92130
142808,111220,101257,91634
142727,110978,100540,92608
142696,110992,100512,92200
142636,110996,100590,92191
142699,110879,101449,92525
142400,110537,101129,92523
142238,111024,101200,92515
143231,110923,100561,92192
142020,110974,101286,92526
142990,111304,100484,92169
142158,110809,101178,92525
142566,110926,100555,92245
142748,111022,101282,92719
143488,110595,101038,92477
143275,110940,100548,92198
142884,110951,101261,92652
143712,111308,101184,92626
143438,111206,101339,91801
142771,110929,100588,92298
142835,110985,101805,92442
142832,110725,100631,92212
142845,110787,101024,92541
142815,111436,100348,92466
142533,111313,101197,92512
142583,110930,100597,92529
142781,111014,101376,92361
143618,110606,100513,92669
143463,111207,100054,92210
142867,110755,101196,92726
142598,110679,101364,92538
142236,111027,101229,92533
142631,110996,100618,92207
142679,111038,101350,92958
143784,111327,101306,92588
143363,111240,101333,91847
142918,111053,100624,92624
142934,111067,101366,92394
142869,110557,100666,92234
142960,110815,100885,92726
142914,111414,101257,92560
143566,111272,101257,91634
142727,110978,100663,92215
143020,111037,100540,92553
143027,111040,100512,92200
142636,110996,100675,92218
142917,111056,101346,92568
143693,111360,101449,92525
142400,110537,101397,92567
142238,111024,100681,92941
142714,111607,100561,92192
142020,110974,101286,92526
142990,111304,100672,92279
142785,111186,101262,92530
142768,111014,100555,92245
142748,111022,100699,92236
143031,111100,101434,92239
143118,111085,100710,92236
142831,111167,101439,92596
143910,111352,101339,91801
142771,110929,100588,92298
142835,110985,100696,92746
143192,111061,101518,92092
143909,111210,100631,92212
142845,110787,100732,92229
142001,111180,101628,92593
143935,111373,101328,92522
142843,111009,101439,91842
143199,111117,100729,92791
143190,111790,101371,92552
142734,111151,100054,92210
142867,110755,100726,92240
142330,111052,101759,92578
143427,111644,101364,92535
142473,110846,100773,92255
143004,111202,101496,92582
144261,111428,101333,91847
142918,111053,100624,92624
142934,111067,100754,92291
143276,111111,101519,92193
143952,111468,100666,92234
142960,110815,101499,92323
143239,110566,100754,92663
143212,111190,101495,92778
142976,111112,100663,92215
143020,111037,100736,92234
143144,111190,101466,93141
143831,111377,100675,92218
142917,111056,101439,92230
143072,110253,100698,92378
142975,111658,102280,92586
142885,110734,100694,92224
141950,110701,101443,92548
143532,111214,100672,92279
142785,111186,101283,92569
143119,111096,100572,92288
142250,110888,101300,91422
142822,110320,101434,92239
143118,111085,101236,92175
141813,111003,101354,92515
142831,111167,100901,92585
141110,110671,101445,92582
143111,111089,100400,92131
141186,110575,101084,92430
141857,110824,101518,92092
143909,111210,100732,92229
142001,111180,100278,92118
140854,110384,100894,91952
141261,110512,101439,91842
139705,110078,100180,92077
143190,111790,101551,92425
142734,111151,101371,92552
142330,111052,100089,92028
140095,110221,100722,92896
140639,109708,101759,92578
142473,110846,100722,92024
138607,109882,100347,92343
140548,110314,100773,92255
144261,111428,99449,92004
138839,110378,100669,92815
140310,110003,101450,92607
143276,111111,100561,91957
139424,109783,99820,92569
139469,110114,101519,92280
143239,110566,101499,92323
143212,111190,99761,91950
139246,109835,100422,92797
139181,109723,99731,91945
139174,109955,99666,92488
139105,110104,101136,92236
139826,109986,101439,92230
142975,111658,99336,91903
138450,110023,100046,92181
139294,110297,102280,92240
141950,109934,100694,92224
143532,111214,99580,91882
138797,109905,100248,92526
139713,110236,101283,92569
142250,110888,100274,91592
138967,109675,99705,92287
139006,110256,101300,92224
141813,111003,101236,92175
142831,111167,99487,91861
139020,109946,100178,92605
139749,109428,100901,92585
