144871,120282,117003,99264 
145557,120083,117438,99241 
145616,119948,116665,99247 
146317,119976,116810,98883 
144847,119870,116742,99270 
145618,119935,116013,98925 
145640,119870,115956,98902 
145695,120040,116885,99737 
146403,119972,115954,99282 
145663,119946,116835,98660 
145619,119135,115980,99326 
145624,120012,116831,99290 
146384,120325,116833,99239 
145576,120021,116763,99751 
146350,119949,115993,98899 
145915,119898,116821,99296 
146746,120420,115940,99298 
145581,119993,116781,99275 
146227,120313,116068,98918 
145555,120002,116843,99348 
145647,120449,117192,99288 
145162,120022,116789,99253 
146261,120300,116828,99038 
144901,119693,116022,98949 
146410,119496,115968,98891 
144879,120002,116778,99327 
145658,119133,115999,98986 
145692,119967,116823,99971 
146414,120094,115972,98906 
145290,119986,116785,99297 
145637,119685,116010,99491 
146377,120312,117139,99190 
145217,119992,115947,98885 
145507,119942,116861,98912 
144363,120118,116027,99296 
145653,120130,116830,99265 
146391,119645,115463,99302 
145084,119999,116789,99410 
145646,120008,116015,98929 
145572,119986,116843,99310 
145657,119782,116037,98934 
145650,119890,116012,98915 
145745,119988,116647,99288 
146463,119467,116810,98883 
144847,119870,116742,99270 
145611,120002,115995,98920 
145710,119972,116840,99287 
146452,120306,116843,99303 
145695,119951,116885,99737 
146403,119972,116311,98917 
145883,120011,116860,99322 
145671,120433,117799,99297 
145682,120058,116831,99290 
146384,120325,116843,98920 
144379,120157,115999,99287 
145652,120365,116876,98758 
145274,120065,116821,99296 
146746,120420,116841,99295 
144921,119697,116040,98912 
145729,120376,116006,99524 
145675,120005,116850,99785 
146366,120009,117192,99288 
145162,120022,116842,99245 
145709,119169,115999,98897 
145705,120028,116821,99298 
146705,120352,116869,99300 
145658,119133,115999,98986 
145692,119967,115715,98895 
145776,120011,116886,99278 
145685,120724,116820,99315 
145295,120097,116010,99491 
146377,120312,116816,98759 
145693,119698,115999,99570 
145625,120023,116807,99302 
146472,120183,116027,99280 
145653,120130,116830,99265 
144948,119687,116020,98884 
146321,120026,116815,99285 
145646,120008,116015,98929 
145572,119986,116136,98881 
145670,119976,116803,99272 
146758,120365,117340,99283 
145650,119890,116012,98915 
145745,119988,116304,98886 
145041,119861,116037,99270 
145733,120762,116851,99896 
146491,119998,115995,98920 
145710,119972,116840,99287 
145658,119489,116025,98875 
145858,120000,116643,99250 
146428,120446,117600,99237 
145730,119997,116860,99322 
145671,120433,116860,98866 
144994,120046,116038,99197 
146517,120013,116843,99231 
144379,120157,115999,99287 
145755,120030,116029,98867 
145748,120064,116849,99209 
146655,120321,116995,99228 
144921,120037,116040,98912 
145729,120376,116857,98857 
145024,119984,116010,99245 
145792,120036,116855,99249 
146536,120152,116842,99245 
145709,119169,115999,98897 
145688,120019,115802,98848 
145683,120035,116850,99269 
146705,120352,116851,99161 
145347,120039,115715,98895 
145776,120011,116799,99255 
145750,120286,116001,98932 
145810,120030,116797,99259 
145886,120047,116827,99326 
145736,120040,115426,98839 
146104,120074,116436,99213 
145775,120302,116801,99331 
145625,120050,116020,98884 
146321,120026,116815,99285 
144802,119716,115955,99145 
145689,120014,116773,99467 
145298,120023,116803,99272 
146758,120365,117340,99283 
145761,120099,115932,98849 
145804,120017,116735,99223 
146638,120368,116447,99212 
145733,120762,116851,99896 
146491,119998,116532,98818 
145611,120032,116994,99213 
145658,119489,116746,99227 
144700,119715,115905,98835 
145013,120127,115865,99211 
145767,120524,116699,98690 
146522,119995,116038,99182 
146517,120013,116886,99231 
145761,119169,115832,98798 
145859,120040,116567,99183 
146846,120366,116751,99179 
145697,120033,116995,99228 
145721,120037,116647,99176 
145313,119985,115786,99528 
145660,120034,116630,99525 
146371,119983,116855,99249 
146536,120152,116589,98447 
144331,119955,115774,99192 
145616,119969,116577,99161 
146359,119497,116591,99191 
144768,119654,115782,98776 
145555,119958,116746,99204 
146547,120291,116539,99159 
145810,119950,116797,99259 
145886,120047,116525,98916 
145052,119955,116286,99109 
145736,120040,116535,99594 
144879,119925,116436,99213 
145775,120302,116453,99147 
145416,120270,115671,98898 
145380,119946,116295,99116 
146133,119559,116461,99118 
145689,120014,116773,99467 
145298,120023,116492,98758 
145264,119935,116452,99137 
146099,119948,116485,99132 
145804,120017,116735,99223 
145326,119593,115637,98747 
145334,119904,116452,99122 
145307,119935,116501,99059 
144178,119595,115628,99356 
145290,120051,116491,99171 
146054,119880,115905,99107 
145013,120127,115865,99211 
145322,119120,115631,98746 
145350,119911,116501,99110 
146414,120271,116451,99097 
145324,119914,115832,98798 
145859,120040,116567,99183 
144844,120331,115606,99039 
145264,119943,116438,99800 
144826,119898,116647,99176 
145313,119985,115786,99528 
145114,120184,115608,98804 
145289,119903,116401,99119 
146027,119895,116589,99119 
144546,119564,115631,98743 
145269,119915,116419,99117 
146039,119385,116532,99120 
144768,119654,115782,98776 
145267,119599,115606,98742 
145282,120559,116452,99729 
145305,119869,116539,99159 
145426,119950,116525,98916 
145281,119845,115591,98728 
145302,119914,116363,99096 
146045,119917,116420,99110 
144879,119925,116453,99147 
145298,119041,115594,98724 
145343,119872,116647,99085 
146161,120227,117612,99106 
146133,119834,116461,99118 
145378,119913,116450,98175 
145590,119906,115608,99103 
145406,119920,116649,99105 
145233,119912,116415,98344 
144910,119908,115579,99173 
145286,120461,116409,99279 
145307,119908,116501,99059 
144178,119595,116376,98841 
144601,120001,115579,99370 
145259,119945,116321,99901 
146054,119885,116438,99107 
145322,119120,116434,98159 
144532,119824,115555,99153 
145307,120082,116392,99719 
145287,119915,116451,99097 
145324,119914,116462,99066 
144070,119973,115569,98965 
145307,120005,116398,99082 
146059,119941,116388,99056 
144531,119580,115573,98731 
145288,119885,116385,99047 
146129,119517,116401,99098 
146027,119895,116511,99119 
145260,119648,115566,98713 
145269,119868,116609,99090 
145990,120232,116678,99066 
145259,119891,116532,99120 
145267,119599,115606,98742 
143966,119834,115557,98707 
145287,119846,116306,99077 
145111,119904,116487,99119 
145281,119845,116356,99072 
144522,119472,116053,99048 
145887,120235,117194,99085 
146045,119917,116420,99110 
145283,119816,116314,98670 
145076,119906,115512,99063 
145291,119904,116376,98704 
145314,119903,116354,98670 
145045,119908,115719,99046 
146069,119785,116832,99079 
145293,119888,115521,98646 
146075,120217,117362,98626 
146089,120249,115579,99173 
146093,120257,116187,98631 
146067,120249,116501,98888 
146067,120251,116376,99017 
146065,120254,115579,99370 
146097,120274,115498,98634 
146085,120273,116303,98944 
145851,120252,116317,98975 
145252,119260,115555,99153 
145243,119883,115028,98624 
146090,119580,116473,99001 
144058,119625,116343,98642 
145320,120458,116327,98611 
144724,119934,116500,98827 
145324,119698,116303,99535 
145344,119966,115573,98731 
145309,119966,116315,99007 
145291,119946,115495,99206 
145216,119976,116361,99006 
145596,120355,115566,98713 
145351,119959,116318,99000 
144616,120130,115493,99083 
146105,120266,116329,99429 
145403,119894,116351,99070 
145590,119945,115557,98707 
145436,120273,115522,99118 
145384,120003,116330,98946 
144608,119878,116314,99011 
145403,120289,116053,99048 
146125,119951,115489,98619 
144668,119693,116308,99000 
146193,119937,116314,98670 
145406,119931,116306,98606 
145328,119939,116401,98934 
145924,120279,117365,99003 
146067,120251,116354,98670 
145418,119637,115210,98602 
145406,120134,116306,98898 
145384,119933,116832,99079 
146085,120273,115521,98646 
144659,119855,115453,98633 
145429,120648,116288,98986 
144935,119844,116246,98983 
145243,119883,116501,98888 
145306,119474,116283,98600 
145464,119905,115602,98990 
145405,119946,116360,98436 
145486,120021,116290,98942 
145319,119981,115465,99372 
145431,120481,116255,98994 
144913,119968,116473,98985 
145309,119966,116343,98642 
144685,120097,115439,98932 
146568,120425,116283,99361 
145216,119976,116500,98827 
145596,120355,116260,98844 
145148,120074,115429,99262 
146032,120288,116247,99569 
145406,119951,115495,98958 
146105,120266,116361,99006 
144677,119960,115422,98580 
145436,120398,116305,98987 
144914,119964,116256,98982 
145436,120273,116329,99429 
144709,119660,115416,98602 
146226,119501,117213,98960 
144608,119878,115522,99118 
145456,119095,116225,98591 
145548,119929,115400,98968 
146391,120280,116240,98414 
144668,119914,115489,98619 
146193,119937,116308,99000 
145548,120045,115401,98576 
145402,120396,116213,98975 
146130,119972,116102,98966 
145924,120279,117365,99003 
145451,120152,115299,98577 
145445,119988,115493,98955 
146203,120272,116202,99031 
145384,119933,116272,99011 
144659,119855,115453,98633 
145539,119984,115385,98612 
145427,119965,116206,98976 
145498,119998,116242,98978 
145437,119629,116227,98584 
145469,119987,116222,98962 
146275,119561,117273,98950 
145486,120021,116290,98942 
145459,119840,116247,98169 
145358,119976,115396,99346 
146347,120313,116223,98960 
145495,120025,116201,98963 
144685,120097,115439,98932 
145493,120318,115132,98586 
145473,119826,116482,98943 
146270,119951,117061,98961 
145148,120074,115429,99262 
145498,119731,116200,98573 
145504,120034,115383,98951 
145453,119986,116243,98908 
145422,119988,116218,98908 
145810,119973,115388,98569 
144914,119964,116192,98957 
145113,119840,116439,98959 
146226,119501,117213,98960 
145505,119125,116212,98717 
145526,120017,115368,98954 
146637,120368,116216,99224 
146391,120280,116240,98414 
145538,119974,116187,98706 
145395,119991,115374,99376 
146597,120539,116212,99444 
145402,120396,116213,98975 
146130,119972,116102,98966 
145490,119985,115372,99080 
145654,120504,116223,98961 
145527,119992,116203,98942 
144779,119678,115407,98579 
145541,119981,116033,98912 
146059,120299,116246,99338 
145427,119965,116206,98976 
145534,119946,116182,98631 
145222,119989,115379,98598 
145543,120544,116117,98970 
145461,119976,116492,98952 
146275,119561,117273,98950 
145537,119816,116230,98562 
145556,119986,115390,98967 
146262,120345,116241,99249 
146347,120313,116223,98960 
145495,120025,116201,98963 
144997,119953,115386,98579 
145567,120423,116232,98974 
146352,120030,116188,98962 
146270,119951,117061,98961 
144838,119691,115438,98599 
145498,119731,116310,98981 
145532,120047,116131,98992 
145453,119986,116243,98908 
145615,120388,116264,98608 
145615,120063,115423,99021 
145939,120315,116291,99368 
144914,119964,116192,98957 
145113,119840,116439,98959 
145464,119984,115437,99199 
146613,120392,116275,99000 
145578,120016,116266,99016 
146637,120368,116216,99224 
144853,120201,115587,98620 
145661,120775,116157,99003 
145655,120018,116306,98963 
146597,120539,116212,99444 
144894,119706,115487,98643 
146411,120041,117158,99027 
145490,119985,115372,99080 
145686,120200,116320,98639 
145665,120033,115501,99046 
146268,119803,116356,98461 
144779,119678,115407,98579 
145691,119165,116284,98533 
145824,120065,116564,99057 
145898,120001,117002,99037 
145534,119946,116182,98631 
144825,120271,114961,98674 
145683,120043,116007,99023 
146501,119583,117347,98606 
145461,119976,116492,98952 
145709,119217,116343,98924 
145705,120074,115520,99585 
146675,120054,117248,98620 
144936,119728,115545,98675 
145713,120068,115514,99199 
146510,119650,116359,99045 
145567,120423,116232,98974 
145711,119854,116300,99048 
145946,120065,115856,99007 
146529,119509,116323,99396 
145498,119731,116310,98981 
145740,120023,116131,98992 
145500,120070,115500,98636 
145770,120375,116262,99014 
145726,120043,116338,99043 
145939,120315,116291,99368 
145171,119886,116307,98631 
145682,120069,116130,98972 
146559,119867,116271,99358 
146613,120392,116275,99000 
145755,119692,116140,99005 
145563,120048,115487,98613 
145618,120087,115587,98931 
145794,120038,116157,99003 
145235,119950,115455,98604 
146491,120372,116267,99022 
146411,120041,115487,99008 
145686,120200,117158,99027 
146067,120062,115457,98617 
145781,120753,116295,99040 
146593,120043,116257,98993 
145691,119165,116356,98461 
145790,119237,116253,98985 
145788,120088,115456,98611 
146431,120389,116269,98977 
144825,120057,116297,98965 
145683,120043,114961,98674 
145740,120300,114930,98600 
145819,120082,115476,98974 
145847,120220,115476,99401 
145785,119682,116252,98992 
146030,120053,115445,98620 
146638,120435,116272,98998 
145840,120124,116299,98947 
146510,119650,115514,99199 
145841,120266,116285,98734 
145821,120057,115461,98989 
146618,119627,116262,98978 
146529,119509,116304,98939 
145740,120023,116323,99396 
146111,120129,115109,98596 
145855,120769,116466,99020 
146629,120072,116308,98557 
145726,120043,116262,98969 
145171,119886,116338,99043 
145256,120080,115456,98604 
145864,120197,115981,98984 
145904,120079,115981,98959 
145714,120313,116294,98678 
145831,120087,115456,98975 
146661,120007,116397,98583 
145794,120038,116282,98931 
145099,119916,116190,98591 
145235,119950,116306,99022 
145861,120110,117430,98924 
145842,120048,116273,99008 
145887,119748,116224,98347 
145805,120089,115471,98980 
