136893,97945,129479,105329 
137578,97425,128531,106066 
137893,98355,129423,106456 
136784,97920,128576,105979 
136601,97908,129538,105094 
137497,98207,128526,105323 
136709,97905,129465,105720 
137651,98105,130476,105734 
136095,98253,129583,105753 
136569,97897,129432,105300 
137339,97601,128473,105752 
138126,98387,129746,106146 
136509,97582,128601,105341 
136572,97934,129413,105312 
136445,97559,128479,105747 
136460,97102,128479,105674 
136382,97814,129467,105751 
137133,98084,128453,105308 
135957,98282,129412,105727 
137887,98115,128590,105339 
136174,97799,129349,105722 
137040,97817,128864,105707 
137243,98068,129350,105797 
136220,97782,129538,105714 
136238,97774,129594,105713 
136337,98215,128412,105281 
136195,97758,129371,105727 
138089,98343,129319,105733 
136173,97568,128568,105894 
136163,97763,129344,105724 
137173,97213,128419,105773 
135374,97492,129376,105668 
136226,97749,129350,105722 
136714,98004,128402,105845 
136044,97742,129343,105658 
137268,98092,129011,105729 
135418,97736,129496,105785 
135956,97739,129361,104796 
135701,97720,129589,105671 
136893,97945,130246,105652 
135975,97698,128531,106066 
135999,98128,129313,105280 
136762,97701,128372,105725 
136601,97908,129330,106143 
135944,97440,128526,105323 
135933,97761,129316,105293 
136676,97839,128364,105835 
136095,98253,129294,106140 
135910,97447,129432,105300 
135882,97701,128354,105303 
135891,97690,129298,106438 
135852,97577,129746,106146 
135853,97643,129413,105312 
136604,97982,128340,105287 
135787,97668,129276,105708 
136382,97814,129402,105733 
135065,97627,129467,105751 
135806,97983,128128,105292 
135273,97605,129428,105716 
136174,97799,129583,105476 
135762,97565,129349,105722 
135783,97642,129273,105626 
136327,97160,128335,105889 
136238,97641,129293,105729 
136337,98215,129379,105714 
135943,97814,128412,105281 
136750,97771,128324,105763 
134984,97406,129316,105672 
135668,97660,129245,105699 
136375,97930,128329,105293 
135374,97606,129247,105702 
136226,97749,129424,105743 
135926,97631,129350,105722 
135727,98073,129352,105102 
136423,97649,128305,105699 
135418,97736,129277,105733 
135666,97607,129011,105729 
135662,97672,129361,104796 
136473,97911,128302,105271 
135584,97626,129241,105671 
135999,98128,130212,105683 
134376,97631,129313,105280 
135619,97601,129224,105683 
136385,97108,128283,105905 
134872,97391,129275,105729 
135575,97632,129234,105504 
136209,97915,128265,105257 
135882,97634,129231,105649 
135891,97690,128739,105698 
135494,97636,129298,106438 
135606,97800,127895,105271 
135567,97579,129431,105613 
136604,97982,130219,105678 
134836,97454,129276,105708 
136008,97883,128268,105272 
135065,97627,129184,105685 
135585,97639,128128,105292 
135514,97625,129428,105716 
136504,97905,128260,105255 
135522,97599,129189,105634 
135783,97642,130015,105631 
134301,97686,128335,105889 
135566,97623,128289,105276 
135547,97568,129154,105363 
135505,97578,129323,105726 
135535,97625,128324,105763 
136319,97882,128241,105254 
135668,97660,129191,105668 
136375,97930,129399,105659 
134775,97698,128329,105293 
135567,98167,129088,105243 
135486,97658,129281,105675 
135727,98073,129210,105350 
135509,97927,129352,105102 
135534,97586,128305,105699 
136200,97521,128241,105271 
135662,97672,129242,105676 
135474,96874,129183,105643 
135614,97590,128302,105271 
135560,97764,128260,105255 
135587,97627,128767,105670 
134808,97653,130212,105683 
135560,98006,129188,105251 
135553,97645,129514,105650 
135575,97632,130144,105521 
134814,97542,129275,105729 
136584,97885,128267,105252 
135579,97634,129438,105621 
135494,97636,129186,105689 
135603,97625,129231,105649 
135606,97800,129199,105287 
135567,97635,128985,105643 
134836,97454,129084,105683 
134873,97611,129431,105613 
136008,97883,129204,105238 
135428,97627,128535,105669 
135514,97625,129202,106232 
134906,97396,128298,105248 
136034,97577,128244,105246 
135522,97666,129195,105676 
134301,97686,130071,105646 
135255,97818,130015,105631 
135832,97896,128251,105240 
135547,97568,129222,105672 
135658,96918,129199,105688 
135787,97669,129198,105680 
136453,97951,129004,105251 
135706,97632,129286,105665 
135505,97637,129230,106334 
135701,97659,129399,105659 
135708,97679,129088,105243 
136593,97965,128232,105260 
135486,97658,129243,105626 
135731,97690,129150,105685 
135513,97670,129153,105660 
135750,97683,128278,105263 
135780,97736,129156,105165 
135772,97282,129242,105671 
135752,97678,129183,105643 
136332,97246,128258,105261 
135587,97627,129276,105698 
135795,97087,128767,105670 
135759,97706,129188,105251 
136560,97671,128266,105637 
135553,97645,130232,105512 
135028,97921,130144,105521 
136685,98144,129206,105257 
136584,97885,129234,105669 
135746,97374,129438,105621 
135627,97685,129186,105689 
135266,97714,128286,105696 
135606,97800,129203,105641 
135102,97454,128323,105288 
136585,97718,128283,105722 
134873,97611,129249,105665 
135854,97719,129246,105625 
135771,97741,129202,106232 
136788,98143,127983,105271 
134906,97719,129325,105656 
136034,97577,129261,105688 
135143,97671,129195,105676 
135791,97731,130071,105646 
136611,97698,128277,106037 
135832,97896,129301,105919 
135861,97453,129222,105672 
135875,98091,129211,105329 
135403,97677,128290,105700 
136453,97951,129242,105711 
135899,96896,129250,105647 
135890,97745,129230,106334 
135942,97745,128308,105281 
135880,97724,129380,105286 
135156,97732,128232,105260 
135944,98249,129252,105241 
135934,97777,128293,105685 
135750,97683,129281,105696 
135278,97452,130220,106117 
135929,97673,130218,106148 
135992,97735,130204,106134 
136631,98022,130216,106127 
136332,97246,130195,106128 
136034,96911,130192,106129 
135695,97746,130187,106128 
136739,97423,130191,106144 
136560,97740,130190,106153 
135028,97921,129229,106275 
135798,97726,129217,105750 
136074,97839,128322,105291 
136104,97493,129237,105750 
136085,97606,129209,105698 
136102,97801,128267,105285 
136866,98043,129243,105736 
136585,97718,129220,105702 
136119,97756,129237,105711 
136266,97763,128313,105297 
136874,97322,129179,105716 
136788,97867,129261,105287 
135834,97719,129409,105711 
135971,98084,129229,105697 
136933,97533,128311,105286 
135791,97731,129254,105723 
136611,97698,130211,105756 
135964,97766,128300,105307 
137273,98056,129263,105716 
135875,98091,129653,105747 
135446,97527,129272,105319 
136123,98218,129355,105734 
136212,97758,129295,105315 
135942,97745,129261,105605 
136220,98081,128320,105557 
136198,97752,129256,105466 
136969,97796,129198,105722 
135944,98249,128328,105315 
136185,97801,129222,105722 
135914,97815,128967,105659 
137253,98033,129283,105338 
136219,97796,128345,105735 
135992,97735,129277,105088 
136115,97874,129217,105682 
136185,97817,128322,105291 
136962,97842,128342,105299 
135695,97746,129300,105751 
136739,97423,130177,105737 
135571,97812,128383,105328 
136034,97740,128361,105950 
135830,97817,129371,106334 
135551,97622,129237,105711 
136293,98090,129257,105199 
136085,97606,128353,105718 
136102,97801,129339,105727 
135826,97877,129261,105287 
136786,98177,129339,104937 
136340,97826,128486,105728 
136266,97763,129330,106355 
135033,97672,128311,105286 
136362,97803,129254,105723 
137095,97796,128364,105308 
135971,98084,129303,105743 
136365,97027,129513,105729 
136323,97848,129263,105716 
137315,98126,129338,105304 
135647,97589,128391,105741 
135687,97689,128391,105774 
136406,98395,129337,105734 
135891,97835,128398,105939 
136123,98218,129345,105715 
136418,97596,129324,105701 
136428,97828,129256,105466 
136909,98145,129139,105309 
136198,97848,129521,105737 
136969,97796,129355,105828 
135468,97621,129222,105722 
136461,98434,128967,105659 
136496,97854,128392,105412 
137253,98033,129285,105736 
136520,97361,129331,105739 
136497,97858,129277,105088 
137289,98181,129362,105304 
135743,97606,128462,105685 
136656,97884,128462,105718 
136230,97826,129350,105725 
136976,97758,128407,105305 
136034,97740,129368,105747 
136518,98237,129342,105709 
136487,97856,129371,106334 
135997,97857,128413,105703 
136293,98090,129344,105688 
136512,97217,129124,105708 
136573,97858,129339,105727 
137033,98310,129371,104762 
136786,98177,129587,105714 
136340,97826,130446,105746 
135939,97804,129330,106355 
137380,97371,128137,105320 
136362,97803,129305,105730 
137095,97796,130326,105739 
136806,97911,128459,105325 
136142,97847,129350,105688 
136505,97436,129338,105748 
136958,97915,128391,105741 
137343,97918,128440,105297 
135687,97689,129390,105755 
136584,97907,130249,105698 
136485,97905,128398,105939 
136798,98185,129349,105383 
136418,97904,128437,105751 
136428,97828,129306,105858 
135915,98088,129139,105309 
136670,98010,129521,105737 
136635,97909,128441,106040 
135468,97621,129348,105740 
136657,97696,129407,105756 
136673,97918,128392,105412 
137405,98205,129386,105304 
135949,97689,128486,105753 
136140,97875,128486,106016 
136666,97973,129363,105752 
137447,97926,128449,105309 
136656,97884,129416,105709 
136658,97943,130528,105725 
136754,97901,128407,105305 
137267,98618,129411,105313 
136717,97945,128470,105929 
136487,97856,129421,105743 
136073,97991,129424,105751 
136732,97931,129344,105688 
137475,97884,129066,105321 
136573,97955,129536,105759 
137033,98310,129418,106356 
136192,97904,129587,105714 
136773,97986,130446,105746 
136787,97699,128512,105317 
136788,97922,130641,105694 
136846,97989,129305,105730 
137562,97444,128271,105319 
136142,97847,129520,105757 
136815,97957,129683,105726 
136641,97961,129350,105688 
137808,98210,129359,105189 
136825,97968,128477,105770 
136584,97907,129442,106441 
136064,98103,129390,105755 
137464,98247,129430,105333 
136806,97959,128473,105744 
136624,97904,129429,106378 
136082,97909,128437,105721 
136863,98542,129306,105858 
136355,97958,128475,105317 
136635,97909,129473,105731 
136134,97723,128522,105340 
137632,97957,128603,105321 
136673,97918,129414,105746 
136878,97211,129985,105772 
136879,97985,128486,105753 
137585,97418,128697,105325 
136140,97875,128548,105754 
136666,97973,129658,105425 
137151,97987,128449,105309 
137840,98215,129446,105728 
136658,97984,128514,106108 
136754,97901,129428,105661 
135899,97781,129411,105763 
137073,98587,128470,105929 
137721,98033,128514,105329 
136073,97991,129524,105751 
136944,97738,129424,105757 
136969,98082,129066,105321 
136980,97750,128546,105338 
137014,97252,129884,105758 
136987,98015,129418,106356 
137862,98283,129501,104953 
136787,98021,128525,105691 
136788,97922,129424,105753 
136294,98107,129402,105745 
136959,98042,128271,105319 
137008,98006,128508,105336 
136815,97957,129470,105754 
137058,97388,130008,105776 
137057,98062,129359,105189 
137713,98296,129523,104884 
136825,98034,128544,105878 
136064,98103,129444,106325 
136330,98306,129430,105333 
138116,98262,129474,105343 
136327,97777,128547,105870 
137245,98052,129429,106378 
137898,98303,129468,104985 
136355,97958,129639,105759 
136134,97723,129647,105408 
137165,97997,129473,105731 
137914,98317,129590,105167 
136878,97211,128549,106105 
136879,97985,129499,106120 
137185,98039,129414,105746 
137089,98179,129985,105772 
137120,98027,128535,105320 
137151,97987,129568,105789 
136122,98326,128548,105759 
137140,98715,129658,105425 
137928,98046,128611,105347 
135899,97781,129630,105767 
137139,97423,130622,105770 
137146,98067,128567,105355 
137246,98053,128544,105990 
137179,98013,129507,105818 
136443,98075,129451,105764 
137218,98272,129607,105757 
137944,98063,128021,105354 
136987,98015,129751,105697 
137862,98283,130505,105327 
137164,98076,129501,104953 
137987,98058,128723,105350 
136294,98107,129322,105758 
137184,97407,129664,105770 
137257,98064,129402,105745 
138221,98316,129511,105741 
137246,98049,128563,105899 
137057,98062,129547,105809 
137198,98196,129534,105809 
137204,98049,129523,104884 
137233,97794,128590,105340 
137239,97972,130476,105809 
137077,98055,129444,106325 
136679,98059,128563,105348 
137245,98052,129498,105748 
135946,97657,129496,105774 
137195,98062,129468,104985 
137947,98161,129464,105357 
137165,97997,129529,105761 
137121,97315,129507,105782 
137154,97952,129590,105167 
137463,98288,129518,104757 
137185,98039,129611,105861 
137073,97929,130150,105865 
137049,98057,129507,105758 
137765,97993,128299,105347 
136122,98326,129596,105758 
136193,97707,129510,105359 
137651,97511,129473,105327 
137928,98046,128545,105752 
136885,97953,129602,105379 
136724,97945,130622,105770 
137755,98176,129454,105729 
137246,98053,128482,106017 
137179,98013,129411,105750 
135935,97899,129507,105818 
136649,98301,129451,105764 
136676,97888,128475,105310 
137944,98063,129392,105745 
136052,98230,129428,105734 
136543,97893,130505,105327 
137195,97859,128877,105318 
137987,98058,129425,105754 
136452,97455,129403,105615 
136858,97819,129664,105770 
136368,97820,128476,105316 
136431,97773,129401,105733 
135605,97811,129385,105680 
137198,98196,129547,105809 
136011,97746,128444,105309 
137233,97794,129381,105740 
136249,97753,130309,105729 
136244,97783,130476,105809 
137184,98052,129382,105719 
136679,98059,128394,105977 
135946,97657,129338,105717 
135479,97588,129304,105725 
136159,98313,129464,105357 
135549,97761,128412,105289 
137121,97315,129345,105741 
136125,97491,129423,105753 
136070,97745,129518,104757 
136806,97610,129328,105287 
135321,97463,128401,105731 
136076,97730,128401,105721 
136994,97935,129339,105751 
