142625,125438,111477,100708 
142625,125668,111402,100712 
144195,125403,110366,100324 
143375,125277,111464,100715 
143490,125279,111469,100754 
143807,125709,110543,100593 
143448,125241,111547,100254 
142983,125872,110663,100917 
142660,125514,112394,101037 
144393,125651,111356,100620 
143019,125317,111474,100331 
143048,125114,110656,100802 
143865,125305,111489,100356 
143575,125874,111358,100670 
142996,124480,111463,100718 
143106,125127,111201,100707 
143586,125330,111478,100108 
143560,125341,110714,100358 
143512,125342,110689,100335 
142788,125005,111512,101418 
143121,125334,110599,100289 
143276,125344,110593,100742 
142444,124878,110694,100344 
143643,124479,111632,100705 
143604,125381,112560,100735 
144743,125737,110570,100642 
143622,125357,111500,100744 
143207,125208,110723,100924 
142481,125510,111576,100734 
143692,125367,110590,100724 
144085,125411,111413,100650 
143288,125204,110712,100352 
143707,125061,111514,100718 
143665,125385,111540,100709 
143756,125044,110780,100347 
143767,125409,111671,100742 
143868,125391,112472,100787 
144402,124883,110624,100563 
142625,125438,111527,100360 
142625,125668,110742,100822 
144047,125434,111549,100756 
143805,126174,111576,100831 
144596,125388,111464,100715 
143490,125279,110664,100356 
143822,125089,111540,100763 
143807,125709,111547,100254 
143669,125415,110663,100917 
142660,125514,110767,100369 
143871,124673,111670,100805 
143871,125486,111582,100823 
144843,125793,110656,100802 
143115,125128,110806,100377 
143895,125449,111608,101411 
143844,125752,111463,100718 
143924,125419,111201,100707 
143560,125341,110785,101050 
142605,125740,111633,100702 
143944,125966,110714,100358 
143928,125462,111610,100780 
143121,125334,110786,100443 
142753,125521,111597,100773 
143971,125616,111554,100773 
144767,125607,110694,100344 
143604,125381,111574,100407 
144000,124642,111719,100765 
144158,125473,111626,100916 
144599,125833,111500,100744 
142481,125510,111647,100775 
143274,125171,110832,100874 
144059,125994,110832,101241 
144077,125474,111633,100787 
143665,125385,110824,100393 
144060,125548,111634,100792 
144069,125491,111403,100792 
144898,125499,110780,100347 
143868,125391,110823,100403 
142756,125919,111635,100787 
144084,125530,111535,100798 
144887,125576,111527,100360 
144047,125434,110345,100420 
144068,124883,111532,100777 
144119,125535,112357,100722 
145006,125023,111576,100831 
143822,125089,111676,100428 
144098,125543,111445,100751 
144316,125516,111679,100849 
144214,125646,110880,100425 
144241,125514,110856,100843 
144418,125577,111684,100812 
144843,125793,111582,100725 
144006,125574,110806,100377 
143895,125449,110889,100414 
144249,124798,111880,100798 
144245,125611,112747,100807 
144780,125696,110785,101050 
142605,125590,111704,100762 
143944,125966,110881,100967 
143862,125553,111729,100852 
144269,125656,111814,100812 
145072,125583,111597,100773 
144301,125588,110968,100442 
145070,125943,111760,100819 
145103,125949,110951,100437 
145113,125971,111863,100845 
145108,125974,111897,100791 
145123,125972,110390,100418 
145128,125995,111666,100836 
145154,125998,112735,100767 
145138,126004,111633,100787 
143841,125676,111771,100433 
143654,125349,110963,100892 
145169,125649,111783,101443 
144430,125337,111805,100811 
144461,125674,110823,100403 
145242,126005,110853,100437 
144474,125679,111844,100852 
144440,125709,111839,100457 
145006,125023,110345,100420 
144046,125688,111532,100777 
144520,125418,111005,100441 
144565,125637,111851,100843 
145268,126040,111774,100832 
144554,125530,111014,100435 
143763,125465,111712,101547 
144925,125724,111834,100828 
144591,125727,110856,100843 
143600,125778,111027,100445 
144780,125696,111813,100837 
144153,125726,111850,100830 
143477,125601,110889,100414 
144269,125656,110908,100459 
144141,125680,111799,100824 
143721,125422,111410,100832 
144649,125774,111704,100762 
145597,125751,111857,99877 
144665,125771,111058,100970 
144809,125742,111896,100485 
144772,125841,111090,100482 
144804,125760,111048,101045 
145084,125780,111849,100849 
145138,126004,110951,100861 
144678,125789,111863,100845 
143654,125349,111049,100469 
144807,126021,111937,100885 
144807,125799,112595,100831 
145420,125671,111666,100836 
144461,125812,111894,100878 
145242,126005,111081,100824 
144640,125811,111915,100831 
144856,125926,111497,100858 
145673,125819,111783,101443 
145006,125023,111903,100488 
144046,125688,111095,100873 
144729,125825,111916,101297 
144927,125841,111131,100485 
144923,125832,111098,100876 
144859,125843,111903,100862 
144554,125530,111922,100859 
143763,125798,111851,100843 
144925,125724,111104,100900 
145058,125959,111954,100864 
145002,126405,111601,100881 
145648,125881,111712,101547 
144780,125696,111005,100500 
143658,125526,111894,100880 
145127,126519,111027,100883 
144986,125872,111813,100837 
144269,125656,110670,100496 
144253,125538,111912,101494 
144141,125680,111948,100889 
144950,125909,111799,100824 
144260,125541,111168,100515 
145083,125836,112305,100876 
145829,125720,111857,99877 
144809,125742,111921,100131 
145064,125882,111144,100976 
145043,125894,112043,101281 
145995,125950,111090,100482 
145084,125780,112092,100378 
145138,126004,111166,100969 
145104,125876,111967,101117 
145945,126260,111852,100861 
144807,125930,111049,100469 
144807,125799,111159,100529 
144681,125979,112004,100934 
145420,125671,111921,100888 
144798,125937,111894,100878 
144640,125811,111171,100506 
144450,125611,111984,100912 
146023,125985,112208,100918 
145673,125819,112000,100503 
145272,125953,111192,100745 
145084,125962,111928,101519 
145827,126288,111916,100909 
145272,125969,111131,100485 
144923,125832,111196,100503 
144905,126002,112006,100933 
145333,125963,113050,100887 
146165,125619,111922,100859 
144750,125798,112016,100522 
145058,125959,111205,101096 
145224,125969,112024,101289 
146422,126371,111601,100881 
145648,125990,111005,100500 
143658,125526,111232,100531 
144622,126062,112046,100928 
144622,126393,112063,100944 
146203,125879,111398,100527 
145408,125737,112145,100929 
145442,125972,112033,101462 
146128,126335,111168,100515 
144260,125541,112305,100876 
145083,125836,111225,101369 
145458,126010,112010,101622 
145871,126435,111144,100976 
145064,125961,112043,101281 
145043,125894,111208,100530 
145210,126324,112054,101373 
146103,126324,111166,100969 
145107,125925,112043,100925 
145104,125876,111211,101017 
145697,125984,112038,101076 
145395,125976,111231,100543 
145214,125951,111195,100503 
144158,126002,111980,100931 
145183,125964,113025,100914 
145983,125852,111984,100912 
144450,125611,111972,100885 
146023,125985,111137,101348 
144678,125857,111910,100903 
145272,125953,112118,100929 
145534,125825,111928,101519 
145827,126288,110740,100488 
144799,125451,112104,100888 
144698,125737,112228,100855 
145675,125324,112006,100933 
145333,125963,113050,100887 
146165,125619,111017,101278 
144265,125638,111759,100875 
144432,125627,111020,100478 
144350,125603,110957,100460 
144460,125550,111768,100882 
144079,125854,111232,100834 
144622,125476,112046,100928 
144622,126393,110898,100451 
142958,125268,111658,100829 
146203,125879,111802,100854 
143525,125363,112145,100929 
145442,125972,111612,100387 
143508,124938,110814,100854 
143531,125256,111606,100930 
144041,125662,111225,100741 
143300,125218,112010,101622 
145871,126435,110743,100386 
141963,125279,111545,100785 
145414,125961,110994,100755 
142228,124802,110676,100378 
143708,124571,110676,100735 
145376,125982,111489,99821 
142864,124300,110643,100730 
142790,125060,111442,101408 
143626,125365,111195,100503 
145214,125025,111980,100931 
144158,126002,110569,100314 
141829,124997,111328,100704 
142571,124968,110442,100692 
143265,125005,111137,101348 
145091,125875,111305,99934 
142426,124074,110501,100763 
142487,124900,111244,100975 
143270,125267,110740,100624 
142325,124908,112104,100888 
144799,125451,109969,100283 
141511,124965,111228,100670 
144698,125737,111278,100696 
142223,124847,110407,100275 
141445,124781,111288,100675 
144265,125638,111020,100478 
144432,125627,110957,100460 
144350,125603,110402,100262 
142229,124862,111251,100618 
144460,125550,111221,100652 
142142,124852,110898,100451 
143961,125476,110195,100253 
142140,125161,111504,100620 
142100,124828,111219,100210 
142566,124660,111612,100387 
143525,125363,110814,100854 
143508,124938,110347,100229 
142086,124833,111178,101075 
142122,123955,110385,100235 
142145,124026,110343,100692 
142106,124838,111150,100508 
142460,125156,110994,100755 
145414,125961,111200,99944 
142135,123949,110350,100637 
142162,124841,111165,101088 
142911,124465,111489,99821 
142864,124778,110643,100730 
142790,125060,110320,100215 
142275,124859,111104,100627 
143626,125365,111207,100658 
141865,124877,110569,100314 
141829,124997,111134,100226 
142156,125253,111190,100571 
142167,124914,111112,101068 
143024,125139,111305,99934 
142426,124074,111114,100598 
141432,124556,110332,100575 
142772,125141,111244,100975 
142325,124908,111312,100624 
141511,124965,110302,100204 
142225,124874,111122,100490 
142281,125309,111077,100607 
142223,124847,111278,100696 
141445,124781,110298,100205 
142358,125003,111093,101116 
143289,124522,111288,100675 
142284,124878,111113,100248 
142200,124541,111049,100573 
142191,124882,112070,100614 
142710,124913,111251,100618 
142142,124852,111188,100032 
142209,124860,110281,100905 
142325,124868,111127,100630 
142245,124937,110336,100221 
142240,124905,111052,100201 
141051,124895,111243,100597 
142288,124912,111110,100826 
143055,124444,111178,101075 
142145,124026,110385,100235 
142106,124838,110293,100222 
142532,124914,111054,100588 
142460,125156,110447,100512 
141744,124890,111200,99944 
142162,124841,111054,99825 
142292,124050,110294,100565 
142331,124918,111122,100590 
143392,125234,111116,100590 
142275,124934,110320,100215 
143626,125365,110185,100211 
141948,124889,111336,100598 
142312,124955,111173,99906 
142413,124970,111131,100573 
142387,124978,110320,100209 
142115,124970,111131,100616 
142513,125309,111184,100621 
142487,125055,110332,100575 
142772,125141,111137,100220 
141174,125238,111318,100636 
142448,125032,111188,100234 
143339,125086,111122,100490 
142281,125309,111179,100246 
142572,124692,110371,100753 
142509,125042,111192,100171 
143609,124949,111093,100618 
143289,124522,111113,100248 
142583,125034,110377,100243 
142512,125001,111244,100661 
142593,125057,110267,100270 
142660,125028,110424,100251 
141429,125091,111327,100649 
142669,125446,112110,100635 
142657,125056,110336,100221 
142240,124905,110997,100242 
141764,125463,111428,100626 
142750,125843,112258,100634 
142378,125084,111110,100826 
143055,124444,111217,99711 
142762,124742,110417,100750 
142723,125107,111667,100057 
143469,125099,111054,100588 
142460,125156,111213,100335 
142797,125348,110414,100714 
142748,125114,111226,100839 
143576,125433,110294,100565 
142041,124794,110429,100270 
142830,125093,111234,100464 
143569,125441,111023,100648 
142805,125100,111336,100598 
142312,124955,111221,100254 
141510,125251,111277,100644 
142792,125141,111210,100541 
143574,125104,110320,100209 
142115,124970,111131,100616 
142792,125083,110429,100286 
142673,125099,111156,100631 
143894,125412,111137,100220 
141174,125020,111318,100636 
142448,125032,110268,100263 
143059,125104,111248,100665 
142765,125438,111228,100647 
143511,125088,110371,100753 
142001,124782,110410,100272 
142681,125088,111111,100719 
143567,124754,111209,100618 
142512,125001,111142,100639 
142710,124646,110378,100893 
142809,125118,111182,100676 
143502,125416,111160,100599 
142668,125063,110424,100251 
142669,125446,111195,100249 
141386,125123,111220,100592 
142728,125010,111189,99970 
143466,124766,110997,100242 
142750,125843,111428,100626 
142710,124743,110359,100679 
142704,125527,111219,100323 
143520,125093,111217,99711 
142723,125107,111166,100460 
141963,124753,110395,100742 
142294,125044,111359,100712 
142797,125348,111193,99678 
142701,124763,110372,100602 
142689,125040,111999,100987 
142148,125091,111238,100614 
142041,124794,111153,100272 
142719,124766,110361,100673 
142707,125062,111092,100703 
143501,125157,111023,100648 
142805,125100,111123,100624 
142720,124735,110356,100902 
142721,125041,111152,100673 
143434,124880,111210,100541 
143574,125104,111191,100651 
142676,125088,110350,100231 
