124437,104591,102438,93728
124527,104532,103851,94078
124466,104618,103915,94380
124502,104662,103777,93749
125188,104684,103645,94106
124368,104618,103879,94729
124801,104653,103732,93739
125226,104953,103008,94007
125072,104883,103835,94149
123907,104929,103057,94100
125323,105026,103031,93769
125212,104775,104886,94116
123592,104494,103051,93759
125533,104949,103066,93760
124066,104454,103874,93241
124774,104756,103845,93766
125479,104719,104195,94143
123910,104607,103024,93743
124995,104767,103866,93187
125540,104613,103105,93884
125027,104552,103690,93749
124264,104818,103759,94116
125644,105107,103143,94286
124192,104563,103008,94141
124089,105093,104220,94100
125952,105129,103164,93788
124674,104826,104861,94303
125106,104606,103768,94343
125303,105189,103172,93810
124368,105207,103970,94426
125186,104130,103734,94654
125186,105350,102667,93823
124567,104676,104023,94195
125263,104967,103995,94166
125969,105286,103237,94245
125057,104686,103748,94055
124696,105164,103670,93677
126172,105321,103282,93837
125035,104875,104525,94144
124509,104774,103764,94109
126268,105282,103285,93848
123773,104762,104573,93877
125547,104770,103740,94952
125612,105345,103274,93835
124437,104591,104086,94416
125618,105058,103851,94078
125624,105795,104019,93834
124502,104662,104331,94217
125188,104684,103645,94106
126019,105099,104140,93580
125744,104829,104278,94223
125215,105329,104282,94207
126425,105434,103341,93864
125323,105026,105042,94323
125799,104870,104734,94116
126360,105467,103360,93854
125533,104949,104129,94668
125883,104365,103874,93241
125896,105527,102817,93856
124774,104756,104152,94802
125479,104719,104195,94143
125961,105226,104166,93860
124995,105157,103994,94213
125540,104613,103105,93884
126145,105221,104039,93808
126693,105235,103531,94422
125644,105107,103143,94286
125371,105250,103410,93871
126136,105220,104713,93910
126083,104982,104861,94303
126106,105575,103392,93867
125303,105189,104172,94414
126137,105112,103970,94426
126160,105751,104096,93853
125186,105350,104436,94244
124567,104676,104023,94195
126169,105313,104241,93613
126927,105287,104349,94262
125969,105286,103237,94245
125966,105317,104204,94252
127005,104826,103426,94106
126172,105321,103282,94228
125618,105349,104525,94144
126966,105579,103430,94306
126268,105282,104430,94240
125704,105066,103483,93899
125704,105556,104202,94648
126329,105363,104086,94416
126429,105395,104240,93883
125624,105331,104086,94254
125362,105115,104331,94217
126591,105378,104217,94062
127165,105396,103495,94130
125744,104829,104278,94223
125832,105397,104282,94207
127235,105642,103483,94463
126425,105434,103776,94249
125571,105725,105042,94323
127282,105746,103486,93890
126360,105467,105117,94288
126624,105172,104129,94668
127480,105749,103506,93914
125896,105527,104372,94243
126007,105190,103542,93929
127397,105454,104229,94280
125961,105226,103994,94213
126434,105487,104253,94271
127489,104991,103511,94281
126145,105221,103531,94255
126101,105589,104174,94231
127462,105757,103528,94069
125371,105250,104989,94269
126319,105232,104713,93910
127539,105802,103532,93917
126083,104982,104346,94223
126862,105266,104172,94414
127813,105824,103559,93915
126137,105112,104174,94984
126923,105538,104436,94244
126897,106085,103169,93918
126265,105277,104369,94284
126283,105565,104360,94417
127714,105707,103569,94694
125966,105317,103552,94259
126243,105853,104223,94228
127773,105851,103581,93924
125618,105349,104973,94209
127076,105347,104430,94240
127817,105706,103595,93932
125704,105066,104341,94073
127118,104777,104202,94648
127157,105956,103679,93938
126329,105363,104403,94343
126429,105395,104086,94254
127185,106397,104399,93944
126248,105645,104667,94314
126591,105378,103495,94130
127215,105661,104443,93408
127255,105385,104487,94339
126238,105425,104373,94326
128017,105926,103643,93938
125571,105725,104468,94247
127302,105394,105117,94288
128090,105965,103665,93961
126624,105172,104495,94921
127344,105625,104372,94243
127370,105788,103238,93950
126007,105190,104476,94318
127397,105454,104229,94280
127391,105986,104456,93958
126880,105694,104201,94335
127489,104991,103511,94281
127570,105691,104479,94249
128183,105773,103703,94627
127462,105757,103528,94069
126775,105744,104989,94269
127424,105433,103747,94647
127516,105462,103747,94508
128149,106019,103745,93976
127813,105824,104461,94920
127532,105664,104174,94984
127567,105962,103441,93982
126897,106085,104657,94321
126265,105277,104369,94284
127589,106092,104521,93985
127076,105750,104466,94363
127714,105707,103569,94694
127637,105624,104540,94334
128361,105826,103774,94639
127773,105851,103581,93924
126963,105809,104973,94209
128389,105771,103789,94507
127817,105706,105156,94327
127009,106099,103830,94032
127009,105837,104591,94400
127698,105800,104403,94343
127738,106311,104596,94023
127185,105830,104419,94364
127180,105645,104667,94314
127701,105865,104681,93958
128502,105858,104019,94640
127255,105385,104487,94339
127487,105856,104373,94326
128468,105315,103854,94492
128017,105926,103643,94406
127120,105999,104468,94247
128523,106143,103858,94055
128090,105965,105506,93908
127362,105578,104495,94921
128683,106044,103891,94051
127370,105788,104623,94636
127214,105693,103924,94071
127468,105843,104822,94435
127391,105986,104201,94335
128072,105865,104675,94426
128739,105908,103912,94423
127570,105691,103703,94412
127249,105903,104305,94387
128683,106073,103934,94628
126775,105744,105250,94417
127197,106172,103747,94508
128612,106218,103962,94081
127516,105462,104744,94932
128011,105641,104461,94920
128299,106184,103971,94090
127532,105664,104754,95292
128058,105087,104657,94321
128065,106530,103413,94083
127570,105775,104500,94435
127405,105672,104032,94107
128784,105565,104000,94534
127637,105624,103774,94445
127392,106190,104247,94392
128756,106259,104002,94098
126963,105809,105530,93970
127114,105738,105156,94327
129039,106218,104011,94101
127009,106099,104740,94855
128150,105689,104591,94400
128129,106251,104059,94101
127698,105800,105166,94598
128176,105926,104419,94364
128192,106461,104766,94103
127700,105830,104713,94484
127701,105865,104019,94640
128210,106014,104851,93797
128241,105724,94480,94682
127559,106263,104839,94480
129014,106290,104839,94480
127120,105999,104066,94121
127148,105801,105695,93948
129174,106254,104070,94133
127362,105578,104824,94823
128296,105726,103924,94071
128261,106299,104100,94122
127214,105693,104864,94493
128313,105956,104675,94426
128333,106515,104870,94123
128072,105865,104949,94509
128739,105908,104223,94412
128338,106061,104927,93749
129063,106025,104117,94732
128683,106073,105250,94417
128351,105999,104831,94503
128409,105230,104145,94709
128404,105771,104145,94735
128889,106327,104151,94145
128299,106184,104931,95109
128430,105253,103413,94083
128435,106438,103666,94153
128065,106530,104472,94466
128366,106059,104032,94107
128415,106075,104929,94165
127405,106019,104557,94626
128784,105565,105777,94445
128443,106121,104938,94428
129135,106079,104186,94682
128756,106259,105530,93970
128582,106087,104011,94101
129175,106363,104209,94164
129039,106218,105570,94499
127796,106312,104059,94101
128520,106145,104229,94211
128481,105895,105166,94598
128545,106513,104989,94175
128192,106461,105158,94534
128042,106039,104713,94484
128524,106107,105021,93655
128210,106109,104221,94592
128241,105724,104083,94682
128775,106065,104962,94544
129293,105665,104245,94843
129014,106290,104839,94503
127887,106123,104066,94121
129227,106373,104230,94175
129174,106254,105704,94523
127867,106305,104070,94133
129298,106413,104253,94184
128261,106299,105030,95151
127912,105993,104290,94195
128313,105956,104727,94669
128333,106515,104870,94123
128621,106146,105036,94408
129269,106128,104266,94545
128338,106061,104927,93749
128764,106146,104117,94732
129367,106237,104276,94183
128351,105999,105796,94527
127947,106143,104145,94709
129363,106394,104286,94183
128404,105771,105708,93906
127475,106420,104151,94145
129566,106407,104298,94207
128430,105253,105064,94720
128670,105879,103666,94153
128722,106497,104827,94189
128366,106059,105028,94572
128028,105884,104372,94199
129259,106150,104337,94579
128464,106019,104938,94428
128835,106175,104186,94682
129433,106237,104336,94209
129135,106079,105543,94603
128014,106192,104209,94164
129431,106429,104341,94216
129175,106363,105871,94195
127561,106332,104229,94211
129659,106411,104349,94231
128520,106145,105143,94826
128758,105903,105158,94534
128802,106594,105001,94215
128545,106513,105331,94602
128710,105496,104221,94592
128754,106633,105280,94053
128066,105920,105464,94593
128254,106192,105343,94584
129478,106473,104384,94236
129293,105665,106087,94705
128084,106255,105704,94523
129528,106426,104407,94236
129227,106373,105178,95147
128589,105918,105030,95151
129564,106472,103864,94218
129298,106413,105203,95165
128786,105941,104727,94669
128847,106330,105203,94221
128129,106124,104978,94575
128809,106222,104266,94545
128829,106494,105066,94213
129269,106128,104569,94674
128764,106146,104276,94183
128865,106170,105796,94527
128852,105938,104486,94750
127597,106131,104486,94460
129896,106453,104435,94237
127475,106420,105218,95144
128226,105921,106045,95037
128966,106192,105251,94651
128216,106212,105779,94628
129621,106499,104465,94272
128028,105884,105266,94815
127746,106444,104880,94612
129832,106496,104473,94274
128835,106175,105274,95246
128929,105936,105543,94603
128955,106471,103951,94296
128014,106192,105265,94630
128868,105663,105871,94195
129007,106719,105299,94292
127561,106332,105241,94654
128266,105939,104542,94302
129647,105683,104502,94278
128802,106594,106272,94207
128252,106369,105280,94053
129671,106504,104523,94294
128754,106633,105268,94787
128662,105938,105343,94584
129735,106534,104550,94297
128254,106192,105438,94796
129003,106079,106087,94705
128997,106503,105276,94288
128084,106255,105307,94671
128967,106245,105178,95147
128932,106578,105390,94018
128589,105918,104571,94893
129564,106472,105203,95165
129000,106262,105393,94662
129013,105956,104620,94913
127999,106612,104620,94985
130110,106566,104586,94294
128829,106494,105387,95377
129015,105964,105202,94589
129154,106601,104049,94319
128865,106170,105091,94674
129010,105506,104486,94460
129037,106743,105395,94312
127597,106131,105323,94729
129896,106453,105218,95144
129046,106227,105398,94434
128226,106253,104630,94567
128966,106192,105251,94651
129024,106289,105779,94628
129733,106155,104651,94330
129621,106499,105934,94678
128803,106257,105266,94815
129062,106270,104689,94335
129082,105975,104689,94906
129168,106392,104204,94322
128955,106471,105047,94659
129056,105554,105265,94630
129060,106747,105453,94333
129007,106719,105080,94594
128966,106223,105241,94654
129073,106249,105463,94627
128266,106275,104686,94874
129647,105683,104502,94278
129034,106294,106272,94207
129807,106159,104689,94318
129671,106504,105863,94704
128791,106279,105268,94787
129584,106584,104675,94320
129735,106534,106147,94213
128389,106333,105438,94796
128426,106010,104693,94334
129786,105904,104648,94326
128967,106245,105582,94788
128389,106473,105390,94018
129826,106529,104642,94299
128500,106259,105414,95152
129022,106005,105393,94662
129668,106593,104216,94301
129013,105956,105386,94708
129127,105844,104620,94985
129505,106586,105357,94296
130110,106566,104802,94605
129068,106275,105387,95377
128911,106647,105265,93877
129154,106601,104893,94530
129010,105506,105091,94674
129052,106278,105395,94312
128514,105975,104470,94827
127936,106386,104470,94515
129701,106566,104409,94232
129580,106253,105149,95036
128924,105943,105594,94669
129715,106426,104815,94220
129733,106155,105066,94568
128812,105522,105934,94678
128778,106475,105054,94219
129062,106270,105192,94543
129082,105975,104689,94906
128644,106629,104994,94537
129168,106086,104181,94463
129056,105554,105047,94659
128257,106039,105453,94333
128931,105991,104114,94859
129076,106264,105371,94493
127674,105935,105463,94627
127881,105031,104043,94107
127668,105621,104686,94874
128161,106033,104774,94101
129807,106159,104206,94394
127347,105698,104689,94318
127190,106179,104607,93792
129584,106584,104163,94739
128389,106333,104675,94320
127035,105647,106147,94213
126671,105517,103806,94321
129786,105904,104693,94385
127007,105523,104648,94326
127554,105488,103751,93999
129826,106529,105395,93926
126004,105461,104642,94299
127357,105676,103701,94005
129668,106593,104392,94295
125661,105649,104216,94301
126539,105451,103633,93959
126484,105373,105386,94708
126398,105791,104317,94319
128911,105318,103546,94059
129113,106295,104802,94271
126283,105317,105265,93877
126919,105273,103504,94511
128514,105975,104805,94264
125990,105253,105272,94633
126856,104740,103468,93896
129701,106566,104224,94706
125379,105282,104470,94515
126665,105481,103404,93882
129715,106426,104164,95101
125298,104923,105149,95036
126786,105397,102817,93868
128778,106475,104060,94181
125145,104974,103365,93852
125275,104954,103291,94253
128644,106629,105192,94205
125769,105065,104994,94537
126345,105100,103269,93833
128257,106039,105017,93726
124935,105058,104378,94518
126272,105114,103234,93821
127674,105935,103938,94390
124897,105253,105371,94493
126154,105287,103202,93794
127668,105621,104118,94287
125467,104716,104774,94101
125821,105248,103876,93781
127347,105698,103870,94156
125412,104137,104607,93792
125389,105388,103963,93518
127093,105650,103131,94374
124627,104664,103152,93783
125925,104356,103116,93760
127007,105523,103870,94656
124533,105189,103751,93999
125861,105173,103076,93745
126004,105461,103828,94687
124828,104608,103701,94005
125932,105138,102718,93713
125661,105649,103544,94061
125104,104683,103633,93959
