127074,104651,103893,93577
126449,105442,103197,93953
127739,105612,103016,94237
126422,105130,103074,93597
127055,105065,103211,93673
127991,105593,103028,94012
126367,105627,103830,94273
127120,104544,103218,93653
127154,105750,104878,93513
126470,105188,103826,94548
126271,105118,103239,93677
127157,105827,103961,94193
126643,105367,103972,93937
126556,105123,103267,93674
127874,105656,103858,93602
127272,105383,103817,93917
126626,105150,103254,94170
127974,105725,103725,93956
127324,105518,103081,93950
127305,105139,103266,93672
128097,105733,104887,94073
126675,105276,103085,93629
127344,105440,103277,93680
127327,106038,104062,94614
126696,105235,103122,93614
127400,105239,102775,93675
127379,105559,104070,94623
126909,105414,103811,93619
127500,104723,104091,93686
127551,105443,103988,94004
128115,105499,103940,93380
126779,105199,103352,93707
128204,105814,103124,94056
127558,105533,103916,93990
127476,105201,103332,93683
128311,105770,104965,94098
127680,105587,103556,93979
127535,105435,103344,93700
127546,105562,104131,94619
126896,105296,104452,93978
126930,105306,102870,93690
127593,105787,104149,94651
127087,105484,103955,93926
127708,105387,104154,93710
127774,105496,104052,94044
128349,105574,103985,94015
127739,105612,104124,93552
126957,105545,103589,94126
128307,105335,103197,93953
127014,105303,103417,93714
127778,105810,104658,93637
127154,105750,104881,94012
127667,105553,103394,93732
127700,106010,104195,94413
127157,105508,104878,93513
127184,105367,104156,93717
127750,105620,104346,94096
128388,105582,103961,94193
127874,105656,104255,93417
127929,105589,104341,94088
128541,105373,103978,94030
127974,105725,104295,94112
127121,105729,103461,94007
128492,105883,104194,94086
128097,105733,103266,93672
126647,105447,103458,94120
127915,105599,104005,93759
127847,105605,103487,93736
127860,106058,104282,94497
127379,105575,102775,93675
126909,105414,104269,93729
127930,105685,104710,94116
128492,105633,104091,93686
128115,105499,104325,93363
128103,105619,104157,94125
128687,105594,103352,93707
128204,105814,104232,94115
127256,105639,103539,93755
128637,105921,103332,94080
128311,105770,104965,94098
126757,105536,103536,94046
128991,105908,104961,94132
127546,105562,104131,94619
127996,105367,103561,93771
127368,105386,103609,93779
128776,105950,104149,94125
127087,105484,104154,93710
127982,105389,103574,93779
128894,105967,105232,93618
128349,105574,104124,93552
128173,105234,103591,93781
128090,106004,104343,94436
128307,105335,104168,94082
128075,105689,103624,93785
128114,105870,104440,94367
127778,105810,104658,93637
127667,105553,104389,93786
128458,105657,104452,94168
128887,105672,104195,94413
127774,105508,104433,93400
127493,105701,103636,94393
128893,105735,104346,94096
127504,105441,103667,93798
128861,105997,105292,93622
128541,105373,104341,94088
128193,105581,103667,93801
128236,105940,104405,94532
128492,105883,103461,94007
128231,105729,103689,93789
128242,106066,104543,94215
127915,105599,103458,94120
127847,105605,104455,93801
128330,105796,104535,94172
128944,105721,103487,93736
127921,105575,104494,93419
127604,105744,103723,94371
128945,105576,104269,93729
128492,105633,104425,94169
127605,106088,103724,94389
128332,105748,103436,93818
128315,104994,103737,93820
128298,106184,104517,94811
128637,105921,103539,93755
126757,105536,103191,93822
128350,105895,104314,94005
128991,105762,103536,94046
127996,105367,104519,93830
128480,105757,104289,94288
129036,105696,103561,93771
128776,105950,104517,94034
127690,105620,103754,94018
129083,106076,105319,94125
128894,105967,103574,93779
127127,105727,103776,93846
129167,106096,105371,94200
128090,106004,103591,93781
128402,105514,103794,93844
128385,105777,104588,93286
128441,105832,104577,93831
128687,105758,104693,94216
129145,105611,104389,93786
128887,105672,104610,93401
127822,105802,103799,94428
129129,105393,104433,93400
128893,105735,104526,94200
127738,105957,103808,94407
129166,106055,103667,94168
128861,105997,105292,93622
128368,105520,103832,93869
129074,106121,105508,94219
128236,105940,104405,94532
128462,105395,103832,93867
128928,106103,104610,94981
128242,106066,104543,94215
128456,105812,103489,93866
128362,105825,104662,94283
128502,105833,104620,94041
127802,105817,103858,94058
129215,106097,103723,94371
128945,105576,104425,94169
127466,106065,103861,93870
129242,106144,105552,94218
128332,105748,103436,93818
128538,105558,103877,93880
129302,105916,105690,93681
128298,106184,104517,94811
128544,105118,103894,93880
128537,106147,104647,94572
128350,105895,104314,94005
128879,105762,104293,93889
128589,106321,104698,94288
128480,105849,104289,94288
127914,105579,103927,93906
129246,106147,104517,94034
129083,106076,103754,94018
127348,105858,103924,93907
129452,106163,105151,94218
129167,106096,103776,93846
128620,105568,103941,93890
129433,106099,104900,94240
128385,105777,103794,93844
128549,105423,103942,93902
128664,106137,104733,94598
128687,105758,104577,93831
129145,105611,104752,93895
128642,106421,104944,94278
127822,105892,104610,93401
129129,105393,104772,93460
128936,105850,104828,94278
129386,105892,104526,94200
127981,105605,104012,93916
129370,106179,105663,94173
129074,106121,104541,94168
128663,105709,103990,93914
129313,106154,104739,94775
128928,106103,105508,94219
128676,105884,103438,93915
128613,106367,104741,94735
128362,105825,104610,94981
128502,105833,104791,93926
128702,105912,104707,94275
128483,105863,104662,94283
129215,106097,104768,94064
128853,105880,104054,94267
129484,105885,103858,94058
129242,106144,104665,94194
127992,105887,104020,94501
129454,106137,104432,94285
128028,105652,104049,93946
128757,106209,104839,94823
128537,106147,105690,93681
128555,105818,104812,93939
128749,106439,105134,94297
128589,105892,104647,94572
128672,105849,104875,93584
128777,105922,104870,94306
129495,105909,104698,94288
129246,106147,104624,94300
128696,105920,104082,93980
129453,105446,104236,94294
129452,106163,103924,93907
128081,106086,104073,94294
129443,106220,105154,94295
129433,106099,103941,93890
127867,105645,104099,93958
128840,105879,104881,93904
128849,105960,104894,93960
128813,106132,104730,94301
128268,105908,104752,93895
128375,105892,104871,93929
129131,105881,104264,94454
129551,105960,104772,93460
129386,105892,104828,94278
128136,105936,104144,94454
129529,105907,104012,94329
129370,106179,105663,94173
128201,106208,104136,93970
129556,106214,105812,94345
129313,106154,104739,94775
128853,105657,104162,93964
129519,106227,104936,93826
128613,106367,104741,94735
128888,105155,104180,93982
128882,105923,105008,94349
128873,105948,104818,94358
128976,105951,104210,94116
129628,105686,104054,94337
129484,105885,104808,94264
128188,106217,104224,94372
129572,106231,105256,94345
129454,106137,104432,94285
127672,105791,104231,94000
129726,106217,104999,94544
128757,106209,104839,94823
128911,105661,104253,94007
128871,106243,105029,95025
128749,106439,105134,94297
128905,105816,103696,93994
128944,106466,105054,94372
128777,105922,104870,94306
129495,105909,105069,94012
128939,105975,104816,94361
128940,105961,105173,94369
128226,106151,104289,94017
129669,106295,105820,94388
129443,106220,105154,94295
128927,105675,104295,94017
129789,106266,105045,94027
128840,105879,104881,93904
129005,105414,104303,94012
128991,106599,105086,94546
128813,106132,104730,94301
128932,105966,105061,94016
128907,106083,105268,94397
129131,105881,104264,94454
129551,105960,105126,93695
128971,105974,105188,94386
129632,105966,104144,94454
128315,105727,104319,94025
129877,106261,105097,94714
129556,106214,104136,93970
128982,105697,104270,94014
128994,106232,105045,95129
129519,106227,104162,93964
128920,105242,103708,94003
129027,106472,105032,94378
128882,105923,104180,93982
128873,105948,105009,94001
128958,105965,104755,94338
128976,105972,104818,94358
129628,105686,104942,94010
128955,105968,104272,94487
129661,105651,105199,94337
129572,106231,104224,94372
128408,105932,104119,94503
129522,106214,105256,94324
128112,105651,104066,93968
128789,106183,104829,94508
128871,106243,104253,94007
128735,105887,104746,93955
128649,106432,104891,94315
128944,106466,103696,93994
129005,105931,104788,93633
128515,105839,104857,94300
129113,105746,105069,94012
128940,105961,104747,94270
128420,105723,103903,94033
128792,105400,105173,94262
129669,106295,104289,94017
127213,105660,103840,94280
128488,105854,105116,94227
129789,106266,104295,94017
126720,105782,103779,93864
128101,105769,104543,94819
126634,105168,103773,93849
127201,105380,104044,94193
128907,105376,105061,94016
128531,105974,104433,93900
127022,105358,103746,94313
127598,105369,105126,93695
129632,105966,105188,94386
126758,105284,103608,94338
127390,105538,104319,94161
129877,106261,105097,94714
125986,105403,103569,93789
127434,105508,105168,93607
128994,106232,105045,95129
125623,104927,103519,93761
127284,105395,104219,94457
129027,106472,105032,94378
126425,104851,103479,93753
126412,105112,104442,94225
126277,105068,104179,94111
126383,105065,103404,94008
126834,105008,104272,94067
129661,105651,105009,94343
125451,105027,103370,93785
126796,105266,105026,94189
129522,106214,105817,94324
125014,105266,103348,93708
126951,105226,104091,94577
128789,106183,104829,94508
125965,104663,103313,93688
126012,105214,104077,94620
128649,106432,104891,94315
125856,104169,102978,93674
125779,105338,103752,94015
128515,105839,104857,94300
129113,105746,104003,93679
125743,104993,103419,94186
125683,104878,103568,94067
124958,104956,103178,93652
126385,105130,104692,93512
128488,105854,105116,94227
124838,104555,103151,93652
126321,105058,103917,94238
128101,105769,104543,94819
125513,104506,103315,93626
125508,105054,104090,94003
127201,105380,104044,94193
125444,104762,103906,93613
125411,105442,104117,93989
127022,105358,103746,94313
127598,105369,103879,93057
125620,104708,103071,93991
126007,104563,103608,94338
127390,105538,105348,94161
124688,104716,103080,93875
125286,104727,103080,94195
125250,104399,103063,93594
125714,104975,103822,94428
127284,105395,104219,94457
125220,103877,102674,93587
125198,105011,103509,93911
126412,105112,104442,94225
126277,105068,103800,93598
125146,104679,103298,93943
126383,104600,103404,94008
126834,105008,103768,93896
125243,104636,102997,93891
125770,104652,103370,93785
126796,105266,105026,94189
124405,104640,102994,93573
125740,104905,104314,94014
124371,104366,103043,93587
125066,104922,104006,93940
126012,105214,104077,94620
125041,104513,103745,93562
125028,105136,103937,93927
125779,105338,103752,94015
125762,104889,103747,92979
124814,104604,102967,93886
125695,104593,103419,94186
125683,104878,103568,94067
124633,104609,102948,94087
125702,104091,103178,93922
126385,105130,104692,93512
124307,104876,102939,93548
125646,104888,104644,94076
126321,105058,103917,94238
124546,104321,102931,93552
125672,104912,103715,94403
124296,104312,102964,93560
124989,104670,103155,93953
125411,104587,104117,93989
125070,104793,103701,93870
125134,104571,102940,93955
125612,104612,103071,93991
126007,104563,103807,93970
124302,104597,102952,93533
125694,104749,104167,93747
125286,104727,103080,94195
124236,104870,102953,93550
125715,104874,104234,93572
125714,104975,103822,94428
125035,104355,102953,93560
125790,104835,103727,94112
125198,105011,103509,93911
125075,103803,103661,93535
125104,104972,103963,93902
124417,104388,103013,93566
125337,104663,102980,93882
125884,104353,102997,93905
125770,104652,103507,93980
124515,104953,103001,93556
125900,104979,104684,94029
125740,104905,104314,94014
124122,104495,103003,93564
126002,104959,103797,94585
125066,104922,104006,93940
125307,104465,102534,93567
125964,105029,103836,94526
125028,105136,103144,93585
126103,105060,103747,92979
126118,105064,102967,93886
126163,105094,103146,94120
126210,105115,103711,93943
126252,105120,103187,93601
126282,105148,103933,94570
126322,105162,102939,93548
126359,105182,103590,93578
126405,104920,104096,93966
126020,104888,102931,93552
126530,104460,103953,93735
125172,104681,104135,93968
126649,105265,102964,93560
125868,104600,103981,93970
125971,105157,103201,93758
125953,104996,103701,93870
126055,105251,102940,93955
125549,105033,103226,94249
126058,105049,104528,93965
126794,105025,102952,93533
126331,105054,103231,93614
126900,105057,104112,94167
125479,105077,103279,93623
126922,105360,104200,93974
125562,104827,102953,93560
126310,105374,104026,93786
126299,105096,104182,94004
126293,105472,103661,93535
125839,105137,104029,93996
126386,105151,103258,93867
127077,105102,103013,93566
125373,104750,102980,93882
126584,105129,103271,94231
127112,104943,104684,93973
126118,105064,103001,93556
125769,105164,103267,93639
127201,105421,104147,94204
126210,105115,103003,93564
125594,105423,103287,93631
126522,105200,104088,94015
126544,105183,104059,93220
126569,105046,103826,94060
126359,105194,103144,93585
126405,104920,103916,93953
126592,105226,103297,93805
127281,105331,103146,94012
126530,104460,104966,93943
126388,105207,103315,93649
127285,105501,105080,93772
126649,105265,103933,94570
125961,105433,103304,93646
127388,105543,104081,94262
125971,105157,104096,93966
125773,104977,103341,93659
127546,105476,104132,94616
126055,105251,104135,93968
126735,104956,103739,93650
126797,105255,103887,94028
126762,105244,104311,93994
126924,105235,103359,94064
127450,105097,104633,94014
126900,105057,104528,93965
126118,105274,103348,93669
127550,105532,104129,94633
126922,105360,104112,94167
125899,105536,103349,93659
127835,105571,104144,94757
126310,105374,104200,93974
