147517,139065,122259,109325 
147426,139054,122273,109366 
147519,139074,122283,109328 
147515,139121,122237,109312 
147496,139122,122282,109333 
147471,139082,122288,109337 
147456,139041,122322,109362 
147431,139093,122304,109348 
147535,139123,122286,109352 
147502,139086,122274,109336 
147517,139120,122290,109369 
147482,139128,122121,109281 
147497,139124,122315,109344 
147508,139046,122244,109347 
147491,139097,122309,109331 
147552,139091,122293,109289 
147591,139090,122327,109322 
147627,139070,122296,109343 
147597,139179,122302,109347 
147613,139116,122267,109336 
147627,139106,122308,109349 
147675,139118,122229,109335 
147684,139143,122295,109343 
147681,139191,122298,109280 
147701,139124,122274,109341 
147759,139120,122281,109401 
147716,139154,122308,109286 
147752,139173,122288,109387 
147734,139188,122274,109323 
147835,139209,122247,109364 
147732,139277,122300,109348 
147760,139266,122241,109320 
147517,139065,122215,109370 
147856,139292,122311,109507 
147857,139263,122283,109328 
147912,139325,122247,109358 
147912,139170,122378,109369 
147940,139248,122323,109340 
148022,139359,122365,109357 
148077,139289,122402,109340 
148061,139345,122271,109371 
148093,139377,122274,109336 
148104,139358,122374,109360 
148168,139330,122356,109346 
148092,139374,122373,109373 
148163,139391,122338,109378 
148181,139404,122397,109365 
148221,139477,122371,109374 
148186,139424,122379,109329 
148261,139472,122337,109378 
148244,139464,122372,109387 
148341,139435,122348,109409 
148333,139515,122403,109404 
148368,139508,122325,109379 
148432,139478,122395,109379 
148434,139574,122416,109349 
148444,139601,122414,109337 
148469,139573,122435,109385 
148518,139563,122427,109411 
148540,139517,122401,109418 
148633,139595,122446,109401 
148627,139640,122512,109412 
148669,139604,122405,109410 
148645,139617,122409,109399 
148714,139616,122215,109370 
148690,139660,122454,109239 
148695,139659,122465,109401 
148682,139707,122502,109405 
148532,139709,122490,109404 
148810,139713,122451,109410 
148860,139743,122496,109396 
148850,139752,122524,109466 
148901,139764,122526,109421 
148951,139912,122527,109465 
148962,139686,122506,109372 
148966,139819,122513,109367 
149042,139799,122531,109409 
149030,139799,122525,109424 
149124,139857,122539,109424 
149142,139865,122511,109423 
149156,139812,122554,109469 
149178,139875,122540,109410 
149145,139927,122554,109451 
149246,139899,122475,109426 
149265,139916,122541,109427 
149286,140001,122558,109403 
149385,139979,122564,109410 
149199,139972,122600,109452 
149322,139993,122583,109347 
149331,139974,122549,109434 
149338,139962,122555,109440 
149413,140016,122524,109404 
149395,140036,122482,109425 
149420,140028,122560,109435 
149436,140051,122547,109431 
149547,140069,122524,109527 
149425,140005,122521,109394 
149465,139975,122496,109405 
149342,139865,122462,109351 
149250,139914,122495,109404 
148532,139709,122444,109374 
149060,139818,122345,109367 
148930,139724,122370,109351 
148776,139661,122358,109395 
148579,139576,122345,109306 
148313,139417,122283,109265 
148204,139321,122268,109319 
147937,139198,122285,109299 
147811,139090,122219,109287 
147618,139045,122185,109270 
147400,138906,122145,109217 
147137,138833,122103,109239 
147141,138731,122055,109351 
146980,138679,121997,109216 
146863,138617,121991,109207 
146736,138568,122006,109195 
146651,138534,121990,109141 
146552,138374,121933,109170 
146366,138381,121909,109085 
146341,138278,121853,109136 
146199,138290,121852,109137 
146102,138260,121774,109103 
146069,138224,121931,109150 
146007,138218,121764,109095 
145945,138175,121717,109088 
145882,138142,121682,109086 
145817,138131,121672,109067 
145782,138106,121658,109072 
145734,138073,121633,109061 
145679,138056,121600,109040 
145645,138049,121574,109037 
145632,138033,121557,109028 
145575,138019,121548,109026 
145549,137994,121527,109013 
145525,138007,121525,109015 
145508,137993,121507,109001 
145499,137959,121481,109009 
145490,137981,121479,108997 
145471,137987,121457,108997 
145471,137970,121453,109005 
145469,137965,121437,109004 
145466,137976,121430,108990 
145467,137983,121432,108973 
145455,137985,121399,108967 
145476,137977,121394,108977 
145501,137999,121387,108973 
145502,138004,121404,108967 
145514,138004,121365,108959 
145544,138066,121369,108917 
145524,137935,121403,108986 
145527,138025,121330,108955 
145614,137971,121288,108950 
145569,138013,121343,108948 
145571,138067,121355,108996 
145643,138064,121326,108968 
145709,138154,121296,108947 
145679,138123,121343,108943 
145857,138146,121324,108961 
145650,138167,121328,108730 
145720,138153,121370,108938 
145806,138148,121337,108963 
145849,138189,121311,108957 
145840,138171,121352,108954 
145917,138215,121365,108934 
145967,138226,121336,108951 
145979,138277,121337,109011 
146026,138300,121352,108918 
146101,138258,121346,109019 
146046,138302,121350,108962 
146146,138267,121404,108974 
146130,138327,121368,108978 
146128,138404,121312,108960 
146242,138408,121249,108964 
146303,138470,121379,109033 
146311,138418,121432,108973 
146347,138503,121377,108986 
146377,138480,121355,109088 
146472,138580,121375,108969 
146484,138410,121418,108931 
146449,138546,121340,108956 
146615,138626,121317,108956 
146617,138596,121403,108986 
146701,138627,121404,108978 
146726,138648,121384,108956 
146692,138755,121384,108969 
146894,138683,121400,108933 
146719,138712,121445,108937 
146909,138728,121428,108973 
146893,138794,121417,108926 
146975,138798,121407,108970 
146996,138766,121413,109005 
147009,138810,121456,108985 
147016,138845,121449,108970 
145849,138189,121581,108988 
147088,138859,121450,108980 
147111,138853,121469,108972 
147179,138811,121409,108957 
147272,138951,121470,108987 
147183,138885,121457,109019 
147187,138919,121519,109000 
147201,138892,121487,108993 
147257,138714,121535,108981 
147228,138884,121636,108990 
147258,138920,121412,109004 
147228,138967,121249,108964 
147266,138920,121510,108982 
147264,138943,121507,108995 
147264,138925,121494,108986 
147238,138926,121474,108946 
147224,138941,121479,108987 
147078,138948,121490,109008 
146449,138546,121472,109026 
147287,138962,121491,108981 
147292,138928,121484,109021 
147238,138898,121394,108995 
147330,138940,121461,108970 
147286,138860,121438,108962 
147345,138936,121464,108977 
147261,138744,121468,108987 
147296,138842,121476,108992 
147301,138909,121431,108998 
147309,138876,121468,109012 
147322,138945,121461,108972 
147331,138865,121460,108998 
147325,138887,121449,108978 
138973,138900,121469,108984 
147326,138905,121466,109016 
147281,138930,121463,108990 
147494,138941,121414,108981 
147269,138990,121468,108986 
147411,138953,121457,108974 
147339,138976,121465,108926 
147332,139000,121457,108962 
147367,138936,121469,108992 
147398,138978,121462,109011 
147421,138858,121443,109002 
147420,138975,121505,109141 
147476,138979,121499,108991 
147471,139023,121481,108950 
147557,139016,121479,108905 
147523,139012,121469,109018 
147547,138973,121489,108967 
147547,138973,121500,109010 
147572,139024,121515,108996 
147627,139032,121478,109001 
147543,139035,121507,108996 
147529,139093,121517,109049 
147632,139124,121536,109006 
147622,139078,121525,109014 
147664,139100,121488,108999 
147587,139124,121538,108980 
147675,139099,121547,108821 
147737,139078,121580,109021 
147747,139130,121544,109009 
147806,139169,121537,109013 
147331,138865,121562,109028 
147840,139229,121547,109062 
147809,139085,121497,109010 
147850,139156,121523,109024 
147919,139282,121590,109011 
147976,139215,121578,109025 
147948,139216,121619,108972 
147994,139273,121648,109005 
148018,139252,121610,109064 
148082,139242,121638,109039 
148039,139281,121652,109043 
148092,139302,121654,109060 
148126,139325,121667,109071 
148154,139325,121668,109068 
148192,139349,121683,109066 
148210,139368,121674,109071 
148244,139389,121686,109081 
148263,139396,121695,109078 
148279,139404,121707,109077 
148317,139428,121712,109084 
148358,139435,121724,109080 
148364,139428,121658,109063 
148393,139405,121728,109089 
148410,139459,121742,109071 
148418,139475,121763,109110 
148414,139494,121764,109088 
148505,139480,121778,109023 
148520,139510,121763,109101 
148564,139560,121728,109092 
148513,139551,121580,109021 
148514,139544,121796,109116 
148588,139579,121807,109114 
148701,139564,121827,109064 
148640,139574,121806,109193 
148708,139630,121824,109130 
148728,139616,121838,109124 
148739,139640,121827,109134 
148794,139643,121860,109129 
148828,139680,121858,109151 
148854,139698,121911,109145 
148871,139698,121886,109101 
148927,139708,121833,109157 
148935,139649,121873,109150 
148933,139737,121876,109170 
149023,139566,121952,109125 
149000,139710,121899,109152 
149000,139784,121921,109182 
149069,139778,121946,109169 
149132,139842,121920,109159 
149114,139820,121915,109163 
149156,139823,121918,109152 
149187,139850,121931,109167 
149208,139872,121917,109154 
149202,139858,121910,109142 
149218,139857,121891,109139 
149175,139838,121870,109143 
149141,139811,121868,109143 
149072,139772,121840,109121 
148992,139730,121804,109104 
148880,139660,121806,109103 
148763,139590,121777,109094 
148611,139509,121770,109075 
148452,139407,121751,109082 
146383,138316,121391,108953 
146193,138261,121387,108939 
146142,138174,121380,108930 
145988,138169,121361,108963 
145942,138134,121324,108947 
145860,138055,121254,108908 
145665,138079,121269,108905 
145707,138025,121266,108859 
145672,138028,121253,108705 
145548,137898,121251,108889 
145446,137874,121202,108887 
145453,137896,121154,108868 
145415,137894,121177,108894 
145387,137823,121169,108902 
145359,137703,121084,108866 
145249,137781,121103,108860 
145239,137756,121130,108863 
145221,137777,121168,108932 
145179,137736,121158,108868 
145194,137730,121142,108857 
145169,137757,121106,108806 
145201,137771,121102,108860 
145082,137683,121079,108826 
145038,137756,121891,109139 
145133,137761,121118,108831 
145104,137728,121094,108849 
145073,137748,121094,108990 
144952,137721,121060,108902 
145106,137817,121072,108751 
145076,137725,121068,108849 
145108,137778,121104,108832 
145156,137730,121031,108838 
145114,137754,121028,108806 
145115,137729,120978,108835 
145168,137762,121003,108815 
145188,137796,120996,108804 
145119,137779,120991,108817 
145182,137770,121010,108811 
145217,137879,120991,108820 
145218,137869,121027,108831 
145219,137815,121031,108781 
145204,137878,120937,108796 
145353,137911,120991,108787 
145350,137876,120909,108804 
145322,137907,120979,108812 
145369,137902,121042,108821 
145372,137943,120919,108819 
145405,137934,120894,108814 
145450,137912,121130,108863 
145446,137965,120970,108814 
145450,137970,120969,108756 
145539,137964,120958,108789 
145605,137961,120975,108827 
145564,138059,120971,108831 
145624,138034,120995,108811 
145733,138075,120980,108751 
145671,138070,120876,108806 
145723,138048,120975,108789 
145758,138097,121003,108813 
145763,138121,120990,108847 
145825,138139,121020,108779 
145916,138232,121029,108797 
145945,138193,121029,108819 
145930,138218,121015,108825 
145951,138259,121035,108814 
146018,138235,121062,108876 
146161,138251,121066,108830 
146105,138314,121074,108840 
146104,138340,121064,108834 
146176,138337,121108,108818 
146311,138337,121117,108600 
146302,138269,121099,108858 
146314,138387,121129,108842 
146342,138411,121108,108863 
146438,138430,121158,108872 
146442,138467,121130,108883 
146482,138386,121093,108869 
146484,138481,121117,108870 
146473,138518,121205,108820 
146475,138490,121282,108889 
146544,138503,121193,108824 
146598,138525,121234,108832 
146588,138600,121207,108899 
146577,138561,121229,108872 
146500,138577,121232,108895 
145564,138059,121257,108931 
146713,138574,121197,108885 
146675,138561,121248,108898 
146687,138540,121255,108839 
146711,138551,121276,108869 
146698,138653,121284,108890 
146727,138660,121328,108933 
146813,138613,121290,108912 
146771,138595,121260,108919 
146784,138570,121461,108916 
146756,138640,121331,108973 
146744,138615,121035,108814 
146654,138581,121312,108920 
146762,138616,121290,108893 
146778,138623,121314,108916 
146785,138671,121325,108945 
146766,138648,108915,108928 
146749,138616,121353,108900 
146783,138596,121296,108936 
146863,138679,121336,108935 
146769,138623,121285,108917 
146780,138646,121268,108930 
146759,138660,121346,108921 
146831,138606,121358,108915 
146827,138565,121351,108935 
146800,138642,121355,109104 
146866,138448,121384,108901 
146864,138651,121349,108881 
146909,138658,121345,108915 
146910,138575,121345,108915 
146859,138669,121298,108954 
146898,138671,121368,108931 
147017,138670,121301,108913 
146930,138659,121377,108914 
146922,138708,121333,108916 
146899,138691,121386,108947 
146868,138695,121392,108964 
147014,138705,121450,108954 
146992,138724,121388,108946 
147023,138697,121438,108933 
146975,138592,121485,108936 
146993,138690,121329,108964 
147022,138695,121331,108973 
147033,138726,121428,108962 
147095,138678,121431,108943 
147114,138796,121447,108950 
147278,138766,121421,108978 
147182,138745,121449,108964 
147152,138694,121443,108912 
147149,138783,121438,108973 
147242,138829,121466,108970 
147245,138852,121467,108998 
147244,138850,121449,109004 
147131,138838,121498,108997 
147264,138914,121411,108971 
147246,138854,121457,108989 
147332,138902,121495,108962 
147291,138885,121497,108930 
147428,139062,121506,109001 
147430,138950,121495,108997 
147410,138945,121516,109004 
147457,138962,121535,109005 
147501,138959,121531,109000 
147520,138989,121548,108999 
147557,138994,121541,109007 
147563,138995,121552,109014 
147605,139020,121545,109011 
147622,139041,121567,109015 
147659,139054,121583,109008 
147665,139060,121597,109034 
147711,139081,121584,109027 
147743,139092,121596,109029 
147771,139116,121591,109036 
