143435,116709,100511,91088
143854,116962,100865,90803
144591,117273,100496,91271
143406,116744,101616,91164
143956,116954,99976,90756
144036,116995,100174,90818
144774,117234,100852,91150
143474,116805,100707,91158
143988,116647,100385,91098
143970,117462,100143,90803
144515,116869,100839,91795
143609,116853,100015,90757
143228,116803,100153,90828
144117,116925,101480,91157
143904,116868,100752,91112
143922,116873,99680,90809
144565,116518,100503,91148
143128,116608,100898,90910
142622,116478,100811,91146
144696,117168,100134,91269
143802,116868,100815,91518
142652,116939,100822,91118
143812,116881,100834,90798
144596,117149,100148,91312
143971,116926,100492,91132
143761,116765,100778,90894
143756,116879,100112,90797
144504,116355,100445,91119
144065,116953,100167,91209
142793,117219,99833,91128
143742,116845,100117,91131
143704,116813,100132,90815
143803,116827,100875,90557
144569,117129,100098,90995
143750,117062,100868,91176
143698,116525,100145,90807
144693,117105,100087,90997
145081,117314,101805,91135
143662,116788,100188,90842
143669,116829,100074,90797
144003,116799,100822,91256
144047,116961,101720,91218
143696,116827,100807,90803
144399,117036,101008,91143
144591,117273,100881,90782
143684,116547,100865,90803
144733,117157,100076,90800
142940,116540,100809,90336
142953,116917,100712,90591
144331,116823,100980,91137
143970,117462,100519,91133
143703,115991,101068,91158
143707,117433,100090,90784
143711,116793,100766,90541
144117,116925,100839,91795
143682,116839,100809,90799
144355,117000,100912,91135
143922,116873,100315,91142
143748,116021,99680,90809
143776,116716,100100,90798
144537,116872,100764,91114
144696,117168,100811,91146
142931,116543,100758,91135
144014,117253,100108,90811
143812,116881,100828,91057
143111,116595,100138,90820
144639,117229,100585,91013
143756,116879,100492,91132
143110,116660,100833,90824
144697,116411,100584,91143
142793,117219,100445,91119
142643,117189,100813,91141
144935,117241,100145,90798
143704,116890,100852,91649
143803,116827,100875,90557
144116,116929,100846,90840
144756,117166,100606,91053
143698,116525,100585,91120
144023,116691,100087,90997
144693,117105,100178,90819
143996,116963,100884,91180
143669,116829,100074,90797
142917,116818,100822,91256
144128,116938,100231,90837
144164,116986,100807,90803
143502,117085,100848,91157
145129,117323,100205,91053
144733,116954,100922,91685
142940,116540,100076,90800
144290,116997,100929,90851
144812,117332,100238,91376
144331,116823,101762,91168
144302,116184,100980,91137
144294,117634,100254,90836
145165,117059,100943,91171
143711,116793,100090,91183
144366,117293,100766,90541
144422,117300,100261,90846
144397,117028,100954,91178
143748,116021,100912,91135
144488,117070,100273,90858
144461,117090,100315,91188
144465,117349,100100,90798
145351,117386,100277,91460
144014,117253,101830,91189
144528,116525,100758,91135
145293,117366,100279,90851
143111,116595,101012,91006
144639,117229,100828,91057
144599,117098,100992,90853
145358,117112,100716,91190
144697,116411,100233,91143
144585,117334,100833,90824
144631,117847,100307,90869
145363,117136,101348,91198
143982,116890,100851,91166
143998,117167,100145,90798
145662,117444,100326,90865
143893,116841,101020,90912
144711,117140,101106,90771
145431,117372,100328,91478
143996,116963,100230,91196
144660,117098,100178,90819
144697,117808,100088,90864
145470,117185,100818,91168
144164,116986,100903,91212
144620,117209,100231,90837
143502,117085,100378,90887
145129,117323,101070,90883
144738,117143,100205,91053
144737,117823,100067,90883
145587,117178,100537,91182
144812,117332,100929,90851
143990,117129,100238,91376
145551,117523,100373,91415
144294,117634,101483,91112
144065,116961,100411,90906
145515,117198,100988,91269
144366,117293,101010,91183
144027,117105,100261,90846
145689,117461,100399,90910
144397,117028,101091,91633
144488,117070,100273,90858
144779,117184,101078,90889
145656,117464,100431,91456
144465,117349,101134,91460
144785,116676,101830,91189
144864,117240,101138,90900
144528,117214,101305,91242
145293,117366,101012,91006
145106,117514,101145,90899
145388,117269,101244,91239
144599,117098,100716,91190
144235,117197,100467,90926
145006,117229,101095,91365
144894,117216,100307,90869
144999,117194,101166,90905
145734,117270,101225,91247
143998,117167,100794,91257
144845,117127,100326,90865
145272,117559,100477,90927
143893,117259,101118,91261
144711,117140,101106,90771
145115,117228,101194,91270
145408,117535,100482,91451
144660,117098,101151,91320
144945,117231,100088,90864
145028,117287,101213,90923
145811,117552,100491,91144
144620,117209,101735,91262
145042,117003,100378,90887
145040,117278,100537,90951
145107,117258,101070,90883
145128,117205,101235,91040
145798,117567,100514,91572
143990,117129,101769,91270
145077,117167,101072,91225
145093,117916,100346,90929
144065,116961,101244,91640
145515,117198,101483,91112
144973,117272,101253,91258
145988,117604,100524,91491
145689,117461,101396,91282
145122,117585,101104,91247
145116,117639,100547,90945
144779,117184,101247,91865
145656,117464,101091,91633
145136,117402,101262,90934
145908,117246,100974,91259
144415,116981,100582,90953
146066,117523,100565,90943
145106,117514,101319,90719
145175,117270,101305,91242
145166,117766,100167,90948
144617,117309,101514,91283
145006,117229,101244,91270
144287,117346,100467,90926
145306,117638,100567,90938
144999,117194,101304,91291
145734,117270,101166,90905
145139,117281,101259,90554
145965,117573,100587,91030
145272,117559,101325,91465
145333,116808,100477,90927
145201,117354,101302,90941
145997,117412,101106,91328
144472,117003,100631,90964
144945,117231,100599,90946
145028,117287,101384,91830
145263,117295,101213,90923
144969,117812,100602,90954
145042,117003,101327,91243
145245,116503,101735,91262
145040,117278,100600,90951
145107,117258,101332,91594
145255,117204,101235,91040
145260,117331,101346,90952
145798,117278,101688,91298
145077,117167,101769,91270
145306,117294,101343,91307
145985,117452,100629,91106
145096,117248,101297,91300
145275,117048,101253,91258
146281,117655,100650,90966
144541,117016,101387,91338
144530,117548,101691,91304
146172,117540,100640,90951
145108,117264,101364,90907
145300,117243,101262,90934
145301,117720,101032,90949
144837,117318,101051,91157
144415,116981,100582,90953
145659,117324,100565,90943
146001,117611,100668,90971
145175,117270,101374,91166
145362,116698,100167,90948
145299,117377,101015,90967
146140,117460,100689,91545
144287,117346,101501,91270
144613,117235,101393,91311
146168,116991,100679,91158
144647,117047,100727,90986
145464,117460,100693,90981
145965,117573,101404,91331
145333,116808,101325,91465
145418,117357,101423,90446
146136,117007,100690,91306
145997,117412,101826,91302
145389,117671,100631,90964
145401,117898,101421,90987
146185,117343,101379,91331
145263,117295,101557,91323
144727,117437,100602,90954
146341,117688,100724,90988
145424,117335,101517,91327
145040,117278,100600,90951
145484,117622,101423,90527
145088,117361,101373,91338
145260,117331,100705,91313
144726,117361,100759,91013
146075,117278,101176,91297
145310,117379,100629,91106
145289,117965,101463,91002
146215,117365,101171,91183
146281,117655,102153,91342
145341,117307,101387,91338
144541,117016,100768,91011
144530,117548,101477,91648
145483,117150,100640,90951
145713,117649,100763,91012
145300,117243,101489,91823
145519,116558,101032,90949
145301,117720,100791,91008
144837,117318,101480,91876
145594,117045,101387,91326
145461,117524,101484,91004
146322,117368,101295,91424
144788,117078,100652,91036
145299,117377,100796,90993
146140,117460,101485,91927
145516,116746,101393,91311
145492,117729,101513,91010
146206,117347,101278,91238
144647,117047,100727,91334
145590,117392,100693,90981
145982,117700,100819,91022
145347,117337,101534,91484
145592,117386,101423,90446
145584,117354,101526,90539
146426,117338,100825,91199
145389,117671,101367,91359
144301,117682,101421,90987
146401,117703,100837,91044
146185,117343,101490,91371
144987,117119,100941,91042
144987,117601,100896,91503
146519,117367,100725,91496
145187,117348,101423,90527
146384,117693,100570,91050
144726,117417,101635,91373
146075,117278,100705,91313
145809,117466,101611,90597
145310,117379,101540,91385
145289,117965,101176,91297
145844,117789,101635,91043
146215,117405,101987,91387
145341,117307,101171,91183
145872,117419,102153,91342
146525,117009,100935,91374
145483,117150,102427,91389
144552,117497,101477,91648
145748,117730,100947,91042
145083,117137,100954,91384
145797,117683,100954,91428
146459,117739,100940,91045
145461,117524,101671,91401
145741,117444,101484,91004
145811,117522,101682,91384
144788,117078,100956,91426
145299,117377,100652,91036
145505,117398,101717,90694
145366,117405,101881,91395
145492,117729,101709,91387
145971,117418,101513,91010
146476,117731,100968,91064
145590,117392,101831,91401
145825,117448,101471,91334
145901,117476,101700,91403
146701,117097,100991,91789
145584,117354,101866,91387
145169,117769,101022,91060
145169,117379,101451,91356
145997,117461,101367,91411
145610,117462,100837,91044
146612,117750,101002,91062
144987,117119,101726,90820
145891,116666,100941,91042
145865,117895,101767,90774
146442,117466,101017,90961
145187,117348,101752,91697
145462,117410,100570,91050
145920,117690,100665,91073
145667,117473,101909,91416
145809,117466,101611,90597
145857,117456,101721,91274
146141,117452,101018,91614
145844,117789,101559,91415
145469,117557,101051,91082
145469,117533,101517,91495
145876,117477,100935,91374
145843,117473,101660,91421
146591,117691,101001,91065
145748,117730,101709,90681
145766,117771,100954,91384
145688,117744,101727,90850
145797,117683,101167,91583
146459,117739,100940,91045
145841,117357,101671,91401
146242,117646,100889,91041
145811,117522,101592,91643
145242,116978,100956,91426
146003,117592,100844,91021
145505,117398,101488,91335
144956,117164,101881,91395
144732,117105,101470,91342
144519,116705,100712,90977
144303,116088,100968,91064
144052,117509,101375,90421
143350,116778,100634,91698
146701,117097,101713,91273
143842,116842,100991,91789
144497,116968,100553,90920
145169,117379,100675,91229
145997,117461,101022,91060
143263,116581,101451,91356
143945,116876,100426,90887
146612,117750,101146,91639
143043,116196,101002,91062
142933,116861,101051,90837
145865,117895,101047,91168
146442,117466,101080,91150
142564,116400,101017,90961
143374,116702,100203,90799
141804,116059,100883,91149
142716,116274,100865,91156
142771,116329,100108,90455
146141,117452,100098,91093
141708,116298,101018,91614
143053,116599,100037,90754
145469,117533,100724,91080
142222,116262,101051,91082
142187,116259,100645,91042
142958,116230,99944,91259
146591,117691,101660,91034
141372,116101,101001,91065
142892,116199,99902,91207
145688,117744,100571,91567
142109,116581,101727,90850
142102,116592,100573,90695
142741,116185,99852,90822
141342,115916,99507,90670
143087,116531,99858,90664
146003,117592,100668,91000
144956,117164,100844,90988
141735,116204,101488,91335
142804,116588,99755,90648
144519,116705,100363,91398
142007,115901,100712,90977
142597,116525,99257,90645
144052,117509,100614,90972
142032,115531,100634,91698
142092,116801,100418,90970
142672,116193,99700,90874
144497,116968,99483,91242
141378,116101,100675,91229
142799,116561,99199,90626
143263,116581,100003,90941
142124,116103,100426,90887
142169,116260,99689,90628
142212,116268,100561,90916
141475,116347,101051,90837
142975,116587,99668,90616
142564,116400,100371,90952
142247,115731,101080,91150
143374,116702,100330,90586
141891,116289,99650,90906
142716,116274,101115,90956
142542,116340,100865,91156
143279,116615,99666,90616
141708,116298,100210,91256
142325,116010,100098,91093
143399,116628,99316,90613
142222,116262,99990,90929
142353,116028,100724,91080
142776,116627,99395,90621
142958,116343,99778,90984
141710,116051,99230,90621
143080,116704,99696,90612
142109,116581,100110,90946
142102,116592,100571,91567
142365,116365,100573,90695
143205,116711,99668,90611
141342,115916,100420,90517
141532,116364,99507,90670
142624,116685,100389,90601
142081,116191,100475,90969
141735,116204,100318,90935
142351,116386,100632,90988
143210,116096,99678,90606
142558,116714,99726,90616
143313,116705,101043,90961
143323,116714,99257,90645
143332,116709,99701,90618
143319,116721,100409,91166
143326,116718,99751,90645
143331,116720,99707,90613
143313,116723,100716,90941
143319,116705,99199,90626
142689,116427,99712,90627
143336,116737,100601,90919
141867,116114,99689,90628
141867,116548,100402,90597
142638,116377,99717,90642
142616,116447,100447,90301
143367,116536,100371,90952
142607,116131,100442,90735
142620,117053,99726,90940
143358,116459,100500,90979
141844,116304,101115,90956
142918,116813,99728,90650
142654,116465,100709,90968
143014,116462,100210,91256
143533,116753,99785,90660
142685,116501,100462,90365
142778,116501,99395,90621
142889,116526,100474,90653
142868,116858,99903,91012
143747,116815,99230,90621
142932,116522,99696,90612
142762,116567,99796,90667
143710,116429,100463,91105
143044,116888,100384,90964
143115,116874,100522,90682
143323,116714,99824,91278
143332,116709,100420,90517
143190,116623,100389,90601
144055,116247,99834,90701
143326,116718,100525,90742
142500,116656,100318,90935
144146,116965,100564,90686
142585,116372,100281,91024
143371,116688,100568,91042
144035,116665,99874,90700
143336,116737,100377,91484
142465,116764,100409,91166
144245,116976,100602,90690
141867,116548,99907,91424
142638,116377,100057,91038
143478,116691,100716,90941
144558,116989,99914,90698
143367,116536,100608,91012
143443,116706,100601,91034
143513,116753,100402,90597
144315,116423,99916,90707
143358,116459,100585,91043
