127740,106917,105704,95656
126544,107189,105717,95155
127297,106773,104972,94804
127320,106595,105684,94772
127397,107062,105759,94518
126943,106573,105848,95179
127551,106630,105695,95180
127462,107365,105637,95182
127015,106840,104983,95013
127354,106884,105591,95173
127720,106843,104931,94797
128285,106915,105010,95162
127531,106693,106538,95199
126946,106900,104916,94828
128275,106693,105048,94831
127470,106905,105833,95959
127000,107236,106478,95154
128441,107240,105090,94856
127722,106877,105881,95808
127760,106673,105656,94827
127206,106695,105172,94889
127927,106971,104792,94778
127889,107594,105929,94508
126925,106464,105664,95123
127598,106649,105617,95150
127990,107080,104841,95312
127572,106970,105214,95356
126936,106233,105121,95258
128184,107012,104855,95345
128806,107055,105233,94894
127656,106905,106794,94912
127360,107035,104862,95314
128794,107241,105237,94912
127013,106930,105976,95325
127246,107306,105518,95149
128879,107389,105305,94915
127024,107040,106196,95489
127486,106787,105341,94944
127491,107072,106167,95302
128901,107332,105319,94923
127847,106758,106046,95382
127413,107347,104892,95165
128879,107381,105211,94934
127834,106633,106350,95405
128229,106809,104916,94781
128490,107403,106142,94941
127297,106773,106114,95305
128268,106270,104972,94804
128227,107445,106155,95312
127397,107062,105380,95465
127407,106788,105848,95179
128302,107106,105637,95182
127462,107115,105398,95516
127015,106840,105639,95317
128412,107127,105504,95173
128311,106856,105441,94980
128250,106840,105441,95499
129183,107415,106210,94984
128275,106693,106369,95309
128317,107144,105833,95959
128380,107250,105090,94856
128441,107119,105450,95805
127760,106673,105687,95350
128511,107116,105172,94889
129045,107141,105484,95004
127927,106971,107038,95366
127718,107145,105664,95123
129127,107294,105494,95000
127943,107017,106246,95339
127633,107421,105214,95356
129148,107427,105469,95007
127572,106970,106286,95342
128430,106882,105233,94894
128453,107200,105557,95029
128463,107178,107253,95389
128377,107170,105237,94912
129130,107426,105534,95027
127246,107306,106301,95930
127944,106882,105305,94915
129184,107616,105997,95034
127486,106787,106329,95387
128489,106910,105341,94944
129457,107465,106311,95026
128901,107332,106499,95409
128516,107173,105319,94923
128472,107709,106336,95410
128879,107381,105567,95550
128229,106809,105211,94934
128534,107255,106350,95405
128207,107161,105578,95347
127869,106931,106403,95072
129185,107454,105603,95041
128282,107119,106392,95628
127894,106923,105380,95465
129275,107488,106329,95044
128753,107115,106541,95425
128563,106916,105398,95516
129355,107504,106461,94734
128311,106856,106479,95419
128603,107206,105441,94980
128557,107840,106344,95418
129183,107415,105640,95161
128317,107144,106210,95383
128614,107295,106369,95309
128166,107175,105646,95325
127932,107119,107347,95415
128768,107199,105450,95805
129394,107252,105655,95055
127935,106938,106500,95434
129337,107499,106475,95051
129127,107294,106597,95431
128641,106925,105494,95000
128591,107787,106246,95339
129148,107427,105700,95473
128430,106882,105469,95436
128640,107289,106286,95342
128273,107198,105726,95134
128463,107178,107449,95546
128794,107220,107253,95389
129342,107229,105754,95081
129130,107426,106452,95441
128671,106950,106301,95930
128709,107491,106535,95228
129184,107616,105788,95462
128651,106614,106329,95387
128738,107726,106538,95461
128001,106973,105954,95889
128330,107239,105954,95462
129344,106685,105776,95090
128528,107215,106578,95978
127975,107549,105758,95413
129362,107528,105375,95106
128207,107161,106763,95470
128348,106970,106403,95072
129481,107535,106590,95118
129185,107454,106658,95485
128706,107074,106392,95628
128721,107512,106555,94963
129275,107488,105834,95438
128703,107245,106541,95474
128651,107265,106461,94734
129403,107248,105847,95121
128603,107206,107485,94957
128945,107246,105893,95113
128973,107239,106692,95496
128726,106974,106250,95383
128782,107498,106688,94734
128166,107175,105886,95721
128709,106635,107347,95480
128720,107292,105971,95156
129439,107539,106500,95434
129434,107557,106475,95051
129428,107564,105962,95709
129415,107561,107780,95503
129430,107563,106452,95444
129413,107559,105978,95163
129440,107572,106772,96074
129432,107575,106819,95436
129553,107133,106804,95172
128727,107730,106581,95488
128773,107278,106851,95499
128734,107292,106064,95190
129423,107190,106822,96122
128046,107118,106535,95228
129487,107548,106829,95175
128750,107218,106328,95529
128787,107257,106465,95507
128765,107303,105954,95889
128056,107637,106064,95189
129674,107577,107015,95375
128791,107296,105776,95090
128760,107300,106069,95200
129489,107259,106873,96046
128941,107277,105375,95106
129499,106941,106897,94675
128080,107310,106929,95573
129807,107566,106917,95583
128802,107002,106658,95485
128778,107280,106111,95214
129516,107297,106890,95585
128114,107026,106872,95583
128830,107914,106128,95222
128871,107291,106936,95705
128105,107610,107485,94957
129525,107610,106952,94765
129415,107561,107097,95568
128782,107314,107034,95585
128767,107304,106688,94734
129256,107256,106174,95220
129440,107572,106890,95570
127597,107163,106673,95480
128889,107611,106953,95606
129553,107133,106185,96018
128727,107730,107900,95534
128853,107317,105962,95709
129510,106928,106060,95233
128153,107032,107033,95657
128856,107899,106998,95595
128046,107295,106232,95261
129487,107548,107002,96098
128570,107300,106581,95488
129700,107583,107081,95615
128787,107257,106252,95655
128823,107299,107085,95585
128986,107295,106822,96122
129582,107274,105934,95255
129674,107577,107019,95628
128856,107035,106328,95529
129002,107625,106465,95507
128760,107300,106277,95701
129489,107259,107738,95611
128864,107837,107015,95375
128751,107327,106282,95271
129499,106941,107072,95636
128200,107499,106348,95300
128200,107322,106300,96116
128880,107318,107093,96143
128829,107296,106917,95583
129683,107583,107096,94856
129516,107297,106325,95574
128895,107313,108052,95649
128842,107312,106872,95583
129606,107266,106342,95304
128871,107291,107117,95668
127657,107281,106936,95705
128901,107573,106952,94765
129525,107610,106350,96016
128782,107314,107138,96387
128391,107319,107034,95585
129436,107586,107143,95507
129256,107256,106398,95674
128742,107309,108015,95688
128858,107325,106421,95312
128996,107347,107159,95681
128919,107027,107900,95534
128955,107619,106060,95233
129510,106928,106408,95884
128865,107323,108028,95657
128884,107307,106998,95595
129564,107329,105938,95320
128812,107295,107285,95727
128265,107039,107002,96098
128933,107590,107081,95615
129700,107583,106424,95328
128823,107299,107213,95946
129144,107320,107085,95585
129618,107333,107261,95104
129582,107274,107373,95697
128917,107023,107226,95697
128950,107375,106486,95351
128901,107325,107249,95702
128231,107222,107738,95611
129730,107623,106282,95271
128751,107327,106477,95504
128952,107035,107286,95719
128911,107908,106348,95300
128200,107322,106505,95348
128880,107318,107306,95328
128998,107310,107093,96143
129659,107362,106843,95346
129683,107583,107314,95727
128906,107044,106325,95574
129136,107636,108052,95649
128842,107265,106543,95781
129606,107266,107336,96381
129038,107335,107117,95668
129712,107054,107336,95375
128264,107060,107054,95723
128971,107346,107054,95707
129677,107309,107369,95363
129436,107586,107479,95741
128961,107035,106398,95735
128939,107815,108015,95688
128858,107336,106585,95386
128996,107347,107424,95884
128378,107336,107159,95681
129630,107664,107411,95763
128955,107619,106618,95848
129013,106687,107494,95715
128969,107377,108028,95657
128766,107337,106101,95390
129564,107329,107413,95754
127808,107514,107285,95727
129808,107647,107220,95677
128933,107590,106653,95977
128304,107071,107464,95768
129689,107596,107461,94878
129618,107333,107491,95807
128999,106636,108388,95782
128975,107317,107226,95697
129647,107349,107114,95404
128901,107325,107488,95802
128257,107065,107249,95763
128920,107578,107241,95704
129730,107623,106664,95392
128952,107035,107468,96298
129156,107339,107286,95719
129679,107331,107400,94987
128812,107351,107027,95746
128992,107034,108314,95756
129004,107301,106843,95346
129737,107385,107463,95413
128313,107073,107555,95885
128952,107333,107453,95764
129186,107331,106312,95393
129038,107335,107396,95750
127748,107292,106861,95729
128814,107601,107054,95723
129009,107297,106571,95395
128971,107346,107350,95727
128306,107326,107369,95363
129159,107650,107479,95741
128961,107035,106501,95375
128939,107815,107271,96065
128963,107342,106585,95386
129635,107686,107178,95715
128378,107336,106424,95633
129029,106717,107224,95452
129003,107336,106618,95848
129646,107345,107158,95319
126492,106363,105127,94838
127182,106352,106839,94720
127153,106703,107413,95754
127139,106661,105078,94819
128964,107344,105830,95183
126414,106623,106653,95169
127220,106939,107464,95768
129689,107596,105018,94796
128999,106636,105831,95747
127164,106583,107491,95807
127711,106926,108388,95782
129647,107349,104972,95477
127079,105946,105717,95539
127034,106596,107488,95802
127693,106583,105717,94372
129015,107358,105441,95106
127007,106307,106635,94698
127053,106594,104957,94793
127010,106583,104899,95066
127024,105741,105679,95585
126988,106642,108314,95756
127609,106600,105669,94799
128313,107073,104922,95136
126670,106308,106588,95095
126968,106726,107453,95764
126394,106573,105645,94755
127748,107292,105684,95149
126276,106412,107396,95122
127726,106871,106861,95729
129009,107297,104848,94753
126966,106497,105615,95328
127219,106569,107350,95727
127664,106182,105543,95128
128990,107309,104823,94909
126992,105897,105609,95568
126960,106587,104861,94768
126961,106613,104817,95267
126985,106314,105733,94911
126981,106848,107224,95452
126995,106570,104421,94745
126492,106363,105682,95169
126333,106617,105127,94838
128080,106944,106839,94720
127153,106703,104814,94766
127022,106005,105565,95519
127083,106628,105830,95183
126414,106655,105262,94753
127220,106939,105542,95142
127323,106626,105018,94796
127863,106285,105572,94727
127164,106583,105762,95123
126602,106658,105779,95219
127798,106969,105585,95121
126517,106431,104862,95310
127254,106849,105665,95119
127693,106583,104855,94775
127283,106707,105660,95704
127317,106980,106635,94698
126600,106748,105676,94773
127010,106583,105910,95125
126677,106734,104899,95066
128148,107093,105679,95585
126988,106642,104910,95352
126231,106797,105127,95137
128248,107014,104922,95136
126670,106308,104936,94780
127538,106550,106489,95118
127622,107326,105645,94755
126394,106573,105103,94779
126276,106412,105777,95183
127674,106896,105042,94826
127665,106880,105010,95201
127053,107080,105615,95328
128555,107218,105543,95128
127664,106182,105038,95327
127063,106654,105864,95184
128624,107189,105609,95568
126960,106587,105063,94821
127890,106645,105904,95301
127943,107241,104817,95267
126985,106314,105102,94840
127970,106979,105888,95862
127982,107449,104421,94745
126995,106570,104594,94858
126333,106617,105921,95233
128266,106957,105608,95112
128756,106968,105928,94863
127022,106005,105592,95222
127430,107007,105221,94892
128097,107035,105187,95254
127208,106772,106231,95242
128945,107280,105572,94727
127863,106285,105217,94888
128156,106747,105958,95263
128234,107349,105585,95121
127798,106969,105232,94874
128187,107039,105986,95839
128198,107766,105665,95119
127254,106849,104735,94898
127283,106707,105943,95267
128483,107045,105660,95704
128973,106974,106053,94907
126600,106748,105839,95263
127646,107081,105910,95125
128927,106716,106059,95168
128148,107093,105330,95458
127922,107259,105212,94940
127922,107114,105343,94924
128335,106242,106101,95262
128289,107688,106489,95118
127622,107326,105501,94923
127767,106838,106125,95288
128352,107110,105777,95183
127674,107108,106138,94932
127665,106880,106275,95302
128406,107120,105010,95201
129067,107286,106161,94375
128555,107218,106200,95287
127695,107102,105038,95327
129030,107420,105864,95184
128624,107189,105415,95309
127160,107150,105063,95320
129199,107452,105904,95301
127742,106871,105441,94981
128439,107743,105441,95561
127982,107449,105349,94961
127640,107002,106261,95296
128803,107114,105921,95233
129183,107111,106234,94961
128756,106968,106268,95342
127848,107149,105592,95222
129138,106761,106259,95349
128097,107035,105485,95497
127781,107338,105187,95254
129204,107427,106231,95242
128945,107280,105499,95555
128402,106892,106809,95319
129002,107460,105958,95263
128234,107349,105509,94989
128607,106692,106527,95379
128886,107477,105986,95839
127822,106892,105559,95012
128741,107165,104735,94898
129245,107191,106304,95151
128973,106974,106490,95373
127969,107180,106053,94907
129254,106737,106318,95375
128927,106716,105565,95389
127843,107340,106059,95168
129269,107432,105330,95458
127922,107114,105576,95549
128441,106901,107041,95354
129208,107497,105343,94924
128289,107688,105574,95007
128531,106810,106391,95496
129027,107492,105501,94923
128352,107110,105598,95021
128560,107200,106398,96077
128378,107550,106138,94932
127903,106916,105640,95042
128079,107200,106275,95302
129335,106714,106407,95408
129030,107420,105655,95416
127919,107275,106200,95382
129309,107442,106149,95324
129199,107452,105659,95414
128407,106918,106944,95399
129294,107512,106661,95320
128439,107743,105673,95055
128579,107218,106469,95386
128632,107221,105441,95561
128998,107231,106464,95059
129183,107111,105993,95621
128684,107232,106261,95296
129382,107329,106482,95397
129138,106761,105714,95486
127931,107176,105409,95074
128776,107206,105730,95054
128588,106902,106527,95939
128719,107504,105819,95373
129002,107460,105585,95061
