131683,119543,117146,92033
131660,119377,117142,91981
131602,119459,117120,91913
131721,119545,117122,91983
131681,119495,117137,91977
131691,119495,117114,91959
131724,119503,117079,91973
131681,119556,117135,91981
131796,119446,117142,92140
131617,119495,117141,91999
131676,119539,117164,91957
131460,119414,117134,91981
131766,119561,117115,91974
131776,119496,117101,91981
131783,119504,117124,92014
131822,119542,117028,91949
131860,119531,117106,91976
131846,119536,117111,91937
131794,119494,117113,91976
131851,119544,117163,91995
131836,119579,117164,91961
131837,119556,117092,91981
131881,119578,117146,91983
131894,119572,117069,91984
131892,119626,117134,91981
131871,119584,117152,91978
131922,119660,117206,91996
131878,119544,117163,91984
131915,119648,117029,91978
131957,119620,117146,91986
131973,119618,117155,92047
132025,119593,117123,91934
131863,119606,117154,91942
131900,119617,117155,91997
132030,119581,117125,91995
131995,119629,117157,91980
131996,119622,117341,92009
132053,119618,117124,91981
132048,119717,117086,91987
132018,119528,117167,91975
132052,119639,117166,91989
132034,119622,117149,91988
131676,119539,117164,91990
132063,119645,117095,92007
132074,119649,117213,92040
132123,119683,117196,91976
132095,119716,117172,92182
132048,119680,117161,92001
132111,119686,117182,92022
132127,119667,117194,91983
132120,119636,117186,92004
132121,119679,117154,92023
132154,119716,117179,92016
132202,119715,117185,91993
132197,119687,117210,92064
132230,119673,117190,92024
132204,119714,117195,92013
132207,119716,117184,92010
132212,119718,117203,92015
132229,119711,117203,92014
132204,119715,117203,92013
132225,119719,117187,92014
132217,119703,117193,92017
132224,119704,117193,92011
132211,119714,117178,92008
132195,119701,117207,92014
132189,119691,117188,92012
132169,119682,117185,92014
132141,119671,117194,92015
132128,119660,117199,92014
132105,119652,117171,92020
132077,119632,117165,92002
132030,119611,117151,92005
131994,119600,117156,91995
131952,119579,117156,92003
131909,119566,117142,91998
131864,119551,117135,91993
131824,119517,117148,91984
131778,119504,117139,91986
131713,119480,117129,91977
131663,119468,117108,91981
131101,119175,117026,91953
131020,119190,117040,91933
130959,119183,117026,91992
130917,119113,117027,91961
130920,119102,116994,91962
130784,119094,116998,91944
130786,119081,116993,91933
130699,119052,116958,91911
130677,119095,116916,91933
130625,119038,116988,91922
130647,119045,116986,91869
132204,119715,116957,91926
130563,119046,116961,91978
130541,118976,116992,91899
130501,118983,116943,91898
130473,118975,116959,91911
130659,118979,116946,91903
130494,118958,116911,91899
130443,118962,116925,91929
130458,118945,116940,91924
130437,118995,116936,91947
130364,118919,116917,91946
130319,118919,116996,91937
130451,119055,116870,91960
130403,118939,116923,91934
130427,118934,116918,91930
130387,118883,116925,91942
130379,118912,116950,91896
130392,118889,116912,91928
130375,118914,116909,91929
130414,118902,116899,91936
130414,118857,116921,91939
130404,118948,116897,91895
130416,118961,116884,91914
130458,119004,116903,91929
130439,118902,116850,91926
130431,118973,116900,91931
130424,118992,116916,91923
130419,118963,116910,91937
130535,118969,116922,91923
130344,118940,116900,91865
130440,118986,116861,91926
130647,119045,116906,91921
130503,119002,116848,91914
130520,118983,116817,91912
130545,118964,116927,91913
130529,118964,116898,91924
130596,119002,116895,91939
130571,119000,116906,91945
130570,119004,116914,91925
130590,119025,116895,91953
130598,119040,116861,91917
130613,119037,116884,91930
130623,119045,116875,91918
130642,119042,116877,91938
130648,119052,116890,91918
130666,119058,116866,91923
130677,119063,116875,91928
130678,119063,116914,91928
130785,119082,116914,91923
130636,119096,116867,91936
130502,119070,116880,91934
130709,119068,116899,91967
130767,119101,116855,91893
130766,119111,116878,91865
130772,119113,116894,91950
130803,119124,117042,91939
130815,119050,116910,91941
130806,119106,116954,91928
130825,119099,116903,91928
130854,119128,116961,91934
130850,119151,116866,91928
130949,119138,116698,91933
130971,119158,116933,91979
130902,119125,116938,91952
130965,119184,116922,91911
131036,119204,116930,91856
130981,119183,116950,91954
130949,119181,116903,91921
130971,119197,116930,91947
131040,119254,116927,91982
130570,119004,116866,91946
131068,119240,116919,91929
131004,119267,116923,91941
131130,119232,116963,91960
131109,119206,116896,91965
131086,119234,116835,91946
131080,119283,116917,91946
131205,119269,116958,91992
131157,119276,116884,91942
131201,119244,116917,92082
131179,119286,116931,91945
131158,119405,116935,91953
131119,119263,116914,91916
131087,119251,116995,91953
131232,119282,116955,91951
131246,119358,116895,91944
131201,119338,116940,91943
131193,119310,116927,92010
131260,119324,116946,91957
131256,119296,116938,91937
131269,119373,116890,91906
131253,119295,116956,91957
131263,119348,116935,91960
131239,119318,116933,91961
131179,119297,116936,91948
131274,119266,116977,91860
131306,119316,116885,91956
131286,119301,116926,91953
131273,119317,116964,92002
131271,119331,116958,91965
131332,119315,116914,91897
131246,119303,116939,91909
131315,119267,116915,91950
131256,119308,116927,91938
131314,119305,116920,91991
131281,119296,116908,91935
131300,119308,116925,91944
131297,119384,116928,91892
131321,119247,116941,91925
131295,119326,116971,91962
131299,119271,116877,91945
131310,119291,117022,91933
131330,119332,116930,91926
131287,119319,116945,91996
131303,119285,116868,91943
131299,119345,116916,92097
131396,119367,116926,91944
131273,119306,116936,91940
131326,119325,116922,91934
131303,119341,116925,91933
131144,119343,116945,91915
131396,119322,116964,91920
131324,119337,116921,91898
131383,119308,116917,91951
131338,119338,116922,91927
131299,119321,116935,91939
131286,119317,116835,91929
131266,119137,116903,91943
131375,119349,116922,91953
131374,119410,116930,91956
131325,119380,116931,91947
131322,119341,116968,91923
131368,119351,116904,91953
131375,119321,116940,91947
131331,119341,116900,91930
131401,119361,116955,91919
131394,119368,116912,91950
131405,119372,116904,91964
131470,119361,116918,91958
131273,119379,116974,91977
131434,119372,116917,91947
131377,119370,116811,91962
131446,119336,116909,91958
131408,119372,116919,91952
131874,119385,116873,91901
131287,119319,116932,91971
131449,119435,116938,91956
131319,119282,116911,91941
131459,119343,116923,91956
131489,119398,116932,91970
131485,119396,116925,91956
131492,119402,116916,91961
131495,119409,116927,91964
131508,119401,116939,91964
131515,119403,116919,91957
131522,119416,116924,91966
131529,119415,116931,91958
131529,119417,116940,91975
131539,119425,116926,91972
131553,119413,116930,91969
131557,119437,116930,91969
131574,119452,116928,91971
131566,119442,116928,91967
131591,119444,116919,91958
131601,119441,116938,91962
131617,119458,116935,91961
131832,119528,116944,91982
131789,119592,116951,91995
131784,119440,117016,92000
131803,119544,116961,91974
131830,119509,116917,91989
131836,119603,116957,91990
131903,119531,116973,91979
131845,119562,116947,91944
131874,119530,116989,91994
131854,119545,116961,92003
131930,119338,116963,91981
131834,119553,116972,91992
131805,119565,117000,92020
131915,119602,116909,91995
131915,119550,116969,91978
131905,119589,116964,91990
131947,119574,116973,91986
131906,119592,116916,91961
131979,119581,117021,91989
131897,119548,116994,92006
131901,119577,117005,91970
131958,119625,116989,92037
131990,119618,117036,91998
131993,119615,116987,92008
131870,119606,117004,91960
131994,119651,116972,92016
132042,119585,116997,92000
132023,119625,116922,91986
131998,119609,117009,92014
132079,119627,117010,92028
132021,119650,116999,91986
132017,119630,117025,92021
131912,119599,116976,92031
132088,119688,116988,92003
131784,119440,116977,92008
132066,119693,117041,92006
131992,119658,117020,92022
132091,119679,117014,91934
132124,119615,116985,92009
132051,119561,117017,92015
132044,119650,117037,92039
132031,119640,117009,92000
132013,119575,117010,92043
132014,119541,116996,92078
131972,119611,116994,91998
131880,119572,116968,92012
131936,119535,116997,91988
131859,119554,116934,91961
131852,119536,116963,92001
131793,119504,116973,92008
131737,119546,116971,92013
131720,119360,116997,92001
131654,119449,117005,91960
131631,119396,116989,91975
131568,119434,116939,91985
131559,119381,116855,91993
131478,119354,116893,91977
131428,119327,116934,91958
131363,119319,116921,91978
131361,119297,116906,91966
131252,119277,116911,92024
131155,119213,116908,91977
131126,119120,116891,92006
131109,119192,116855,91944
131032,119176,116846,91926
130989,119135,116869,91962
130902,119133,116860,91955
130924,119083,116863,91945
130792,119049,116817,91961
130724,119074,116855,91966
130733,119055,116849,91996
130710,119035,116855,91956
130637,119007,116841,91946
130473,119001,116808,91795
130560,119018,116818,91948
130537,118957,116793,91925
130472,118792,116743,91947
130482,118918,116825,91931
130476,118933,116811,91925
130391,118919,116804,91943
130391,118882,116828,91932
130372,118881,116848,91937
130351,118909,116806,91912
131720,119360,116802,91961
130321,118865,116823,91958
130206,118875,116811,91945
130347,118912,116730,91940
130311,118862,116811,91954
130244,118884,116810,91971
130286,118872,116855,91974
130300,118832,116827,91970
130272,118865,116906,91966
130260,118863,116810,91967
130217,118843,116794,91927
130241,118889,116783,91953
130334,119019,116792,91984
131032,119176,116820,91988
130291,118918,116808,91973
130280,118881,116799,91986
130291,118852,116708,91962
130310,118840,116774,91930
130339,118852,116769,91906
130341,118890,116779,91976
130343,118922,116773,91964
130340,118857,116763,91968
130349,118905,116771,91944
130254,118928,116784,91998
130291,118904,116796,91969
130355,118891,116744,91830
130396,118932,116772,91935
130381,118933,116761,91962
130413,118933,116744,91917
130432,119088,116711,91941
130452,118860,116774,91968
130428,118939,116785,91916
130481,118916,116788,91957
130450,118914,116762,91997
130525,118965,116780,91929
130491,118961,116760,91909
130501,118977,116763,91953
130513,118986,116767,91997
130490,118992,116764,91950
130533,119001,116768,91964
130487,118978,116806,91910
130566,118956,116788,91980
130621,119020,116837,91998
130581,119035,116852,91965
130612,119036,116684,91802
130604,119049,116786,91957
130679,119031,116831,91973
130635,118971,116783,91985
130638,119039,116802,91957
130647,119087,116782,91970
130727,119089,116811,91986
130696,119084,116818,91997
130760,119080,116772,92015
130747,119087,116802,91964
130794,119017,116773,91849
130737,119072,116768,92000
130816,119086,116804,91968
130870,119125,116803,92003
130829,119104,116806,91993
130837,119124,116782,92006
130847,119150,116778,91975
131039,119155,116814,92069
130861,119159,116827,92012
130912,119145,116783,92019
130856,119183,116805,91927
130968,119214,116789,92011
130975,119160,116761,91981
130909,119195,116807,92008
130990,119201,116800,92002
130999,119196,116784,92026
131032,119193,116796,92012
131053,119216,116784,92007
131055,119218,116792,92010
131052,119235,116791,92008
131062,119236,116785,92014
131070,119235,116799,92015
131092,119234,116787,92010
131087,119238,116786,92012
131109,119244,116795,92010
131121,119226,116781,92012
131117,119259,116782,91999
131118,119240,116795,92006
131134,119262,116785,92009
131145,119259,116793,92011
131144,119256,116802,92016
131151,119259,116795,92009
131156,119258,116813,92012
131151,119254,116802,92019
131158,119264,116806,92019
131155,119263,116820,92022
131155,119273,116796,92016
131150,119270,116810,92009
131165,119265,116825,92013
131190,119255,116809,92025
131168,119217,116836,92074
131183,119229,116785,91992
131172,119295,116799,92007
131192,119255,116814,92045
131198,119280,116749,92061
131231,119263,116799,92020
131172,119255,116927,92060
131150,119271,116776,92022
131163,119309,116738,92026
131161,119296,116813,92030
131202,119273,116804,92026
131246,119289,116800,91970
131173,119328,116800,92030
131200,119260,116808,92018
131218,119228,116804,92022
131210,119272,116793,91956
131286,119315,116821,92007
131252,119312,116783,92028
131246,119295,116794,92015
131225,119300,116785,92020
131257,119345,116801,92044
131185,119283,116697,91997
131266,119309,116787,92023
131188,119289,116808,91962
131292,119406,116806,92037
131304,119305,116842,92039
131240,119308,116851,91985
131284,119312,116633,92016
131274,119317,116813,92030
131289,119264,116761,92023
131333,119304,116818,92035
131321,119299,116776,92023
131303,119349,116846,92063
131274,119336,116855,92006
131340,119137,116789,92010
131344,119328,116822,92024
131354,119287,116851,92035
131361,119360,116847,92079
131278,119370,116863,92005
131408,119344,116824,92020
131394,119335,116848,92045
131387,119348,116873,92042
131341,119354,116870,92088
131191,119372,116873,92054
131410,119375,116865,92047
131421,119292,116834,92023
131431,119387,116880,92096
131485,119360,116793,91956
131442,119390,116868,92051
131474,119389,116828,92036
131459,119366,116853,92048
131524,119283,116847,92083
131434,119385,116909,92061
131491,119396,116870,92058
131437,119395,116859,92064
131530,119456,116822,92057
131521,119409,116872,92101
131445,119446,116823,92028
131240,119308,116869,92056
131548,119491,116885,91827
131569,119473,116861,92061
131600,119432,116872,92081
131552,119430,116842,92091
131528,119425,116869,92068
131569,119447,116937,92151
131626,119459,116957,92145
