144831,125128,112605,100261 
144008,125797,113661,100408 
145380,125567,113876,99944 
145402,125535,113106,99890 
144644,125399,113261,100280 
144617,125222,113254,99744 
146190,125008,113144,100288 
145939,125471,112318,99882 
143911,125718,113135,100252 
145742,125538,114014,100293 
145204,125454,112291,99889 
144891,125533,113136,99787 
145193,125468,112309,100295 
145412,124747,113158,100314 
145410,125550,112924,100271 
146114,125899,111902,99876 
145438,125547,111794,99882 
144043,125533,113398,100231 
144422,125662,113998,100226 
145229,125621,113081,99356 
145747,125576,113151,99339 
145210,125453,112601,100263 
144714,125229,113105,99433 
146193,125559,113147,100271 
146098,124965,112334,99894 
145450,125587,113169,100270 
145467,125535,112319,100278 
146242,125912,113076,100945 
145317,125169,112341,99890 
145306,125168,113166,100240 
145841,125618,112275,99891 
146309,125587,113127,100332 
146112,125605,112333,100377 
145455,125185,113202,100268 
145509,125586,112283,99878 
146407,125297,113242,100248 
145904,125865,112203,99893 
145340,125457,113154,100292 
145746,125591,113236,100278 
145537,125609,112396,99902 
145556,125604,113207,100306 
145472,125787,113142,100306 
146498,125927,113261,100280 
145380,125567,112372,99906 
145569,125589,113145,100297 
145695,125601,113026,100292 
146443,125945,112318,99882 
146190,125589,112364,99897 
145368,125558,113349,100296 
144826,125604,113912,100207 
145742,125538,113136,99787 
145807,125623,113104,99679 
144891,125533,112364,100323 
145592,125276,113203,100474 
145601,125609,112924,100238 
146346,125481,111794,99882 
146114,125899,112375,99905 
144870,125299,113219,100317 
146726,125950,113207,100320 
145681,125602,113208,99907 
145747,125576,112388,100459 
145650,125881,113167,100356 
145655,125639,113153,100286 
146389,125972,112334,99894 
145450,125636,111850,99917 
145467,125535,113164,100228 
144424,125279,113198,99776 
145669,125745,112341,99890 
146511,125608,113166,100240 
145841,125618,112396,99915 
145668,125651,113222,100283 
145498,125639,112333,100291 
146353,125660,113202,100268 
145509,125586,112413,99915 
144936,125331,113248,100309 
145547,125580,113357,100241 
145746,125637,111895,99907 
145537,125609,113138,100206 
144931,125431,113471,100286 
146173,125961,113207,100306 
145472,125787,112420,100177 
145659,125667,113187,100282 
145872,125656,112842,100274 
145755,125882,113145,100297 
145737,125666,113231,99902 
146443,125945,112421,100426 
145577,125562,113237,100278 
145755,125654,113349,100296 
146583,125193,113912,100207 
145742,125538,112419,99913 
145807,125623,113241,100322 
145780,125658,112450,99939 
145902,125647,112426,100295 
145767,124794,113254,100299 
145786,125667,112375,100276 
146907,125106,113219,100317 
144870,125299,112443,99922 
145773,125659,113256,100260 
145765,125663,113404,100285 
146858,126101,112388,100459 
145650,125676,113256,99930 
145655,125639,113362,100311 
144836,125523,113290,99686 
146389,125972,111850,99917 
146012,125691,113291,99460 
144424,125279,112430,100304 
145838,125903,113267,100332 
145844,125680,113227,100327 
145818,125722,112451,99940 
145873,125695,113370,100364 
145888,125710,112295,100296 
145808,125999,112413,99915 
145878,125722,113289,100036 
144936,125331,112459,100414 
145868,125468,113297,100283 
145881,125712,111895,99907 
146663,125674,113340,100333 
144931,125431,112460,99987 
145900,124807,113260,100307 
145887,125744,113213,100328 
146612,126077,113187,100282 
145872,125656,111952,99933 
145755,125882,113292,100342 
146094,125744,113281,100422 
145737,125666,112421,100426 
145939,125740,113292,100345 
145147,125402,112503,99964 
145950,125742,113278,100315 
146461,125745,113306,100339 
145780,125658,112478,99953 
145972,125713,113317,100287 
145884,125729,113175,100287 
147106,126129,112426,100295 
145925,125744,113310,99955 
146907,125106,112492,100288 
145274,126089,113304,100740 
145988,126523,112443,99922 
146822,125800,113256,100260 
146858,126101,112480,99960 
146070,125424,113326,100318 
146183,125763,113231,100347 
146857,126136,113362,100311 
146389,125972,112994,99956 
145247,125425,112540,100361 
145838,125903,112540,100332 
145707,125760,113422,99896 
145818,125722,112520,100403 
145229,125630,114328,99849 
147078,126138,112451,99940 
145888,125787,113263,99940 
145808,125999,113492,100309 
145299,125561,112295,100353 
146981,125272,113289,100036 
145868,125468,112453,99960 
146020,125795,113336,100365 
146231,125746,113323,100353 
147032,126172,113340,100333 
145900,124807,112898,99957 
145887,125744,113399,100375 
145644,125784,114294,100341 
146087,125779,112577,99975 
146107,125777,113079,100339 
145045,125907,113336,100510 
145737,125666,113281,100422 
146450,125805,113293,100350 
145147,125402,112559,99968 
146160,125135,113348,100356 
146132,125793,113556,100350 
146411,126144,112478,99953 
145972,125801,113348,99970 
145884,125729,113224,100345 
145366,125900,113380,99991 
146115,126034,113310,99955 
146145,125696,113387,99426 
145274,126089,112559,100390 
146140,125556,113419,100362 
146177,125801,113363,100378 
146190,125818,112598,99997 
146160,125180,113381,100585 
146279,125827,113386,100339 
147052,125926,112994,99956 
146018,125813,112568,99970 
146201,125820,113401,100383 
146241,125825,113383,100537 
146168,126151,113422,99896 
146201,125745,113403,99432 
145229,125630,112591,100308 
146208,125632,113436,100356 
146222,125842,113263,100271 
147017,125937,113492,100309 
145299,125561,112589,99976 
146227,125487,113415,101083 
146238,126303,112453,99960 
147033,125835,113336,100365 
146231,125746,112569,99970 
145478,125518,113511,100413 
147037,126157,113329,100347 
145644,125784,112611,99985 
146087,125779,113483,100401 
146276,125845,113203,100421 
147389,126196,113079,100339 
145045,125907,113427,99980 
146274,125854,113433,100386 
146076,125810,113617,100354 
146503,126210,112559,99968 
146160,125135,113398,99990 
146132,125793,113638,100350 
146055,125859,114297,100232 
147159,126194,113348,99970 
146307,125837,113446,99994 
145366,125900,112616,100460 
145528,125874,113426,99963 
146361,125703,112661,100018 
146411,125901,112612,100752 
146015,126092,113449,100962 
146352,125898,113450,100377 
147208,125553,112598,99997 
146160,125180,112635,99987 
146279,125578,113408,100387 
146169,125866,113733,100391 
147264,126267,112568,99970 
146395,125862,113459,100156 
146241,125825,112646,100780 
146407,126125,113496,100427 
146390,125887,113480,100377 
147101,125545,112591,100308 
146208,125632,112125,100011 
146222,125842,113639,100381 
146657,126032,113489,100114 
146390,125922,112692,100029 
146386,125928,112656,100004 
146454,125216,113490,100368 
146434,125945,113679,100436 
147307,126255,113511,100413 
146388,125877,113541,99795 
147037,126157,112652,100421 
145165,125901,113326,100395 
146404,125867,113453,100365 
147258,125360,113203,100421 
147389,126196,112128,100013 
146274,125854,113628,100384 
146253,125869,113455,100463 
146076,125810,113617,100354 
146313,125836,113465,99871 
146295,125834,112633,100437 
145154,125925,113490,100386 
146253,125837,112661,100020 
146247,125843,112609,100617 
146178,125928,113441,101193 
146143,126538,113426,99963 
146865,125775,112661,100018 
146411,125901,112582,99966 
146031,125426,113384,100340 
146035,125735,113335,100355 
146683,125414,113450,100377 
147208,125553,113024,99963 
146279,125578,113495,100358 
145782,125690,113289,100407 
145838,126103,113733,100391 
145358,125654,113459,100156 
146395,125862,112500,100012 
145722,125333,113270,100332 
145674,125605,113496,100327 
146423,125636,113480,100377 
144828,125269,112477,99934 
145585,125632,112125,100011 
146289,125538,113639,100381 
146390,125922,112435,99905 
145453,125234,113227,100287 
145433,125497,113216,100302 
146126,125332,112656,100004 
146434,125945,112584,99905 
147307,126255,113333,100287 
145029,125503,113171,100804 
146388,125877,113541,99795 
145057,125454,113116,100280 
146404,125867,112345,99883 
145176,125113,113115,100274 
145089,125462,112327,99855 
145934,125775,113178,100075 
145883,125770,113628,100384 
145861,125771,112328,99869 
145837,125756,113067,100929 
145818,125771,113465,99871 
145780,125768,113140,99487 
145754,125755,112296,100423 
145741,125746,113171,100262 
144905,125408,113166,100280 
144907,125728,112609,100617 
144116,125047,113086,99849 
144014,125214,113244,100225 
146683,125414,113553,100255 
144859,125389,112582,99966 
144689,125320,112303,99854 
144805,125363,112340,100228 
145910,125655,113348,99982 
144777,125341,113024,99963 
145063,125356,113079,99840 
145621,125697,112319,99844 
144844,125351,113133,100223 
145132,125346,113091,99791 
146289,125538,112500,100012 
144814,125340,113086,100240 
144064,125016,112260,100278 
144839,125360,113088,100762 
144583,125357,112477,100151 
145714,125683,113307,100322 
144823,125359,112254,99852 
143615,125385,113056,100208 
144824,125477,112723,100251 
145611,125330,113216,100302 
144810,125010,112094,99849 
144823,125357,113294,100198 
145635,124798,113684,100237 
144829,125341,113171,100804 
144785,125344,112276,99845 
145654,125688,113691,100224 
144051,125019,112345,99883 
144870,125564,113070,99822 
145311,125676,113230,100197 
144824,125347,112734,100221 
144960,125329,113178,100075 
145627,125679,113065,99823 
144848,125337,113074,100162 
144545,125336,112977,100014 
145582,125877,113140,99487 
144839,125349,113058,100239 
145910,125655,112223,100051 
143663,125313,113047,100601 
144802,125500,113166,100280 
144767,125315,113086,99849 
145621,125697,112206,100485 
144045,125321,112983,100219 
144412,125053,112315,99817 
145217,125339,113098,99802 
145180,125378,112354,100175 
145046,125562,113081,100726 
145165,125874,113079,99840 
145171,125391,112319,99844 
144583,125357,112275,99796 
144095,125513,113220,100210 
145138,125645,113054,100190 
145891,125381,113086,100240 
143615,125385,112250,99790 
145118,125047,113014,100162 
145147,125368,113105,100230 
145929,124949,113079,100151 
144810,125010,111897,99798 
145125,125384,113222,100188 
145159,125401,114027,100184 
145126,125347,112275,99822 
144951,125374,112244,100016 
143784,125055,113084,100687 
145000,125712,113684,100237 
145059,125373,112276,99845 
144870,125564,112232,99878 
144287,125511,113082,100264 
145096,126123,113070,99822 
144824,125362,113230,100197 
144960,125329,112212,100183 
144871,125517,113036,100173 
145013,125389,112992,100173 
145872,125374,113074,100162 
144545,125336,112333,99785 
145109,124686,113088,100199 
145071,125366,112951,100208 
145862,125726,112223,100051 
144272,125034,112227,99812 
145112,125357,113071,99890 
146213,125737,113023,100207 
144045,125366,112206,100485 
144412,125053,112217,100474 
144688,125435,113014,100170 
145022,125397,113126,100235 
146102,125506,113098,99802 
145046,125562,113034,99901 
145112,124736,113084,100211 
144969,125386,113112,100164 
145877,124877,113045,100171 
144095,125513,113043,99805 
145044,125312,113191,100189 
144879,125391,113088,99689 
145982,125720,113054,100190 
145118,125047,113087,99439 
144332,125073,112231,100171 
146220,125749,112231,100478 
145071,125397,113014,100172 
145159,125401,112200,99797 
144067,125455,113011,100198 
145087,125415,113134,100210 
145902,125448,112275,99822 
143784,125055,113045,99787 
145097,124683,113018,100169 
145107,125268,113036,100302 
145787,125754,113066,100212 
144287,125511,113012,99434 
145096,126123,112258,100187 
145121,125398,113250,99890 
145959,125779,113046,100169 
144871,125517,113048,100143 
145013,125389,112225,100307 
145200,125435,113014,100172 
145168,125484,112273,99822 
145187,125432,112243,99795 
145169,125785,113034,100172 
145194,125412,112771,100239 
146011,125491,112227,99812 
145112,125357,112243,99808 
145198,125113,113051,100184 
145134,125476,113173,100226 
146092,125490,112217,100474 
144688,125435,111863,99796 
145231,124979,112912,100191 
145225,125451,113075,100458 
146063,125845,113034,99901 
145112,124736,113055,100076 
144969,125386,112246,100114 
144584,125502,113130,100207 
145266,125983,113043,100211 
143963,125160,112277,99830 
144521,125196,113122,100185 
145982,125720,113087,100208 
144713,125499,112231,100171 
144332,125073,112187,99810 
145279,125175,113078,100209 
145292,125490,113390,100206 
145952,125209,112200,99797 
144067,125455,113098,99823 
145313,124745,113240,100213 
145465,125557,113223,99832 
146251,125815,113045,99787 
145097,124683,113142,99624 
145107,125268,112290,100429 
145327,125524,113085,100443 
145646,125811,113012,99434 
145355,125490,112258,100187 
144610,125217,112307,99855 
145400,125948,113061,100203 
