144457,124137,112435,100175 
144630,125028,111686,100633 
144892,125385,112639,99843 
144067,124966,112818,100220 
144133,124840,112617,99654 
144612,125005,111819,99812 
144481,125553,112588,100225 
145285,125043,111839,99851 
144351,124925,112622,100259 
143795,124733,111896,99890 
144838,125400,112655,99854 
144941,125046,112679,100227 
143993,124576,112666,99562 
143427,125176,111757,100206 
144613,125391,112734,100080 
145458,125086,111862,99864 
143453,124854,112721,100213 
144413,125334,112715,100261 
144163,125078,112545,99583 
144172,124949,112577,100170 
143007,125083,111862,99882 
144277,125054,112695,100709 
143861,125058,112593,100260 
145159,125428,112690,99872 
144315,125343,112682,100266 
144638,125006,113450,100271 
144743,125154,112888,100206 
144661,124860,111912,99905 
144744,125108,113520,100654 
143999,124768,113514,100654 
144775,125316,113520,100669 
144792,125107,113517,100668 
145595,125121,113526,100678 
143502,125389,113527,100690 
144801,125164,113514,100692 
145624,125174,113528,100688 
144447,124980,112715,100310 
144803,125137,112717,100314 
145100,125140,111916,99912 
144457,124137,112785,100328 
144673,125144,112741,100294 
144892,125385,111927,99930 
144228,125205,112715,100316 
144908,125660,112970,100308 
144911,124841,112809,99860 
144912,125161,111933,99960 
144896,125167,112785,100424 
144696,125185,112731,100330 
144931,125577,111993,99940 
144585,125185,112838,100350 
143427,125176,112820,100069 
144161,125316,112741,99806 
144895,125197,111964,100592 
145751,125159,112741,100386 
144574,125069,112741,100323 
144920,124999,111984,99929 
145059,125291,112900,100322 
145768,125554,113799,100315 
144054,125198,112783,99935 
143861,125058,112003,100430 
144925,125211,112796,100929 
144942,125203,112817,100333 
145133,125237,112006,99945 
144456,125538,112816,100340 
145035,125210,112834,100369 
145793,125348,112834,99961 
143999,125225,112346,100330 
144775,125316,112819,100729 
144377,125220,112715,100310 
145211,124661,112826,99945 
145595,125121,112915,100396 
145072,124971,112575,100396 
145074,125204,112785,100328 
145830,125232,111785,99960 
145624,125174,112852,100360 
145098,124903,113002,100338 
145107,125236,112715,100316 
145933,124926,112657,99965 
144365,124930,112064,100375 
145137,125257,112064,100545 
145877,125596,112834,100359 
145156,125215,112073,100070 
144911,124841,112703,100347 
145156,125146,112345,100337 
145154,125263,112838,100350 
145591,125609,112891,99422 
144696,125272,112081,100363 
144931,125577,112884,100346 
143906,125182,112861,100359 
145164,125350,112741,100386 
145875,125281,111563,99972 
144895,125197,112550,100338 
145201,125295,113694,100393 
145204,125306,112900,100322 
146367,125735,112831,100378 
144457,124952,112127,100625 
144494,125226,112923,100319 
145258,126049,112003,100430 
146061,125265,111706,99976 
144942,125203,112787,100365 
145298,125304,112947,99963 
145160,125313,112006,99945 
145840,125629,112908,100245 
145035,125210,112124,100012 
145793,125348,113765,100736 
145167,125324,112834,99961 
146078,124775,112944,100010 
144377,125220,113132,100385 
145317,124449,112978,100386 
145387,125318,112826,99945 
145964,125665,112928,100175 
145074,125313,112128,100370 
145830,125232,112937,101084 
144681,125329,112185,100019 
144681,125402,112150,100221 
145375,125382,112941,100358 
144133,125693,112977,100404 
145373,125411,112064,100375 
146169,125405,112983,100001 
145877,125596,113028,100331 
145397,125010,113684,100345 
145410,125314,112073,100070 
145620,125699,112989,99459 
145411,125394,112156,100287 
145591,125609,113031,100386 
144620,125285,112891,99422 
145430,125713,112081,100363 
145072,125356,112195,100010 
145164,125350,112969,100421 
145456,125586,112068,100411 
145447,125404,112229,100038 
145605,125329,112188,100491 
145437,125385,113004,99804 
145529,125364,112831,100378 
146226,125781,112127,100625 
145500,125329,112195,100018 
145258,126049,113012,100419 
145496,125269,113969,100424 
145491,125387,112787,100365 
146312,125432,113018,100019 
145160,125313,112983,100425 
145545,125770,112154,100384 
145564,125378,112124,100012 
146575,125094,113049,100115 
145167,125324,113116,100470 
145537,125226,113102,100129 
145405,125313,113132,100385 
145657,124886,112249,100052 
145597,125292,113163,100021 
145593,125478,112928,100175 
146433,125751,113034,100136 
144681,125422,112228,100820 
144681,125402,113075,100462 
145316,125573,113163,100564 
145651,125567,112150,100221 
146416,125426,111700,100047 
145373,125411,113144,100387 
145657,124548,113844,100404 
145683,125427,112983,100001 
146519,124928,113092,100058 
145410,125314,112268,100496 
145620,125699,113072,101030 
145589,125440,112989,99459 
146876,125800,112156,100287 
144965,125129,112318,100063 
145042,125444,113120,100472 
145766,126216,113038,100408 
145316,125548,112103,100067 
145447,125404,113153,100464 
145752,124845,113155,99955 
145794,125466,112068,100411 
146278,125823,113089,100122 
145808,125452,112300,100079 
146226,125781,113049,100463 
145122,125404,112972,100376 
145758,125500,113019,100409 
146616,125338,113131,100072 
145491,125387,112304,100568 
146312,125432,113138,100889 
145849,125670,113969,100424 
146622,125483,113141,100079 
145006,125153,113228,100418 
145788,126234,113341,100434 
145537,125465,112306,100067 
145405,125313,113136,100416 
145460,125453,113116,100432 
145726,125719,113102,100129 
145656,125394,112294,100057 
145593,125478,113091,100503 
144834,125449,113099,100446 
145599,126123,113034,100136 
146326,125346,112909,100049 
145316,125573,112930,100440 
145458,125030,114199,100400 
145383,125384,113163,100564 
146107,125337,113025,100048 
145657,124548,112205,100513 
145271,124438,113013,99954 
145186,125275,112197,100023 
144909,125226,112144,99992 
145027,125205,112880,100979 
144315,125280,113072,100366 
146039,125467,113109,100488 
144965,125123,112065,99979 
145042,125444,112861,100361 
143932,124962,113120,100472 
145469,125395,112801,100350 
145316,125022,112008,100099 
145752,124845,112719,100338 
143980,124973,112715,100330 
144350,125011,113089,100122 
144282,124984,112071,99925 
145808,125452,112779,100338 
143371,125193,113049,100291 
145009,125151,112972,100376 
143257,124514,111866,99909 
144288,124839,112625,100286 
145826,125521,112304,100568 
143646,124751,111351,99877 
146622,125483,112598,100271 
143530,124973,113430,100201 
143675,125433,113228,100418 
144330,124700,112547,99867 
145747,125465,111715,100456 
145460,125453,112523,100232 
143108,124650,112466,100225 
145726,125719,113143,100432 
142765,124592,111657,99824 
144834,125449,112513,100246 
143260,124259,113446,100189 
143202,124623,113099,100446 
143958,124588,112410,99809 
145458,125030,112533,100157 
142346,124256,112411,99822 
143829,124521,112428,99621 
146107,125337,111562,100236 
142994,123693,112335,100506 
142999,124504,113013,99954 
143688,124814,112197,100023 
144909,124459,111506,99773 
145027,125205,112315,100126 
142142,124587,112880,100979 
143564,124725,112946,100366 
146039,124465,111484,100263 
144782,125123,112294,100215 
142279,124427,112861,100361 
143463,123899,112265,99975 
145469,125395,111484,99766 
144467,125022,112175,100158 
143101,124494,112239,100155 
142788,124470,111470,99752 
142824,124274,111440,100058 
142819,124098,113041,99638 
143078,124461,112690,100291 
143590,124467,112264,99230 
143257,124514,111441,99999 
142877,123853,113175,100136 
142803,124929,111351,99877 
143252,124418,112219,99762 
143646,124751,111451,100152 
142861,123720,112215,100699 
142847,124485,112547,99867 
143317,124786,111715,100456 
144330,124700,111427,99750 
143467,124662,112192,100133 
142149,124311,111784,100135 
142903,125030,111657,99824 
142910,124131,111435,99770 
142922,124471,112231,100847 
142949,124506,113446,100189 
143707,124451,112248,99195 
143958,124588,111419,100134 
142346,124256,112253,100110 
142704,124469,112090,100154 
143829,124521,112428,99621 
142994,124455,111821,99772 
142999,124504,112247,100159 
142177,124308,112335,100506 
143702,124641,112394,100181 
142931,124501,111416,99772 
142142,124587,112208,100164 
142316,124568,111961,100131 
142963,124543,112304,100165 
143761,124500,112189,99734 
142220,124180,111427,100142 
142937,124511,111427,100272 
143787,124843,112223,100134 
143101,124494,111407,99758 
142788,124470,112266,100137 
143323,124518,112227,100135 
143952,124865,111470,99752 
142819,124516,111420,99766 
143078,124461,112225,100149 
142268,124671,111845,100163 
143590,124467,112264,99230 
143113,124571,112217,99754 
142803,124929,112472,100153 
141887,124929,112239,100329 
143100,124565,112219,99762 
142947,124590,112237,99782 
142847,124485,112441,100163 
143072,124243,112231,99847 
143046,124586,111477,99793 
143150,124543,111429,100353 
143093,124592,112301,100169 
143257,124599,112194,100152 
142910,124131,111435,99770 
142821,124607,112242,99781 
142949,124506,111849,100141 
143206,124726,112194,99371 
143284,124648,111419,100159 
143956,124965,112253,100110 
143255,124649,111485,99779 
143829,124521,112081,100079 
142540,124785,113119,100104 
143254,125308,112247,100159 
143445,124667,112289,99772 
143702,124641,111453,100268 
143335,124450,112282,100178 
143329,124645,111523,99805 
143332,124688,111471,99797 
143427,124702,112219,100155 
142449,124885,113101,100199 
144337,125218,111427,100272 
142937,124696,111475,99791 
143787,124843,112257,100194 
142886,124747,111885,100196 
142960,124511,112266,100137 
142981,124681,112291,99781 
143952,124865,112507,100186 
143451,125099,112334,99858 
143453,124725,112225,100149 
144238,124265,111845,100163 
143590,124467,111495,100482 
143426,124714,112332,100106 
143712,124679,112311,100186 
143489,124725,111537,99810 
143494,124735,112513,100185 
142698,124577,112003,100182 
143481,125298,112231,99847 
142970,124726,112327,99784 
143150,124543,112418,100156 
143346,124778,112353,100044 
143500,124720,112301,100169 
144143,124181,112194,100152 
142910,124131,111492,100291 
143477,123901,112304,100182 
143346,124729,111849,100141 
144337,125041,112194,99371 
143284,124648,111247,99795 
143956,124965,112298,100186 
143757,124760,111734,100180 
143506,125536,112081,100079 
143447,124673,112277,99813 
142659,124402,112353,100173 
143445,124667,112360,100128 
143147,124696,112292,99803 
143329,124645,112527,100162 
143360,124626,112290,99749 
143464,125188,111471,99797 
143977,124696,112297,99259 
142449,124885,111457,100430 
143394,124671,112322,100160 
143358,124678,112290,100190 
144513,125027,112257,100194 
142886,124692,111250,99775 
142960,124511,112308,100189 
142642,124677,112315,99900 
143290,124705,112507,100186 
143461,124681,112264,99794 
143453,124725,111455,100139 
142612,124339,112297,100180 
144110,125013,112314,100187 
143320,124651,111327,99787 
143712,124679,112324,100173 
142132,124778,112248,100756 
143330,124637,112513,100185 
143494,124684,112303,99421 
142698,124577,112421,100156 
142822,124680,112260,99585 
143313,124683,112418,100156 
144071,124793,112353,100044 
143346,124778,111424,99788 
143273,124663,112250,100158 
143355,124638,111492,100158 
144355,124994,112304,100182 
143477,123901,111433,99791 
143346,124729,112248,100176 
142588,124681,112245,99809 
142588,124703,112252,99776 
143352,124641,112447,100174 
142036,124878,113097,99699 
143506,125536,112353,100173 
143383,124676,111441,99781 
142659,124402,112369,100154 
142732,124781,112248,100251 
143399,124747,112527,100162 
144211,124473,112290,99749 
143360,124626,111434,99801 
143355,124711,112243,100172 
143430,124715,113158,100180 
143977,124696,112322,100160 
143096,124682,112298,99519 
143358,124678,111436,100599 
143453,124390,112231,100872 
143440,124725,111473,99828 
143493,124718,111457,100497 
142219,124399,112290,99789 
143523,124746,111455,100139 
144278,124731,112297,100180 
142612,124339,111466,99805 
143527,124726,112164,100197 
143591,124747,112086,100226 
144602,125124,112324,100173 
143510,124766,111037,99808 
143330,124637,111774,100179 
142793,124889,112853,100331 
143532,125430,112421,100156 
143710,124802,112274,99935 
143313,124683,111470,100221 
142547,125174,112317,100408 
143557,124798,111424,99788 
144357,124794,112250,100158 
142912,124481,111501,99817 
143679,124787,112228,100199 
144406,124458,111433,99791 
142588,124681,111488,99826 
143639,124823,112363,100187 
143798,124872,112286,100178 
144520,125161,112252,99776 
142036,124878,111024,99822 
143506,125536,112429,100282 
143777,124845,113097,100138 
144601,124303,111441,99781 
142732,124781,111508,99813 
143777,124500,112364,100898 
143995,124880,112248,100251 
144614,124886,112270,100140 
