146430,125305,109534,99039 
146439,125304,110335,99406 
146449,125319,110262,99365 
146444,125309,110147,99320 
146428,125310,109559,99009 
146449,125327,110339,99949 
146449,125342,109368,98962 
146463,125344,110155,99326 
146443,124697,109542,98987 
145682,124990,110294,99389 
145519,125011,110242,99485 
145717,125015,110179,99325 
145640,125039,110370,99384 
145733,124723,109560,99559 
145752,125051,110411,99356 
146417,125354,109401,99373 
145755,125013,110154,99369 
145495,124954,109908,98990 
145770,125050,110514,99382 
146578,125065,111247,99322 
145738,125053,110331,99304 
145877,124988,110406,98523 
145893,125350,109606,99392 
145822,125058,109606,99580 
145143,124750,110388,98475 
145860,125769,109614,99365 
144694,124744,110402,99955 
145884,124749,110229,99354 
145864,125806,110222,99313 
145527,125070,109592,99006 
145893,124859,110391,99393 
145911,125034,110395,99397 
146557,125135,110247,99360 
145853,125076,109755,99018 
145928,125065,110460,99416 
146487,125490,110482,99118 
145926,125080,110677,99320 
145894,125179,110450,99401 
145904,125085,109618,99046 
146715,124541,110446,99430 
145196,124758,110390,99397 
145858,125080,110426,99013 
145965,125484,110598,99411 
145979,125079,110430,99887 
145998,124976,110339,99949 
145984,125089,110374,99403 
146754,124756,109648,99230 
146417,125354,110425,99381 
145755,125013,110419,99422 
145974,125094,110242,99485 
145495,124954,110457,99022 
145790,125107,109647,99500 
146578,125065,110476,99835 
145791,124786,110411,99356 
145738,125053,110466,99026 
145822,125084,109909,99400 
145893,125350,110478,99676 
145319,124798,109711,99059 
146983,125073,109677,99603 
145143,124750,110489,99910 
146047,125018,109606,99392 
146132,125125,110484,99278 
146893,125109,109716,99619 
145884,124749,110489,99468 
146149,124345,109614,99441 
146032,125134,110402,99955 
146793,125474,109732,99058 
145893,125125,110456,99427 
145911,125034,110508,99469 
146487,125127,110391,99393 
146557,125135,109380,99061 
146046,125142,109908,99435 
145928,125065,110487,99432 
145243,124928,110460,99416 
146198,125140,110482,99118 
146118,124689,109767,99075 
146239,125148,110950,99453 
146288,125158,109618,99046 
146233,125555,110560,99063 
146277,125187,110112,99430 
145858,125080,110498,100110 
146252,124831,110426,99013 
146197,125200,110499,99457 
147088,125318,109777,99069 
145998,124976,110557,99417 
145984,125089,110341,99403 
145721,125134,109648,99230 
146327,125616,110584,98528 
147071,125195,109776,99543 
145974,125094,110621,99407 
146350,125204,110548,99460 
146213,125200,109647,99500 
146369,125214,109824,99086 
146415,125152,110593,99948 
146371,125046,110466,99453 
146419,125238,109909,99400 
147204,125219,109812,99659 
146983,125073,110671,99467 
146337,124750,110617,99434 
146384,125211,109677,99603 
147232,125567,109469,99093 
146893,125179,110566,99400 
146149,124345,111619,99459 
146803,125259,109716,99619 
146032,125134,110619,99083 
146172,125267,109857,99587 
146171,125125,110659,99889 
146516,124936,109732,99058 
146528,125249,110456,99427 
147470,124890,109868,99093 
145782,124950,110686,99515 
146721,125277,110792,99484 
146510,125950,110672,99196 
147363,125342,109862,99689 
146239,125148,110600,99802 
146564,125045,110680,99453 
146613,125262,110950,99453 
147276,125625,109471,99106 
146560,125266,110476,99483 
146252,124831,110707,99285 
145929,125228,110498,100110 
146473,125275,110499,99457 
147330,125417,109878,99097 
146287,125146,110670,99476 
146552,124641,110665,99506 
146287,125217,110341,99403 
147252,125590,110085,99091 
147071,125195,110667,99459 
145554,124848,110609,99116 
146242,125557,110636,99061 
146301,125151,109819,99400 
146415,125152,110612,99825 
145606,125462,110593,99948 
146010,125123,110591,99463 
146670,125054,109756,99570 
147204,125219,110554,99430 
145813,124628,110508,99434 
145983,124962,110617,99434 
146490,125241,109691,99036 
147232,124932,110454,99418 
146476,125179,110708,99404 
145010,124947,111619,99459 
145419,124987,110363,98748 
146123,124831,109605,99058 
146172,125267,110345,99366 
144394,124429,109603,99011 
145683,125069,109053,98983 
146528,124698,110440,99323 
147470,124890,110264,99315 
143733,124495,110792,99484 
144820,124701,110672,99196 
145563,124589,109412,98954 
146510,125950,110144,99307 
147363,125342,109803,99354 
144700,124569,110680,99453 
145548,124970,110125,98904 
146613,125262,110063,99273 
144393,124515,110042,99270 
144420,124489,110707,99285 
145030,124993,110033,98864 
145929,124447,110015,99258 
146473,125275,110008,99228 
143585,124656,110670,99476 
144129,124412,109184,98845 
144106,124397,109918,99840 
142764,124506,110085,99091 
144005,124352,110667,99459 
144727,123789,109076,98822 
145554,124848,109813,99768 
143918,123988,110636,99061 
143884,125041,109840,99182 
144618,124263,109008,99112 
145606,125462,109805,99125 
143785,124078,109763,99117 
143764,124400,109756,99570 
144639,124592,108653,98779 
145813,124628,109902,99095 
143721,124202,110508,99434 
143789,124243,109691,99036 
144399,124575,108968,98760 
145524,124932,109785,99191 
142920,123924,109690,98779 
143681,124888,109658,99125 
144460,124185,108881,99293 
144394,124429,109660,99112 
143631,123432,109634,99122 
143555,124233,109053,98983 
144716,124543,108521,98735 
143733,124221,109775,99125 
144820,124701,109952,99010 
142862,124186,110216,99322 
145563,124589,109596,98967 
143657,124205,109664,99118 
144700,124569,109651,99112 
143463,124173,109803,99354 
143590,124244,110125,98904 
143410,124234,108800,99350 
144420,124489,109649,99121 
142965,123920,108854,98764 
144567,124737,108279,98728 
144164,124447,109578,99103 
143585,124656,109249,99237 
143810,124236,109184,98845 
144658,124631,109607,98736 
144106,124274,109575,99054 
142764,124506,109600,99181 
143000,124387,109076,98822 
144005,124352,109503,98468 
143758,124287,109743,99110 
143918,123988,109580,99839 
142767,124353,109008,99112 
143800,124312,109805,99125 
144519,124096,108803,98742 
143785,124078,109588,99070 
143830,123540,109730,99076 
143818,124360,109902,99095 
143919,123856,108851,98753 
143905,124111,109689,99166 
143894,124291,108968,98760 
144448,124661,108344,98731 
143909,124299,109599,99195 
142920,123924,109588,98847 
142732,124371,109658,99125 
143995,124335,108881,99293 
144813,123790,108827,98748 
143631,123432,109652,99130 
143555,124233,109823,99122 
144314,124357,108521,98735 
145107,124745,109619,98758 
144028,124390,108911,99122 
142862,124186,109634,99152 
144056,124767,109596,99127 
144068,124340,109664,99118 
144113,124075,108886,98770 
144096,123677,109570,99154 
144162,124389,109615,99130 
144643,124713,109673,98755 
144171,124390,109889,99094 
144567,124737,109701,98697 
143045,124372,108854,98764 
143679,124249,109675,99149 
144573,124443,108915,99293 
144658,124631,109730,99092 
144305,123805,109681,99161 
144292,124522,109607,98736 
145283,124826,109728,98800 
144005,124352,109743,99182 
144353,124157,109600,99181 
144539,124525,109503,98468 
144532,124496,108963,99149 
143800,124312,109767,99605 
143740,124222,109028,98827 
145230,124532,108981,98824 
143830,123540,109801,99526 
144213,124589,109588,99070 
144632,125207,109730,99076 
144715,124546,109005,99093 
143905,124111,109818,99258 
144571,124287,109764,99227 
144921,124551,108344,98731 
145059,124888,109867,98525 
144634,124581,109027,99098 
142732,124371,109767,99817 
143877,124398,109630,99123 
145581,124910,109846,98829 
144628,124584,109057,99073 
143959,124339,109850,99707 
143657,124493,109823,99122 
144661,124607,109619,98758 
144657,124195,109114,98848 
144688,123948,108911,99189 
144719,124619,109634,99152 
145528,124374,109091,98832 
144113,124075,109902,99238 
144698,124279,109862,99220 
144701,124642,109570,99154 
145612,124589,108693,98846 
144643,124596,109706,99209 
144171,124390,109925,98874 
144282,124633,109701,98697 
144682,124762,109675,99149 
145416,124578,109099,98842 
144573,124443,109824,99230 
144665,124234,109847,99215 
144681,124576,109681,99161 
145464,124086,109102,98844 
143899,124242,109851,99211 
143989,124560,109941,99186 
145400,124588,109114,98839 
144532,124496,109916,99814 
143363,124225,109767,99605 
144861,124860,109916,98294 
144569,124547,109108,99272 
144213,124589,109914,99162 
144593,124281,109888,99201 
144600,124549,109795,99182 
145319,124893,109736,98849 
144571,124287,110024,99209 
144921,124551,109905,99411 
144473,124652,109764,99227 
145059,124888,109867,98525 
144664,124531,109092,99499 
143877,124398,110038,99227 
144527,124661,109888,99187 
144530,124505,109148,98840 
144552,124516,109960,99129 
144464,124524,110643,99202 
144511,124514,109889,99215 
144657,124195,109899,99218 
144285,124546,109101,99457 
144719,124619,109893,99228 
144503,123799,109999,99258 
144497,124546,109902,99238 
145381,124857,109894,98802 
144416,124466,109104,99259 
145612,124589,109868,99649 
143709,124559,109706,99209 
144478,125047,109925,98874 
144282,124513,109100,99072 
144682,124762,109816,98814 
143539,124530,109099,99198 
144458,124555,109824,99230 
144484,124178,109124,98830 
144511,124522,109959,99205 
144260,124503,109102,98844 
143899,124242,109881,98903 
144315,124529,109115,98840 
145400,124588,109821,99208 
144524,124209,109838,99198 
144511,124517,109916,99814 
145234,124231,108567,98810 
144569,124547,110031,99200 
144447,124517,110873,99197 
144429,124528,109914,99162 
145271,124860,109912,98816 
145319,124893,109560,99188 
144577,124544,110630,99243 
144686,124538,110024,99209 
144920,124864,109831,98815 
143831,124211,109182,99284 
143572,124727,109951,99164 
144571,124532,109092,99499 
144530,124556,109158,98954 
144552,124516,109929,99471 
143894,124550,109888,99187 
144464,124524,109148,98840 
144152,124561,109175,98859 
144657,124195,109906,99221 
144641,123910,109477,99311 
144579,124581,109899,99218 
145439,124491,109315,98848 
144497,124546,110142,99229 
145381,124857,109983,99197 
144214,124614,109999,99258 
145285,125213,109987,98934 
144790,124546,109209,99426 
144478,125047,109952,99234 
144036,124318,109274,98884 
145718,124211,108816,98854 
143539,124530,110215,99195 
144458,124555,110033,99357 
144913,124643,109890,99198 
144484,124178,109124,98830 
144645,124669,109248,98871 
144260,124503,110067,99239 
144744,124329,109881,98903 
143899,124242,109115,98840 
144663,124631,109277,99001 
144524,124209,109992,99941 
144128,124608,109838,99198 
144511,124517,110105,98337 
145009,124736,109288,99429 
144447,124517,110123,99249 
144964,125039,110148,99281 
144978,124718,109912,98816 
144987,124727,109322,98905 
145083,124739,110108,98955 
144268,124699,110630,99243 
144920,124864,109831,98815 
144562,124727,109326,98885 
143572,124727,110146,99240 
145096,124406,110152,99257 
145047,124764,109158,98954 
145921,124639,108904,98911 
143894,124550,110136,99282 
145117,125141,110099,99214 
145135,124791,109175,98859 
145651,125102,110157,98902 
145121,124752,109400,99277 
144579,124581,110182,99847 
144376,124784,109315,98848 
145172,125280,110142,99229 
145203,124461,109437,98940 
145246,124084,109640,99322 
145227,124832,109987,98934 
146107,124252,109588,98934 
144036,124318,110239,99280 
145274,124544,110242,99305 
145278,124782,109274,98884 
146078,124346,109902,98936 
144913,124643,110238,99340 
144484,124178,110290,98954 
145230,124825,110033,99357 
144645,124669,110035,99237 
145846,124854,109449,98947 
143899,124242,110192,99320 
145322,124492,109575,99288 
145411,124812,110019,99254 
146178,125247,110276,98425 
145403,124853,109499,99438 
144627,124537,110332,99320 
145379,124857,110272,99336 
146120,124535,109249,98965 
144987,124727,109644,99340 
145083,124739,110280,99446 
145557,124887,109322,98905 
144268,124699,110108,98955 
144920,124864,109540,99317 
144562,124727,110325,99808 
144724,125017,109326,98885 
145512,125325,110146,99240 
145047,124798,109554,99594 
145921,124639,110325,99797 
145281,125206,108904,98911 
145523,125258,110136,99282 
146280,124901,109546,98975 
145651,125102,110365,99331 
145180,125147,110374,99362 
145564,124900,109608,98988 
145631,124926,110426,99380 
145603,124453,109435,99348 
145975,124919,109437,98940 
146421,125322,110285,98952 
145662,124915,109594,99550 
146107,124252,110323,99365 
144346,125179,110239,99358 
145648,124984,110242,99305 
146462,124969,109096,99000 
146078,124346,110343,99309 
145685,124625,110427,99347 
145708,125653,110290,98954 
145686,124955,109634,99262 
144645,124669,110457,99308 
145714,124855,109928,99385 
145729,124965,110192,99320 
145801,124422,109672,99026 
145749,124963,110461,98787 
145903,124975,110276,98425 
145695,125445,109499,99438 
145736,124973,109666,99015 
145379,124857,110517,99397 
145006,125203,110477,99367 
145797,125708,109249,98965 
145471,124977,109695,99004 
145557,124887,110453,99396 
145505,124675,110280,99446 
144268,124699,110293,99336 
145780,124972,109687,99332 
144724,125017,110556,99406 
144505,124960,110440,99394 
145869,124983,110333,99347 
146679,124529,110505,99012 
145281,125206,110188,99387 
145090,124668,109740,99052 
146654,125131,110230,99025 
146280,124901,110695,99420 
145843,125007,110595,99478 
145768,125018,110374,99362 
145564,124900,109608,98988 
145631,125028,109732,99660 
145603,124453,110539,99980 
145441,125019,109435,99348 
145975,124919,110285,98952 
145393,125025,109749,99018 
145662,124915,110553,99410 
