134788,117479,131487,119540
134828,117419,131513,119587
134821,117491,131518,119590
134898,117481,131523,119611
134838,117486,131528,119592
134861,117495,131536,119604
134855,117505,131531,119608
134865,117501,131515,119589
134888,117497,131526,119588
134874,117501,131537,119595
134863,117509,131526,119588
134883,117500,131524,119601
134902,117495,131533,119613
134888,117510,131542,119607
134885,117519,131521,119588
134891,117495,131530,119609
134880,117495,131542,119610
134866,117492,131526,119595
134864,117489,131535,119606
134864,117473,131533,119599
134852,117462,131507,119618
134821,117474,131518,119593
134802,117468,131537,119594
134770,117457,131517,119612
134759,117448,131528,119602
134732,117433,131525,119601
134721,117416,131519,119615
134672,117399,131520,119621
134190,117220,131391,119557
134199,117179,131470,119535
134171,117173,131499,119502
134087,117138,131448,119539
134102,117188,131451,119590
134014,117049,131446,119491
133948,117073,131418,119549
133956,116982,131415,119521
133925,117086,131428,119530
133870,117043,131422,119512
133851,117064,131346,119517
133803,117038,131301,119511
133827,117004,131410,119587
133709,116993,131537,119595
133663,117010,131438,119509
134883,117500,131263,119512
133693,116977,131393,119534
133636,116935,131320,119521
133617,116969,131333,119531
133596,116949,131389,119497
133602,116908,131396,119523
133569,116959,131387,119547
133539,116911,131392,119543
133549,116907,131436,119545
133580,116952,131400,119519
133528,116947,131357,119558
133515,116918,131384,119553
133511,116956,131399,119536
133566,116907,131430,119531
133529,116920,131411,119558
133514,116908,131470,119573
133493,116932,131362,119570
133456,116948,131350,119560
133550,116933,131470,119535
133516,116942,131436,119565
133515,116890,131422,119515
133506,116928,131399,119555
133472,116978,131428,119573
133466,116941,131427,119581
133498,116919,131421,119560
133511,116952,131422,119416
133515,116991,131300,119549
133461,116969,131419,119528
133533,116968,131413,119549
133542,116960,131420,119569
133553,116926,131403,119555
133540,116982,131393,119544
133509,116960,131423,119565
133565,116991,131399,119602
133627,116993,131395,119564
133576,116926,131353,119570
133582,116972,131426,119562
133563,117004,131389,119585
133573,117015,131431,119504
133568,116997,131393,119560
133596,116969,131389,119582
133642,117039,131396,119598
133528,116947,131419,119566
133606,117042,131386,119528
133656,117018,131394,119567
133685,117008,131411,119541
133676,116994,131423,119576
133658,117025,131418,119594
133645,117034,131392,119564
133752,117035,131425,119576
133708,117032,131407,119586
133707,116973,131429,119623
133728,117025,131416,119586
133665,117070,131381,119577
133691,117054,131440,119576
133604,117030,131423,119593
133742,117050,131424,119529
133757,117123,131387,119597
133780,117099,131431,119594
133727,117081,131437,119639
133809,117054,131455,119625
133823,117023,131432,119547
133785,117090,131423,119596
133770,117071,131428,119542
133823,117095,131451,119565
133873,117078,131435,119584
133856,117047,131409,119585
133868,117095,131444,119590
133812,117124,131440,119600
133866,117125,131446,119637
133848,117123,131430,119602
133745,117103,131410,119572
133929,117155,131441,119604
133933,117108,131449,119603
133913,116955,131451,119538
133914,117149,131457,119597
133934,117133,131438,119633
133984,117154,131453,119546
133976,117170,131437,119661
134038,117140,131451,119583
133989,117166,131464,119591
134022,117156,131446,119594
133988,117166,131382,119602
133945,117149,131444,119604
133976,117188,131466,119644
134060,117221,131445,119602
133691,117054,131450,119594
134056,117205,131432,119609
134053,117174,131436,119605
134050,117135,131418,119577
134062,117256,131358,119596
134028,117161,131457,119584
134048,117201,131449,119590
134022,117193,131425,119591
134064,117184,131436,119638
134101,117174,131456,119588
133947,117174,131450,119529
134041,117160,131441,119596
133977,117157,131450,119596
134014,117195,131444,119593
134076,117189,131389,119595
134081,117219,131450,119581
134016,117184,131448,119600
134034,117148,131313,119602
134020,117165,131378,119611
134074,117175,131449,119603
134082,117200,131464,119602
134076,117185,131443,119598
134157,117188,131452,119604
133978,117196,131440,119599
133996,117159,131483,119595
134016,117127,131445,119599
134076,117176,131438,119564
134084,117179,131405,119603
134084,117176,131450,119592
134066,117222,131224,119592
134052,117093,131443,119612
134078,117117,131450,119613
134077,117178,131479,119615
134029,117159,131451,119613
134071,117172,131473,119572
134067,117211,131398,119597
134042,117199,131383,119611
134123,117148,131457,119584
134109,117171,131443,119609
134059,117171,131441,119592
134024,117171,131437,119596
133994,117162,131453,119607
134044,117173,131491,119585
134118,117334,131443,119602
133977,117157,131466,119589
134087,117221,131430,119618
134098,117180,131450,119601
134101,117183,131459,119609
134102,117194,131461,119610
134105,117168,131455,119621
134116,117203,131456,119614
134120,117196,131456,119613
134116,117195,131460,119620
134120,117196,131470,119620
134128,117207,131449,119636
134140,117196,131452,119626
134143,117201,131454,119630
134127,117203,131474,119629
134138,117207,131458,119626
134134,117212,131465,119628
134149,117205,131464,119626
134153,117214,131471,119622
134151,117211,131463,119610
134168,117216,131466,119632
134141,117209,131471,119617
134167,117219,131469,119631
134172,117236,131468,119621
134187,117234,131466,119617
134181,117217,131476,119621
134190,117234,131462,119624
134244,117260,131465,119623
134302,117251,131483,119614
134291,117282,131479,119625
134291,117330,131477,119616
134263,117403,131516,119576
134291,117252,131458,119615
134279,117228,131485,119608
134288,117280,131412,119627
134302,117284,131499,119652
134323,117322,131506,119615
134469,117304,131459,119615
134400,117272,131482,119627
134336,117297,131500,119622
134381,117293,131499,119577
134332,117268,131499,119646
134365,117320,131473,119637
134367,117321,131512,119618
134394,117318,131493,119575
134443,117322,131532,119658
134397,117266,131501,119645
134414,117336,131504,119627
134438,117276,131466,119637
134393,117285,131467,119673
134377,117334,131471,119622
134427,117329,131513,119625
134455,117354,131451,119636
134449,117329,131502,119629
134533,117378,131501,119583
134327,117368,131535,119627
134481,117346,131503,119675
134481,117372,131492,119714
134506,117365,131520,119633
134540,117345,131518,119584
134489,117332,131502,119601
134534,117321,131545,119645
134496,117342,131482,119634
134462,117371,131485,119638
134559,117370,131519,119662
134570,117423,131537,119690
134535,117381,131462,119646
134551,117415,131496,119620
134520,117400,131525,119646
134584,117370,131536,119636
134571,117390,131482,119627
134574,117395,131536,119641
134605,117407,131537,119655
134664,117426,131546,119602
134617,117412,131510,119706
134653,117391,131549,119597
134632,117330,131517,119651
134601,117406,131535,119664
134397,117266,131543,119636
134648,117429,131495,119678
134647,117425,131476,119657
134678,117475,131463,119663
134651,117454,131546,119656
134616,117429,131560,119746
134653,117432,131523,119659
134657,117433,131487,119653
134695,117416,131573,119654
134681,117456,131552,119649
134829,117460,131551,119644
134627,117386,131523,119657
134654,117449,131550,119647
134540,117345,131593,119633
134720,117456,131554,119624
134728,117434,131513,119671
134760,117404,131540,119645
134738,117510,131543,119677
134719,117483,131461,119647
134720,117478,131512,119639
134711,117440,131537,119658
134739,117411,131542,119674
134760,117457,131590,119646
134759,117470,131539,119640
134779,117477,131543,119658
134843,117502,131482,119675
134679,117440,131497,119661
134816,117454,131562,119649
134720,117494,131557,119674
134774,117478,131544,119658
134800,117458,131541,119683
134853,117446,131597,119667
134793,117469,131553,119644
134844,117532,131530,119683
134788,117560,131580,119667
134768,117470,131557,119662
134843,117491,131493,119692
134813,117487,131564,119675
134863,117542,131607,119704
134836,117498,131491,119705
134875,117541,131585,119687
134751,117517,131552,119649
134864,117507,131576,119673
134876,117484,131565,119628
134874,117508,131565,119676
134863,117499,131542,119693
134906,117476,131621,119696
134910,117497,131583,119679
134866,117336,131574,119660
134930,117478,131480,119677
134967,117548,131570,119675
134877,117525,131568,119628
134942,117535,131572,119683
134928,117540,131578,119674
134943,117582,131574,119657
134945,117520,131566,119684
134893,117543,131533,119702
134843,117502,131562,119674
134985,117549,131517,119673
134953,117536,131589,119677
134969,117554,131547,119674
134979,117529,131579,119622
134982,117502,131547,119660
134977,117556,131578,119686
134977,117504,131584,119702
134983,117518,131564,119623
134997,117559,131571,119644
135019,117604,131586,119663
134974,117582,131568,119651
134908,117537,131528,119660
134957,117522,131556,119668
134951,117497,131550,119699
134924,117483,131533,119654
134884,117492,131524,119640
134832,117486,131508,119640
134897,117475,131529,119647
134817,117462,131529,119670
134811,117384,131480,119633
134767,117415,131508,119634
134816,117444,131511,119636
134706,117412,131542,119632
134686,117387,131513,119687
134661,117429,131519,119583
134582,117348,131477,119666
134567,117371,131488,119612
134458,117322,131487,119625
134463,117275,131487,119617
134460,117250,131412,119614
134381,117267,131467,119607
134302,117246,131486,119756
134327,117240,131466,119613
134321,117206,131467,119619
134257,117125,131458,119514
134190,117174,131425,119606
134248,117176,131445,119621
134120,117155,131440,119598
134084,117137,131439,119600
134049,117120,131435,119593
134004,117108,131432,119607
133980,117098,131440,119620
133929,117082,131436,119601
133895,117070,131430,119598
133864,117061,131421,119601
133835,117050,131445,119606
133796,117035,131419,119594
133772,117016,131422,119610
133758,117019,131425,119597
133738,117016,131428,119601
133708,117008,131419,119610
133685,116989,131433,119605
133668,117007,131423,119600
133652,116992,131417,119603
133629,116988,131414,119609
133632,116981,131422,119604
133608,116977,131415,119615
133611,116986,131419,119602
133590,116979,131415,119618
133586,116968,131426,119610
133591,116980,131426,119618
133585,116974,131440,119626
133564,117019,131383,119614
133518,117009,131426,119643
133597,116979,131435,119592
133554,116961,131420,119569
133576,117001,131438,119561
133598,116989,131434,119671
133607,117001,131428,119676
133652,117103,131443,119624
133637,116953,131512,119647
133615,116995,131392,119629
133634,116976,131347,119637
133613,116963,131448,119649
133592,117014,131450,119647
133656,117012,131463,119607
133690,117068,131452,119652
133677,117049,131377,119669
133621,117027,131470,119670
133661,117013,131465,119641
133631,117020,131418,119625
133662,117008,131421,119655
133680,117028,131445,119649
133712,117060,131458,119422
133738,117054,131451,119620
133736,117014,131434,119658
133728,117008,131448,119647
133740,116982,131451,119640
133718,117020,131441,119674
133700,117038,131435,119649
133785,117036,131447,119653
133772,117019,131397,119651
133762,117067,131380,119656
133747,116916,131468,119598
133771,117035,131486,119676
133806,117075,131468,119619
133783,117074,131455,119609
133799,117112,131450,119675
133803,117099,131467,119657
133875,117113,131477,119672
133755,117034,131468,119702
133791,117105,131407,119648
133637,116953,131468,119643
133878,117117,131490,119729
133843,117091,131476,119686
133883,117092,131455,119677
133902,117091,131438,119665
133902,117088,131482,119672
133880,116939,131464,119709
133913,117092,131385,119678
133939,117135,131430,119666
133931,117124,131481,119668
133940,117147,131481,119653
133947,117155,131477,119611
134009,117181,131492,119653
133864,117105,131474,119664
133992,117132,131455,119661
133912,117161,131481,119676
133962,117155,131485,119682
134016,117154,131418,119659
134047,117163,131495,119660
134011,117117,131452,119678
134017,117160,131585,119658
134011,117178,131494,119728
134005,117169,131380,119656
133972,117185,131476,119678
134019,117185,131468,119655
134048,117220,131488,119668
134027,117178,131476,119656
134047,117203,131516,119667
133958,117188,131486,119674
134044,117167,131494,119607
134073,117154,131429,119672
134052,117200,131478,119708
