126166,106384,114191,97962
126904,106560,114191,97881
127393,106824,112516,97538
127304,106691,113253,97929
126598,106530,113220,97938
126605,106564,112652,97882
127243,106126,112515,97556
127068,106648,113338,98022
126612,106281,113251,97855
126606,106545,113247,97924
127318,106612,112521,98283
125959,106304,113344,97935
126630,106931,113321,97818
126393,106591,112542,97922
126666,106463,113771,97918
125985,106449,113266,97411
127608,106863,113332,97554
125739,106685,113324,97963
126347,106505,114248,98063
126695,106572,114288,97908
127503,106788,112540,97580
127415,106718,113351,97951
126663,105965,113389,97944
126680,106580,113716,97930
127389,106167,112527,97570
127174,106627,113399,98379
126705,106309,113244,97921
126638,106633,113315,97904
126777,106606,112545,98299
126062,106356,113387,97960
126750,107080,113338,97964
126488,106623,112564,98011
127113,106549,113351,97783
126081,106724,113225,97514
127622,106874,113379,97598
126569,107038,113264,97949
126646,106525,114105,97956
126968,106632,113419,97915
127587,106927,112164,97607
126889,106827,113468,98019
126862,106324,113446,97956
126821,106649,114191,97962
127543,106075,112568,97623
127393,106824,113333,97992
126832,106366,113253,97963
126805,106685,113249,97938
126682,106399,112626,97935
125890,107050,112626,98176
126905,107227,113402,97971
126606,106715,112620,98013
127318,106612,113443,97481
126244,106711,113344,97935
127548,106983,113472,97389
126630,106931,113630,97987
126624,106591,114381,97987
127034,106707,113771,97918
127852,106962,112378,97625
127608,106863,113533,97997
126963,106615,112933,97977
127002,106741,114248,98063
127674,106280,112685,97633
127503,106788,113459,97986
127014,106458,113351,98010
127010,106741,113337,97944
127033,106485,112685,97643
125848,106761,112685,98399
127073,107459,113486,98057
127062,106740,112668,98479
126777,106606,113478,98285
126429,106927,113387,97960
127214,107082,113468,97246
126750,106750,113211,97993
126686,106623,114658,97563
127283,106797,113351,97783
127897,107065,113504,97638
127622,106874,113664,98033
127182,106802,113791,98034
127180,106823,114105,97956
127946,106739,112164,97663
127587,106927,113472,98019
127214,106543,113524,97969
127235,106731,113446,97956
127224,106562,112759,97660
126686,107150,112759,98363
127248,107199,113542,98040
126805,106859,112740,98137
126682,106399,113504,97988
126620,107068,112626,98176
128149,107143,113570,97122
126905,107227,113771,97979
126891,106715,114726,97932
127504,106865,113443,97481
128167,107123,113376,97667
127548,106983,113486,98039
127276,106385,113155,98056
127402,106886,114381,97987
128103,106416,112355,97680
127852,106962,113563,98028
127415,106636,113578,98046
127242,106929,112804,97711
127443,106952,113628,98433
126575,107230,113459,97986
127460,107444,113461,98010
127010,106955,112814,98452
127033,106485,113619,98574
126832,107103,112685,98399
128271,107236,113700,97637
127073,107459,112960,98052
127062,106740,114587,97492
127936,106965,113478,98285
128269,107224,113655,97715
127214,107082,113924,98081
127553,106770,114286,98076
127580,106993,114658,97563
128296,106432,112553,97711
127897,107065,113616,98092
127607,106726,113641,98064
127579,107001,112859,97734
127661,107079,113640,98085
126484,106845,113472,98076
127703,107719,113524,97969
127359,106988,112850,97733
127224,106562,113661,98517
126984,107318,112759,98363
127703,107327,113654,98082
127248,107042,112869,98137
127234,106859,113688,98573
127630,107048,113504,97988
128492,107353,113695,97725
128149,107143,113056,98098
127755,107069,114657,98095
127770,107068,114726,97932
128488,107255,113707,97731
128167,107123,113705,98145
127809,106803,113817,98110
127812,107070,112933,97747
127783,107100,113698,98071
127269,106830,113719,98077
127877,107372,113578,98046
127396,107104,112917,97736
127443,106952,113736,98071
127179,107521,113628,98433
127921,107396,113614,98090
127460,107149,112929,97975
127461,106955,113690,98344
127424,107129,113619,98574
128785,107423,113791,97361
128271,107236,112941,98214
127856,107154,114634,98144
127964,107219,114587,97492
128708,107481,113747,97754
128269,107224,113803,98090
127343,106898,112428,97770
128779,107170,112770,97750
127580,106993,113775,97949
126878,107450,113616,98149
128081,107819,113641,98064
128209,107180,112971,97765
127579,107001,113775,98208
127397,107225,113640,98085
128345,107498,113642,98076
126484,107206,112978,98184
127703,107719,113767,98574
128233,107231,113661,98517
128975,107489,113779,97737
126984,107318,112983,98037
128158,107222,114422,98112
128171,107243,113688,98573
128775,107017,113813,97777
127630,107048,113648,98155
127539,106977,113068,97778
128896,107544,113856,98043
128914,107558,113070,98145
128908,107572,114350,98146
128904,107571,113817,98110
128943,107577,113872,97785
128918,107577,113887,98176
128935,107579,114793,98281
128956,107583,113719,98077
129133,107559,113072,97802
128293,106944,113887,98180
128311,107345,113736,98168
129051,106603,113745,98117
128290,106965,113060,97805
128291,107347,113937,98591
128858,107366,113690,98344
127230,107166,113791,97361
128337,108070,113090,98536
128051,107321,113912,98170
127720,107367,113858,98201
128460,107664,113085,98216
128436,107374,114037,98147
127802,107099,112428,97770
129237,107672,113910,97791
128483,107290,114010,98169
128705,107384,114867,98176
129194,106979,113745,98149
128551,106702,112636,97813
128521,107394,114000,98235
129188,107441,114058,98173
127894,107160,113739,98115
128581,107738,113122,97818
128061,107429,113859,98198
127899,107439,113767,98150
128619,107708,113779,97737
127956,107170,113161,98051
128899,107462,113161,98546
129592,107776,113961,98197
128918,107577,113152,98113
128691,107467,113952,97712
128693,107296,113068,97778
129392,107516,113998,97405
129133,107559,114276,98185
128744,106654,114932,98289
128760,107441,114350,98146
129421,107498,113454,97830
129051,106603,113992,98156
128688,107229,113401,98199
128815,107590,114793,98281
128462,107525,112942,97844
128858,107366,114010,98171
128150,107651,113887,98228
128838,107801,113862,98168
126607,106457,112822,97650
128000,107030,113490,98016
127720,107367,112724,98270
127068,106358,113540,98458
127083,106642,113090,98536
127730,106038,113499,97808
127802,107099,112717,97989
126994,106334,114103,97963
126870,106613,113085,98216
127413,106599,113482,97609
128705,107384,113524,97978
125701,106358,114370,97936
126773,107049,114010,98169
126763,106501,112639,97593
128521,107394,113420,97975
126063,106534,112636,97958
126763,106824,114000,98235
127894,107160,112580,97563
126002,106224,113440,97965
126634,106857,113329,97934
127899,106417,112341,97550
128619,107708,113360,97891
126382,106459,113161,97939
127497,106739,113161,98546
128899,107462,112531,97541
126532,106443,113349,97971
126784,106409,113152,98113
127162,106576,113952,97712
128693,107296,112500,97983
126461,105670,113281,98333
126460,106392,114276,98185
127091,106397,113360,97408
128760,107441,112483,97962
126391,106125,114101,97875
126425,106446,113992,98156
125514,106138,112479,97548
125800,106654,113783,97906
126389,106814,112942,97844
128150,106396,111984,97521
128838,107801,113211,97890
126020,106378,113238,97846
127386,106657,112822,97650
128000,107030,112433,97516
126300,106379,113228,97911
126466,106365,112724,98270
126974,106638,113540,98458
127730,106038,112426,98092
126227,105649,113205,98248
126276,106358,112717,97989
126962,106351,113218,96981
127413,106599,112410,97861
126268,106080,114271,97548
126270,106384,113524,97978
125848,106079,112397,97512
125063,106397,114169,97871
126230,106938,112639,97593
126283,106328,113199,97501
126686,106480,113252,97918
125542,106349,113355,97879
126361,106639,112580,97563
126634,106857,112363,97486
126604,106417,113069,97850
126417,106348,113329,97801
126935,106697,112341,97550
127497,106739,112347,97675
126214,106349,113230,98518
126189,106363,113331,97939
126855,106331,113161,97846
127162,106576,112343,98099
126184,106063,113148,98017
126216,106352,113300,97911
126214,106067,112359,97481
125011,106178,114011,97843
126131,106893,113281,98333
125929,106286,113135,97471
125514,106138,113132,97823
125485,106335,112663,97871
126215,106619,114101,97875
126389,106814,112217,97474
126312,106396,113149,97908
126005,106346,113783,97850
126841,106650,111984,97521
127386,106657,112366,97476
126186,106345,113143,97840
126166,106353,113238,97846
126901,106448,112433,97516
126974,106638,112339,98023
126206,106077,113130,98289
126234,106349,112416,97500
126244,106343,112355,98263
126249,106096,113176,98087
126268,106411,113218,96981
126810,106388,113139,97071
125848,106079,112892,97817
125594,106430,114321,97829
126253,106821,112397,97512
126230,106393,113187,97482
126283,106328,113286,97832
125638,106400,113486,97880
127232,106722,113252,97918
126361,106639,112403,97472
126212,106337,113132,97851
126563,106395,112363,97858
126974,106257,113069,97850
126935,106697,112381,97491
126405,105630,113200,98579
126400,106465,112430,97519
126446,106435,112418,97817
126458,106179,113193,98295
126480,106489,112343,98099
127147,106475,113225,97833
126214,106067,112416,97816
125802,106720,113481,97867
126497,106906,114011,97843
126131,106555,113226,97504
125929,106286,113229,97880
125836,106488,114124,97917
127514,106807,112663,97871
126215,106619,112524,97503
126178,106333,113248,97888
126677,106461,113149,97875
127113,106645,113096,97850
126841,106650,112441,97512
126565,105747,113262,98105
126582,106482,112474,97518
126620,106523,112429,97527
126600,106258,113234,98247
126653,106555,113130,98289
127313,106596,113298,97893
126244,106343,112434,97891
125976,106758,113304,97683
126628,107130,113176,98087
126268,106553,113263,97496
126810,106388,113186,97882
125958,106695,114094,97860
127642,106830,114321,97829
126253,106821,111950,97514
126335,106393,113331,97922
126805,106550,113212,97887
127444,106785,113486,97880
127232,106722,112442,97516
126025,106281,113248,97919
127365,106682,113341,97913
126563,106395,112488,97520
126677,106282,113288,98676
126711,106544,113200,98579
127379,106588,112430,97519
126400,106465,112475,97909
125939,107005,113282,97510
126700,107061,113193,98295
126458,106595,113323,97106
126480,106489,113627,97881
126051,106675,114257,97994
127584,106826,113481,97867
125802,106720,112782,97526
126497,106906,113284,97841
126932,106585,112720,97907
127524,106924,114124,97917
125836,106488,112276,97529
126106,106342,113331,97876
127374,106404,113330,97985
126543,106469,112511,97530
126804,105816,113288,97909
126770,106633,113262,97901
127493,106763,112474,97518
126565,105747,112520,97634
126423,106346,113301,98414
126830,106739,113234,98247
126217,106642,113319,97913
126600,106258,112524,97980
125980,106936,113323,98133
126855,106987,113304,97683
127313,106648,113353,97562
125976,106758,112870,97921
126254,106649,114008,97925
127657,106926,114094,97860
126598,106553,113370,97542
126229,106391,113467,97984
127494,106683,113320,97918
127642,106830,112269,97544
126929,105840,113371,97892
126907,106636,113248,97924
127611,106483,113341,97913
127444,106785,112561,97556
126803,106413,113393,97962
126904,106757,113288,98676
126549,106689,113276,97887
126677,106282,112584,98023
125905,106902,113378,98379
126969,106952,113282,97510
127379,106699,113438,97349
125939,107005,112593,98061
126341,106700,114277,97931
127526,107001,114257,97994
126339,106457,112635,97604
127033,106765,112813,97945
127749,106152,113284,97841
126713,106610,112466,97598
127062,106314,113435,98035
127016,106768,112276,97970
127749,106670,113331,97876
126106,106342,112642,97589
125948,106575,113463,98051
127169,107490,112511,97530
126800,106713,113288,97909
126770,106633,112634,98022
126433,107091,113430,98407
127182,107070,112520,97634
126423,106777,113430,97572
126830,106739,112638,97855
127117,106803,114095,97963
127939,107066,112524,97980
126524,106526,112694,97640
127246,106811,112402,97611
127247,105974,113468,97989
127237,106809,112991,97973
127836,106812,114008,97925
126229,106391,112685,97629
127236,106541,113509,97969
127269,106905,113467,97984
126885,106847,113320,97918
126907,106636,112698,97614
126387,107118,113523,98521
127305,107178,113371,97892
126803,106846,113467,97989
126904,106757,112709,98177
126719,106847,113544,97596
128041,107190,113393,97962
125905,106902,113519,97783
126719,106616,112794,98021
128267,107176,112794,98008
126984,106699,113535,97633
127418,106880,113604,97952
127546,106904,114428,98047
128202,106827,114277,97931
126339,106457,112568,97640
127459,106066,113753,98004
127461,106854,112813,98037
128115,106908,112466,97598
127062,106314,112758,97657
127260,106637,113553,98081
127508,107037,113395,97970
127005,106926,112642,97589
125948,106575,112758,97955
126827,107135,113550,98651
127531,107191,113420,97970
126800,106713,113573,97989
126904,106680,112785,97927
127623,107247,112785,98009
127126,106777,113533,97202
127117,106803,113062,98007
127471,106975,114608,97560
128282,107297,112694,97640
126524,106526,113604,97669
127638,106985,113790,98052
127649,107001,114157,98054
128353,107075,112991,97973
127237,106809,112356,97685
127654,106720,113579,98046
127705,106989,113623,98006
128387,107035,113520,98049
127269,106905,112821,97695
126976,107429,113628,98068
127732,107484,113523,98521
126387,107043,113467,97989
127093,106762,112842,98278
127784,107311,112842,98437
126719,106847,113664,98064
128041,107190,112854,98181
127473,107063,113742,98011
128481,107358,112794,98008
128267,107176,113662,97709
127768,107066,113719,98011
127851,107049,114562,98123
128517,106962,114428,98047
128202,106827,113577,97697
127857,106789,113633,98099
127865,107170,113656,98088
