144026,121745,123433,111854 
144095,122598,124278,111702 
145063,122980,124244,111859 
144060,122677,124454,111827 
143942,122789,123386,111400 
143594,122542,124309,111875 
144072,122663,125004,111809 
144836,122705,124184,112432 
144088,123026,124272,111533 
144003,122449,123386,111838 
144047,122742,124366,111818 
144066,121760,123441,111435 
144031,122664,123405,112153 
143902,122653,125034,111313 
144844,122647,125474,111294 
144064,122357,124314,110961 
144038,121737,123404,111843 
144213,122614,124353,112467 
144809,122994,124263,112556 
145100,122985,124281,111849 
144058,122635,123405,111472 
143845,122645,124364,112039 
144797,123162,124321,112244 
144800,122450,124261,111827 
143963,122642,123422,112083 
143922,122692,124330,111852 
144884,123015,124296,111841 
144009,122618,124293,111390 
143218,122338,123436,111423 
144081,122963,124941,111834 
144823,122636,124400,111454 
144058,122625,124358,111456 
144040,121750,123449,111828 
144041,122633,125508,111913 
144855,122665,123393,112267 
143996,122642,124365,111857 
144035,122657,123442,112225 
143978,122656,124332,111879 
144796,122613,125221,111856 
144026,121745,124294,111407 
144028,122257,123451,111913 
143842,122658,124351,112183 
144877,122199,124278,111702 
144020,122677,124352,111642 
144031,122307,123455,111880 
144037,122706,124389,111437 
144050,122630,124372,111436 
144034,122306,123472,111879 
144036,122597,125410,111374 
143462,122664,123386,111838 
144066,121760,124471,111264 
144054,122302,123746,111859 
144012,122669,125577,111852 
144566,122651,123405,112153 
144844,122647,124442,110983 
144044,122314,123546,111878 
144032,122655,124441,112476 
144890,122405,123404,111843 
144809,122994,124353,112467 
144021,122638,123520,111453 
143752,122641,124717,112316 
144851,122614,123405,111472 
143252,122318,123547,111480 
144036,123273,124455,111893 
144851,122610,124332,111841 
144884,123015,123422,112083 
143961,121915,123533,112182 
144050,122666,124450,112545 
144905,122344,124322,111841 
144081,122963,123436,111423 
144013,122407,123542,111835 
143950,122630,124418,111889 
144744,122950,124358,111893 
144041,122633,123449,111828 
144855,122665,123540,111467 
143952,122661,124447,111865 
144057,123096,124471,111944 
143983,122658,123442,112225 
144796,122613,124455,111454 
143281,122722,124425,111914 
144028,122257,124473,111895 
144023,122661,123558,111476 
144301,122642,124461,111828 
144895,122959,124352,111642 
144037,122706,123455,111880 
143997,122252,123539,111494 
143939,122648,124446,111909 
144770,122958,124372,111904 
144036,122597,123472,111879 
143462,122664,123552,111473 
144228,122669,124452,111921 
144001,123208,124514,111897 
144012,122672,123746,111859 
144566,122651,124346,111453 
143268,122753,124644,111892 
144044,122314,125532,111904 
143398,122336,123542,111460 
143502,122937,123497,111893 
144023,122646,124404,112332 
143752,122650,123520,111453 
144851,122614,124115,111436 
143255,122700,124514,111845 
143252,122318,125317,111866 
144027,122625,124455,111893 
144851,122610,124386,111425 
143262,122626,124675,111872 
143961,121915,124372,111877 
144343,122687,124450,112545 
144905,122344,124364,111370 
144045,122958,123425,112022 
144037,122711,124331,112455 
143950,122630,123399,111391 
144841,123038,122811,111354 
143219,122693,123357,111806 
143952,122661,123357,111786 
144181,122723,124253,111808 
144096,122143,123297,111341 
144019,122796,124215,111767 
144586,122544,124473,111761 
144023,122661,123558,111476 
143985,122332,123278,112013 
143975,123177,124235,111328 
143653,122803,124465,111930 
143997,122252,124203,111782 
144004,122706,123271,112030 
144004,122656,124183,111739 
144007,123001,124407,111703 
144040,122695,123552,111473 
144010,122508,123247,111329 
144106,122718,124136,111734 
143981,122684,122777,111348 
144013,122671,122761,111312 
143879,122672,124120,111776 
145011,122210,124122,111759 
143398,122336,123542,111460 
143502,122937,123321,111335 
143925,122646,124135,111729 
144833,122853,124404,112332 
143558,122650,124115,111436 
143054,122978,123221,112059 
143971,122669,124163,112393 
143252,122668,125317,111866 
144027,122625,124115,111348 
143247,122587,124313,111754 
144699,122841,124675,111748 
143961,121915,124372,111877 
143993,122668,122732,111333 
144188,122681,124290,111750 
144091,122674,124319,111723 
144033,122645,124072,110949 
143229,122865,123159,111749 
144018,122947,124079,111938 
144544,122682,123357,111847 
143952,122661,123357,111786 
144083,122171,123182,111314 
144006,122668,124257,111670 
144900,123028,125242,111721 
144019,122796,124215,111767 
144586,122544,124070,111305 
143868,122664,124331,111742 
145019,123032,124078,111745 
144006,122658,124235,111328 
143653,122803,124016,111748 
142811,122747,123162,111574 
144060,122651,124080,111714 
144116,122668,124073,111723 
144056,122330,123156,111285 
144056,123330,124129,112241 
144067,122648,124136,111734 
143981,122684,124076,111736 
144015,122751,123178,111301 
144028,122640,124097,111995 
143535,122614,124071,111704 
145011,122210,124122,111759 
144057,121769,122676,111303 
144075,122644,124225,111731 
144753,122462,123988,111723 
144833,122853,124115,111764 
144028,122658,124100,111307 
144026,122665,123538,111738 
144610,122966,124085,111931 
143236,122312,123239,111323 
143729,122830,123206,111304 
144699,122841,124046,112000 
143860,122631,124090,111731 
144188,122681,124290,111750 
144055,121921,122671,111325 
144037,122712,124253,111727 
144590,122982,125195,111680 
143229,122865,123159,111749 
144018,122947,124120,110745 
143248,122497,123494,111737 
144827,122219,124592,111768 
144083,122171,123182,111314 
143972,122668,124111,111316 
144213,122613,124317,111730 
145236,122783,123892,111694 
144047,122669,124070,111305 
143271,122325,123219,111341 
144437,123012,124166,111492 
144028,122611,124078,111745 
144006,122658,124016,111748 
143222,122517,123210,111759 
144877,122989,124245,111376 
144060,122651,124080,111714 
144116,122668,124164,111048 
144225,122653,123238,111850 
145194,123002,124160,112307 
144051,122634,124129,112241 
144067,122648,124076,111736 
143217,122718,123238,112095 
144015,122751,124152,112427 
144028,122640,124097,111995 
143991,122678,124264,111170 
143811,122661,124044,111765 
144068,122634,124155,111339 
144019,122658,124201,110941 
144155,122583,123330,111769 
144028,122658,124172,112196 
144026,122665,123538,111738 
144051,121764,124165,111321 
143739,122632,124131,111791 
144867,122717,124572,111840 
143729,122830,123206,111304 
144090,122060,124161,111336 
144054,122702,124257,111739 
144891,122997,124202,111384 
144055,121921,122671,111325 
144037,122712,124158,111764 
144038,122660,123271,111855 
144118,123003,124179,112202 
144046,122642,124120,110745 
143269,122324,123270,111346 
144210,123063,124191,112087 
143999,122623,124111,111791 
144213,122613,124317,111730 
144054,122813,122704,111326 
144038,122617,124410,111705 
144698,122127,124165,111782 
144437,123012,124166,111492 
144028,122611,124188,111779 
143905,122657,124065,111745 
144869,122248,124272,111771 
144877,122989,124245,111376 
144023,122492,124219,111088 
144151,122645,123272,111856 
144992,122131,124185,111769 
145194,123002,124160,112307 
144051,122634,124169,111762 
143275,122662,123282,111340 
143275,122802,124172,111747 
144057,122661,124152,112427 
143031,122669,123274,111327 
144187,122675,124183,111776 
144819,122656,125231,111747 
144019,122658,124155,111339 
142819,122323,123285,111338 
144155,122583,124191,111754 
144028,122672,123330,111738 
144051,121764,124172,112196 
143425,122480,123274,111341 
143739,122632,124171,111742 
143697,122655,123767,111684 
144090,122060,124572,111840 
144048,122316,124180,111334 
143983,122674,124339,111683 
144907,122372,124979,111790 
143255,122318,123300,111352 
144041,122642,123870,111735 
144867,122940,124055,111827 
143999,122642,124179,112202 
144005,122641,124238,111779 
144033,122763,123299,111350 
144112,122945,124143,111780 
144007,122663,124494,111771 
144054,122813,124178,111791 
144056,122330,124222,111334 
144037,122655,124241,111761 
144848,122835,124156,111757 
144042,122640,124165,111782 
144038,121855,124153,111000 
144020,122724,123277,112225 
144934,122999,124211,112075 
144023,122492,124272,111771 
143287,122323,123316,111354 
144942,122913,124155,111779 
144047,122669,124225,111836 
143275,122662,124192,111784 
142795,122752,122825,111342 
144031,122763,124211,111901 
144890,122622,125298,111784 
143031,122669,123274,111327 
143994,122576,124214,111340 
144048,122583,123414,111789 
144865,122090,124187,111877 
142819,122323,123285,111338 
144042,122645,124191,111754 
144030,122660,123311,111949 
144986,122986,124241,111824 
144010,122650,124216,111759 
143739,122632,124171,111742 
143275,122328,123332,111366 
144804,122377,124223,112306 
144048,122316,124180,111334 
144017,122662,124339,111683 
143927,122638,123317,111356 
144774,123109,124244,111792 
143255,122640,124141,111761 
144041,122642,123870,111735 
143518,122721,123318,111350 
144039,123196,124243,111763 
144005,122641,124238,111800 
144033,122763,123299,111350 
143940,122646,123320,111365 
144071,123066,124230,111789 
144007,122663,124494,111782 
144056,122330,124222,111334 
144020,122807,123347,111358 
144090,122625,124285,111776 
144061,122665,124238,111784 
143177,122534,124149,111361 
144020,122724,124428,111802 
144053,122665,124360,111888 
143990,122648,124194,111773 
143838,122821,124257,111366 
143995,122668,123349,111810 
144864,122162,124243,112332 
144047,122669,124225,111836 
144029,122539,122825,111342 
143772,122639,123355,111365 
144690,123007,124269,112416 
144890,122622,125298,111784 
144036,122653,124214,111340 
144165,122637,123364,111398 
144862,123112,124237,111805 
143265,122321,123414,111397 
144182,122652,123361,111373 
144030,122660,124229,111814 
144986,122644,124281,111809 
144010,122650,124216,111759 
143819,122810,123378,111385 
144877,122999,124306,111865 
144804,122377,124223,112306 
144055,122646,124244,111805 
144183,122655,123381,111383 
144843,122233,124316,111817 
144774,123109,124244,111792 
143927,122349,124141,111761 
144313,122666,123388,111820 
144897,122451,124249,112406 
144039,123196,124243,111763 
144037,122291,124301,111795 
144010,122637,123428,111390 
144037,122631,123320,111830 
144040,122633,124230,111789 
143854,122607,123406,111380 
145092,123055,124284,111831 
144090,122625,123347,111817 
144064,122643,124285,111776 
143910,122652,123413,111385 
145090,122988,124332,111661 
144020,122724,123848,111819 
144053,122665,124428,111802 
144012,122659,123406,111389 
144358,122983,124310,111808 
144026,122609,124221,111818 
144864,122162,123349,111810 
143244,122673,124337,111396 
144058,123218,123702,111831 
143263,122322,123944,111416 
143279,122582,123358,111407 
143976,123103,124537,111842 
144050,122660,124473,111832 
144862,123112,123364,111398 
144057,122325,124359,111826 
144027,122696,123439,111945 
144874,122670,124362,111779 
144030,122660,123361,111373 
144055,122305,124374,111835 
144062,123060,124241,111806 
144044,122601,125663,111850 
144877,122999,123378,111385 
143264,122681,124370,111405 
144046,123088,123463,111850 
143587,122632,124409,111607 
144843,122233,123381,111383 
143273,122320,123499,111415 
144902,122238,124398,111869 
144313,122666,124336,111870 
144897,122451,124249,112406 
143732,122644,122967,111411 
144047,122727,124449,111923 
144010,122637,125309,112044 
144037,122631,124283,111830 
144348,122656,123507,111416 
144068,123077,124531,111850 
143854,122634,125608,111854 
145092,123055,124355,111817 
143088,122650,124412,110871 
144064,122643,123481,111847 
144127,122652,124426,111739 
145090,122988,123848,111819 
144076,122313,123406,111389 
144017,122660,123518,111424 
144095,122624,124310,111808 
144074,122339,124221,111818 
144058,122611,123497,111422 
144884,122666,124425,112305 
144058,123218,123702,111831 
143053,122654,124382,111003 
144080,122936,123485,112093 
144038,122609,124643,111584 
143976,123103,124537,111842 
144051,122870,124473,111832 
144053,122465,123523,111436 
144825,122665,124415,111892 
144027,122696,123439,111945 
144064,122305,124362,111779 
144048,123082,123511,111862 
144672,122668,124386,112540 
143266,122322,123530,111445 
144119,122670,123530,112220 
144072,122309,124514,111875 
144035,122625,123529,111435 
