125874,105044,98487,88892
127037,105453,98530,88326
126945,104004,98170,87840
126238,104584,97830,89081
126379,104915,98529,88858
127026,105427,99100,88875
126908,104584,98194,88399
126285,104331,97847,89111
127212,104901,98616,89002
127127,104207,97900,88563
127026,104402,97861,88796
127104,104915,99475,88543
127777,104943,98297,88775
126408,104650,98576,88512
127167,104158,97896,88920
127149,104971,98678,89065
128035,104583,98308,88764
126995,104966,98634,87999
127183,104681,98871,88922
127163,105255,98654,88917
127190,104946,99238,88400
127412,104729,97922,88582
127353,104968,98678,88305
127896,104648,97656,89068
126623,104748,98647,88709
127241,104725,98851,88945
127264,105056,99032,88924
127223,104735,97971,88610
126591,105038,98701,88952
127318,105273,98457,88834
126800,104798,97735,88517
127321,105027,97980,89249
127473,105044,98729,89242
128180,105315,98494,88889
126816,104850,98645,88344
127332,104848,97991,88701
127410,105329,98362,88516
126907,104587,98744,88878
127707,105151,98021,88733
127399,105517,98490,88963
126903,105085,97838,88538
125874,105044,97747,88611
126702,105269,98830,88949
127451,105597,98570,88902
126998,104896,97830,89081
127282,105104,98049,89146
126815,105100,98807,88793
126815,105272,98807,88975
127440,105100,98061,89163
127497,105110,98815,89470
128225,105396,97900,88563
127026,104402,98814,88471
127532,104834,98303,88962
127817,105102,98804,89019
128282,105408,98576,88512
127167,104158,98846,88635
127591,104875,99012,88987
127589,105632,98678,88981
128035,105110,98634,87999
127183,104681,98132,88647
127656,105226,99634,89017
128248,105177,98654,88917
127190,104946,98149,88672
127828,105195,97922,88582
127671,104825,98202,88679
127776,104640,98177,89121
128051,105496,98851,88945
127264,105056,98862,89032
127708,105219,98188,89212
127712,105712,98728,89071
127781,105232,98701,88952
127318,105273,98201,88672
127217,105246,98912,88973
128497,104737,97980,89249
127473,105044,98939,88225
127838,104971,98797,89135
127884,105496,98317,89010
127332,104848,97991,88701
127410,105329,98256,88695
127383,105288,98984,88874
128838,105525,98021,88733
127399,105517,99895,88963
127277,105025,98287,89243
128644,105154,98287,89083
126702,105269,99003,88733
127565,105033,99052,89054
128643,105602,98994,89021
127282,105104,98807,88793
126815,105100,98285,88718
128161,105382,99196,89061
128755,105316,98061,89163
127440,105100,99037,88715
128086,105096,99219,88985
128077,105828,98814,89085
128225,105305,98303,88962
127532,104834,98415,88728
127412,105382,99006,89076
129041,105636,98846,88635
128282,105408,99056,88998
128164,105127,98359,89513
128158,105413,98371,88755
128220,105419,98352,88738
128464,105384,99076,89088
128979,105750,98149,89085
128248,105177,97922,88582
127828,105195,98386,88783
128296,105454,98202,88679
129031,105542,98177,89121
127776,104640,97873,88756
127632,105433,99520,89124
129079,105813,98188,89212
127708,105219,99100,88757
128382,105205,98518,88940
128424,105743,98201,89123
127781,105232,98912,88973
127217,105246,98427,88773
128432,105469,99852,88732
128497,105527,98797,89135
127838,104971,98418,88766
128457,105523,99024,89123
128519,105532,99177,88762
127316,105636,99318,89094
128519,105746,99072,89150
128838,105525,98287,89243
128539,105554,98484,88955
128584,105550,99202,89103
129463,105828,99003,88733
127565,105033,99052,89054
128623,105559,98496,89346
128626,105703,98994,89215
128021,105353,98285,88718
128161,105382,98522,88826
128850,105604,99236,89108
129404,105912,99037,88715
128086,105096,99174,88489
128717,105339,98858,89356
129333,105915,100070,89085
128052,105364,98574,88828
128771,105764,100018,88578
129331,105645,99056,88998
128164,105127,98582,88845
128954,105676,99290,89429
129529,105587,98371,88755
128220,105419,98900,88854
128153,105584,99648,89235
129582,105987,99076,89088
128979,105750,99326,88952
127662,105742,99461,89197
129747,106050,98386,88783
128296,105454,99341,89191
128924,105435,98625,89440
128944,105826,99400,89209
128887,105713,99520,89124
129079,105813,98636,88855
129083,105738,99334,89661
128999,105596,98678,88872
129022,105476,98664,89403
129061,105993,98427,88773
128432,105469,99852,88732
129023,105130,98657,89534
129037,106249,98040,89166
128457,105523,99024,89123
128519,105532,98679,88889
129075,105744,99804,89125
127316,105790,99318,89094
128519,105746,98690,88885
129100,105819,99413,89452
129786,105756,98484,88955
128584,105550,98597,88892
129124,105808,99436,89238
129796,106105,99174,89160
128623,105559,99425,88895
128471,106016,99441,89218
130028,106132,99414,89215
128520,105567,98727,88912
129207,106312,100207,89222
129404,105912,99236,89108
128717,105339,98738,88915
129254,105860,99488,89204
129983,105834,98858,89356
128052,105364,98742,88912
129313,105726,99526,89834
130029,105347,98574,88828
129331,105645,98293,88911
128610,105868,99464,89232
129991,106137,98582,88845
129529,105587,99492,88914
128608,106067,99176,89249
130048,106258,98900,88854
129582,105987,99486,89123
129309,105612,98801,89497
130161,106176,99326,88952
128690,105627,98809,88919
129386,105912,99587,89078
130038,105905,98625,89440
128887,105713,98784,88932
129550,105923,99528,89322
130159,106005,98636,88855
128999,105596,99530,88933
128741,105939,99867,89272
130169,106206,98678,88872
129061,105993,99558,88497
128359,105952,99610,89268
130427,106178,99386,89230
129037,106249,99490,89292
129513,105689,98831,88848
129626,106237,99250,89335
129075,105744,98679,88889
129639,105790,98829,88941
129666,106046,99531,89476
129578,105719,98878,88952
128776,106255,99685,89289
130246,106272,98597,88892
129796,106105,99630,89292
129639,105731,98861,89012
129978,106284,99425,89276
130028,106132,99441,89218
129673,105193,98875,89513
129597,106369,100012,89297
129207,106312,100207,89222
129078,105953,98874,88966
129687,106063,99634,89814
129254,106013,99488,89204
129983,105834,98883,88974
129875,106045,99632,89912
130432,106052,99526,89834
130029,105347,98387,88977
129067,106073,99563,89309
129794,106077,98945,88987
129685,106095,98914,88956
129817,106151,99687,89525
130048,106095,99486,89123
129309,105612,98918,88976
130004,106085,99674,89846
130511,106094,99463,89238
128690,105627,98487,88988
129200,106101,99634,89321
130624,106233,99587,89078
130038,105905,99678,88980
129269,106366,99735,89336
130651,106380,99528,89322
130159,106005,99637,88498
129971,105884,98978,89148
130922,106376,99867,89272
130169,106206,99558,88497
130011,105378,98968,89128
130080,106417,99610,89336
129329,105906,98999,89015
130201,106174,99619,89818
130758,106087,99250,89335
129576,105998,99287,88973
129403,106012,99236,89330
130774,106468,99531,89476
129578,105719,99715,89105
128853,106191,99027,89392
130904,106508,99685,89289
130246,106272,99717,89335
130128,105931,98981,89566
130961,106447,98861,89012
129978,106284,99229,89276
130043,105750,98971,89003
130174,106502,99826,89313
129597,106369,100012,89297
129661,106028,98950,88993
130130,106709,99882,89323
129251,105907,98973,88977
129394,106196,99340,89302
130767,106451,99632,89912
130432,106052,99623,89000
128961,106357,98928,89391
130730,106452,99563,89309
129794,106077,99593,89288
129966,105855,98841,89470
130735,106412,98914,88956
129817,106151,99687,89525
129828,105314,98771,88922
129776,106359,99359,89210
130004,106085,99674,89846
130511,106094,98723,88905
129615,106521,99759,88899
129200,105941,99634,89321
130624,106233,98668,88872
129492,105937,99371,89645
129384,105584,98629,88864
129116,105552,98553,88838
129893,106091,98978,89148
130922,106376,99704,89341
129105,105601,98496,88880
129457,106001,98968,89140
130080,106417,100667,89336
128914,105680,98416,88786
128775,106142,99774,88710
130201,106174,99619,89818
130758,106087,98354,88759
128638,105617,98970,89259
128247,105487,99236,89330
130774,106468,97895,88717
128624,105462,98947,89390
129162,105462,99027,89392
130904,106508,98932,88671
127557,105413,98553,88990
128192,105272,98159,88666
128153,104498,98096,88636
128062,105606,99074,88947
130174,106502,99826,89313
130128,106222,98034,88617
127848,105664,98921,88891
130130,105130,99882,89323
129251,105907,97957,88576
127717,105198,98673,89296
128284,105111,99340,89302
130767,106451,98629,88563
127717,105105,98873,88896
128308,104801,98928,89391
130730,106452,98608,88112
126737,105042,98595,88879
128065,105283,98841,89470
130735,106412,98461,88853
126062,104909,97759,88430
128196,105211,98771,88811
126521,104655,97737,88479
127144,105454,98429,89225
129615,104897,99759,88899
129569,105941,97123,88457
127275,104865,98387,89385
127702,104868,99371,89645
129384,105584,98366,88439
126452,104831,97974,88745
127571,104289,98553,88838
129893,106091,98395,88323
126182,104941,97744,88821
127526,105059,98496,88880
129457,106001,100322,89140
126419,104486,97544,88814
127575,105032,98416,88727
128775,106142,99774,88710
126706,104505,97487,88375
126702,105022,99008,88712
125955,104445,97489,88364
126615,104709,98163,89250
127282,104680,98947,89390
129162,105462,98932,88671
126207,104399,97402,88870
127337,104931,97684,88665
126489,104657,97334,88279
127171,104928,98456,88600
127136,104924,99074,88947
127109,104911,97951,88273
127087,104898,98417,88616
127059,104884,98921,88891
127026,104894,97957,88576
126994,104876,97286,88785
126979,104875,98010,88795
127009,104874,98629,88563
126236,104621,97932,88253
126478,104530,98334,88610
126897,104566,97309,88275
125118,104344,97271,88647
126197,104672,98152,88600
126849,104522,97759,88430
126349,104511,97249,88252
126156,103743,98055,88605
126130,104255,97737,88604
126601,104808,98429,89225
126126,103737,97260,88633
126092,104529,98763,88596
126764,104798,98387,89385
126069,104237,96774,88262
126706,104803,97566,88584
126052,104486,97974,88745
126211,104506,97949,88623
126727,104529,97286,88839
125893,104240,98805,88058
126121,104814,98261,88737
126063,104500,97327,88302
125390,104265,97544,88814
126076,105055,97999,88638
125876,104526,97487,88375
126131,103929,97304,88312
126108,104522,98109,88626
126842,104673,97489,88637
127059,104884,98163,89250
126110,104277,97349,88650
126162,104583,98125,88667
126995,104836,98652,88668
126186,104550,97684,88665
127009,104874,98093,88343
126341,104579,98430,88693
127023,104196,98867,88685
126478,104530,97951,88273
126294,104036,97425,88368
126326,104817,98152,89433
125118,104344,97606,88429
125911,104773,97628,88767
125911,104668,98010,88795
126594,104821,98398,88775
125643,104548,97639,89175
127535,105055,98508,88776
126601,104808,97271,88647
126126,103737,98511,88301
126659,104819,98617,88763
126649,105251,98367,89336
126743,104796,98055,88605
126069,104237,98017,88604
126801,104575,97698,88462
126834,104818,98405,88844
127433,104885,98763,88596
126211,104506,96774,88262
126140,105223,97714,88920
126897,104859,98369,88805
127569,104910,97949,88818
126236,104617,97742,88501
126939,104838,98504,88814
127626,104488,98470,88817
126076,105055,97544,88814
126973,104646,97802,88482
126988,104902,98575,88847
127930,105185,99004,88807
126108,104883,98109,88626
126842,104673,98513,88843
126353,105283,97800,88527
127020,104943,98573,88830
127772,104939,98309,88879
126995,104836,98652,88668
127076,104314,97828,88510
127080,105415,98093,88343
127117,104984,98430,88693
127023,104196,98560,88025
126465,105284,97852,88436
127121,104982,97894,88540
127188,104723,97870,88514
127216,104988,98538,88854
127892,104991,98077,88801
125911,104668,98010,88795
126594,104821,98619,88531
127367,104987,98691,88835
127893,105316,98613,88874
127535,105055,98508,88776
127240,105025,97913,88549
127222,105419,98602,89181
126659,104819,98617,88763
126649,105251,98143,88539
127308,105064,98705,88871
128000,105030,98428,88757
126801,104575,98660,88592
127485,105034,98724,88872
128017,104737,98405,88900
127433,104885,98416,88803
126705,105017,97974,88753
126140,105223,97714,88920
126897,104859,98647,88520
126898,105080,98119,88958
128342,105334,99639,88884
126236,104617,97742,88501
127440,105112,98702,88590
127563,105112,98457,88922
128174,105387,98470,88909
126973,104646,97802,88482
127485,104860,97726,88566
127488,105108,98743,88949
128222,104741,99004,88807
127054,104883,98513,88843
126856,105387,98031,88812
128256,105440,98507,88926
127020,104943,98573,88830
127571,105141,98030,88594
127593,105175,98772,88946
127628,105229,98791,88942
126919,105184,98054,88582
127614,105185,98782,88972
126465,105307,97852,88436
127121,104982,97894,88540
126959,105418,98095,89129
127722,105187,98825,88978
128405,105209,98538,88967
127892,104991,98077,88801
127724,104963,97556,88618
127742,105246,98965,88931
128437,104776,98691,88835
127893,105316,98613,88874
127075,105458,98138,89177
128449,105541,98404,88937
127222,105419,98602,89181
127843,105275,98210,88639
127811,105290,98899,89016
127872,105308,98898,88932
127468,105011,98179,88638
128739,105564,99435,88937
128017,104737,99571,88900
127921,105058,98197,88656
127936,105613,97974,88753
126895,105318,98647,88520
126898,105080,98947,88665
127985,105352,98974,89006
128696,105392,98905,88969
127440,105112,98702,88590
127545,105070,98253,88676
128901,105618,99279,88689
128174,105387,98498,88909
128054,105094,98248,88670
128119,105645,97726,88566
127488,105379,98743,88949
127441,105129,98303,88686
128903,105695,99071,88984
128256,105440,98031,88812
127212,105152,98309,88685
128124,105427,99030,89053
128905,105279,98030,88594
127628,105229,98772,88946
126973,105467,98318,88705
128960,105759,99059,89004
127614,105185,98054,88582
128225,105179,99049,88710
128272,105451,98758,89045
128943,105063,98807,89005
127722,105187,98095,89129
127594,105662,98345,88943
128325,105499,99039,89060
129014,105481,99582,88967
127742,105246,99092,89018
128514,105512,98354,89231
128406,105465,99092,88316
128423,105499,99126,88739
128411,105516,99055,89081
129144,105578,98404,89083
127811,105290,98210,88639
127727,105978,98407,88787
128449,105578,99149,89073
127468,105502,98898,88932
128739,105564,99146,88757
128666,105550,98535,89256
129236,105539,99435,88937
127936,105613,98197,88656
127824,105717,98436,89058
129301,105812,99991,89043
127985,105352,98947,88665
128696,105392,98907,88760
128584,106037,99338,89117
127545,105555,98905,88969
127954,105348,98482,88762
129259,105916,98927,89154
128119,105645,99279,88689
128703,104922,98490,88778
128852,105915,99203,89697
128710,105630,97726,88566
128903,105695,98303,88686
128009,105596,98499,89311
128707,106054,99257,89165
128124,105427,98309,88685
128905,105279,99262,88797
128789,105661,98782,89078
126973,105649,99030,89068
128960,105759,99241,88348
129049,105649,99100,89330
129585,105163,99059,89004
128272,105451,99049,88710
128198,105697,98547,88948
128822,105713,99140,88813
128892,105444,98572,88800
128869,105978,99300,89656
129014,105481,99039,89060
128890,105441,98171,88804
128955,106296,99322,89196
128406,105465,98354,89231
