141637,123686,136135,106382 
141694,123724,136093,106398 
141636,123694,136127,106392 
141686,123709,136158,106392 
141653,123688,136174,106402 
141743,123765,136165,106396 
141725,123721,136171,106390 
141658,123745,136163,106409 
141796,123722,136142,106380 
141733,123743,136153,106354 
141811,123801,136157,106406 
141850,123747,136167,106368 
141832,123751,136161,106403 
141767,123767,136174,106370 
141860,123827,136123,106434 
141830,123745,136144,106386 
141888,123805,136168,106419 
141865,123766,136118,106402 
141921,123801,136173,106408 
141968,123798,136175,106372 
141973,123721,136171,106404 
141952,123789,136180,106424 
141966,123842,136164,106319 
142021,123835,136163,106407 
142035,123813,136159,106432 
142039,123812,136191,106378 
142006,123869,136182,106389 
142020,123858,136158,106414 
142037,123812,136195,106413 
142066,123874,136202,106417 
142081,123837,136206,106460 
142106,123883,136199,106429 
142155,123888,136173,106406 
142159,123843,136201,106412 
142120,123857,136203,106423 
142154,123907,136207,106445 
142100,123872,136151,106421 
142098,123896,136133,106423 
142086,123914,136240,106388 
142180,123845,136287,106383 
142222,123889,136221,106377 
142156,123803,136161,106422 
142140,123898,136217,106421 
142210,123908,136203,106405 
142194,123873,136221,106444 
142208,123863,136169,106412 
142210,123953,136210,106414 
142276,123942,136223,106398 
142226,123897,136229,106472 
142287,123897,136232,106429 
142208,123928,136253,106350 
142220,123925,136232,106433 
142240,123935,136218,106435 
142254,123943,136225,106434 
142277,123941,136228,106426 
142276,123952,136242,106430 
142276,123946,136228,106414 
142281,123961,136244,106436 
142292,123950,136248,106439 
142288,123974,136230,106432 
142297,123971,136234,106437 
142311,123964,136239,106435 
142314,123959,136222,106430 
142326,123973,136245,106430 
142323,123974,136246,106430 
142338,123975,136243,106447 
142330,123964,136252,106437 
142365,123980,136261,106441 
142361,123979,136252,106435 
142375,123986,136253,106449 
142378,124001,136266,106446 
142390,123991,136268,106448 
142392,124003,136249,106440 
142405,124014,136259,106451 
142428,123995,136277,106449 
142418,124016,136277,106437 
142561,124091,136300,106467 
142643,124032,136349,106462 
142570,124043,136297,106423 
142568,124102,136246,106459 
142628,124128,136295,106461 
142647,124124,136303,106447 
142649,124103,136275,106434 
142540,124124,136317,106467 
142670,124160,136295,106486 
142730,124103,136316,106467 
142693,124146,136313,106467 
142674,124116,136354,106464 
142751,124112,136294,106460 
142760,124159,136228,106469 
142767,124161,136329,106451 
142741,124187,136297,106413 
142777,124195,136297,106450 
142311,123964,136324,106459 
142811,124163,136320,106457 
142840,124198,136333,106500 
142859,124214,136346,106494 
142851,124191,136299,106453 
142778,124189,136332,106482 
142810,124178,136345,106431 
142871,124280,136334,106531 
142799,124180,136367,106480 
142792,124146,136313,106469 
142832,124191,136304,106464 
142816,124175,136344,106474 
142773,124140,136311,106466 
142428,123995,136330,106465 
142663,124141,136296,106456 
142584,124076,136255,106459 
142511,124020,136352,106455 
142406,123938,136336,106468 
142328,123898,136317,106459 
142222,123893,136333,106431 
142099,123846,136360,106435 
141945,123739,136312,106432 
141836,123668,136280,106451 
141596,123655,136302,106425 
141452,123625,136309,106453 
141281,123510,136224,106431 
141186,123458,136263,106434 
140952,123377,136280,106470 
140805,123315,136276,106499 
140677,123356,136307,106464 
140560,123132,136236,106406 
140420,123156,136275,106432 
140325,123073,136187,106442 
140198,123059,136254,106440 
140207,123042,136275,106387 
140068,123021,136255,106439 
140020,122964,136205,106442 
139956,122977,136231,106431 
139965,122933,136211,106452 
139824,122939,136242,106446 
139755,122910,136164,106425 
139791,122901,136220,106429 
139761,122906,136160,106416 
139801,122889,136204,106413 
139660,122877,136206,106426 
139724,122837,136209,106473 
139642,122872,136203,106432 
139667,122875,136197,106390 
139670,122853,136185,106406 
139527,122870,136194,106433 
139651,122839,136155,106398 
139680,122893,136119,106408 
139475,122850,136195,106420 
139632,122850,136182,106501 
139714,122840,136153,106426 
139710,122883,136181,106463 
139736,122918,136163,106419 
141281,123510,136159,106398 
139762,122898,136126,106387 
139724,122914,136174,106424 
139818,122856,136174,106427 
139872,122885,136220,106437 
139819,123067,136171,106424 
139831,122939,136223,106410 
139882,122950,136064,106392 
139902,122916,136082,106424 
139916,122895,136275,106387 
139949,123009,136192,106424 
140024,122995,136193,106390 
139996,122949,136183,106416 
140085,122973,136143,106409 
140064,123094,136147,106319 
140088,122932,136133,106359 
140106,123009,136172,106371 
140107,123039,136164,106402 
140175,123027,136177,106419 
140137,123066,136140,106411 
140158,123086,136187,106418 
140186,123084,136190,106462 
140223,123061,136156,106418 
140172,123071,136185,106407 
140254,123091,136157,106401 
140196,123083,136160,106423 
140226,123127,136155,106484 
140229,123080,136136,106411 
140257,123104,136160,106417 
140278,123164,136188,106384 
140307,123034,136201,106437 
140269,123112,136176,106477 
140308,123074,136173,106372 
140277,123108,136154,106477 
140341,123129,136159,106414 
140266,123137,136154,106414 
140287,123097,136163,106416 
140281,123141,136115,106411 
140349,123104,136166,106406 
140273,123119,136167,106483 
140261,123099,136163,106427 
140277,123163,136152,106426 
140259,123106,136153,106339 
140317,123127,136130,106403 
140298,123123,136144,106391 
140358,123114,136154,106406 
140301,123144,136153,106410 
140384,123189,136205,106406 
140407,123160,136165,106405 
140382,123174,136159,106407 
140424,123178,136232,106411 
140466,123229,136166,106403 
140300,123184,136092,106384 
140454,123185,136164,106421 
140553,123219,136171,106427 
140560,123234,136175,106425 
140605,123237,136225,106445 
140584,123267,136241,106432 
140640,123258,136166,106436 
140577,123283,136167,106378 
140707,123313,136157,106426 
140697,123247,136178,106428 
140677,123296,136172,106431 
140714,123291,136161,106456 
140784,123279,136194,106453 
140768,123283,136132,106425 
140772,123153,136138,106426 
140827,123353,136171,106393 
140871,123365,136175,106378 
140818,123325,136176,106433 
140825,123298,136170,106429 
140823,123355,136176,106407 
140833,123314,136181,106424 
140853,123342,136163,106422 
140865,123341,136165,106424 
140877,123340,136166,106417 
140854,123342,136168,106434 
140865,123342,136161,106421 
140844,123338,136166,106424 
140844,123334,136168,106423 
140843,123336,136173,106435 
140844,123328,136170,106439 
140827,123333,136178,106436 
140822,123336,136162,106436 
140806,123337,136166,106418 
140808,123329,136164,106431 
140787,123336,136172,106424 
140784,123319,136167,106431 
140771,123309,136164,106430 
140770,123306,136181,106437 
140764,123301,136173,106432 
140752,123307,136160,106430 
140738,123291,136177,106433 
140748,123296,136151,106426 
140732,123280,136171,106427 
140736,123287,136151,106418 
140728,123279,136161,106416 
140656,123288,136132,106425 
140725,123305,136186,106428 
140790,123369,136171,106397 
140776,123303,136162,106423 
140794,123330,136150,106433 
140737,123331,136136,106432 
140794,123288,136161,106421 
140853,123303,136177,106452 
140823,123352,136086,106422 
140804,123336,136157,106420 
140891,123370,136148,106383 
140936,123339,136185,106445 
140950,123301,136177,106432 
140903,123359,136175,106446 
140887,123372,136175,106426 
140798,123373,136192,106491 
140970,123412,136188,106458 
141008,123420,136170,106321 
141044,123418,136185,106429 
141037,123474,136190,106419 
141047,123437,136152,106412 
141082,123448,136148,106412 
141074,123447,136183,106434 
141109,123402,136187,106465 
141131,123463,136186,106433 
141195,123493,136192,106481 
141258,123496,136191,106388 
141208,123505,136170,106369 
141261,123456,136204,106436 
141243,123520,136200,106449 
141282,123520,136190,106457 
141285,123527,136236,106475 
141354,123540,136200,106449 
141381,123513,136235,106418 
141319,123535,136112,106411 
141380,123507,136134,106454 
141371,123562,136150,106433 
141346,123561,136231,106446 
141422,123575,136221,106419 
141454,123634,136225,106453 
141461,123615,136191,106456 
141434,123607,136261,106450 
141437,123641,136192,106437 
141512,123621,136169,106445 
141556,123642,136184,106449 
141566,123632,136209,106421 
141564,123662,136219,106379 
141566,123683,136223,106456 
141603,123693,136201,106445 
141675,123664,136239,106430 
141682,123615,136235,106466 
141620,123687,136224,106481 
141047,123437,136213,106447 
141727,123715,136200,106455 
141720,123696,136255,106461 
141765,123839,136222,106453 
141750,123775,136245,106407 
141718,123734,136238,106459 
141762,123744,136253,106515 
141753,123748,136276,106446 
141822,123752,136217,106401 
141837,123758,136224,106458 
141859,123809,136260,106457 
141865,123764,136241,106461 
141795,123807,136187,106458 
141381,123513,136246,106474 
141933,123780,136285,106434 
141935,123752,136279,106489 
141946,123803,136268,106473 
141906,123791,136286,106424 
142002,123795,136254,106459 
141954,123825,136228,106464 
141970,123774,136283,106479 
141974,123809,136269,106434 
141958,123822,136271,106484 
141925,123831,136288,106486 
142014,123841,136294,106476 
142033,123886,136414,106477 
142033,123851,136285,106478 
142041,123895,136175,106473 
142018,123855,136295,106491 
142073,123851,136288,106458 
142069,123803,136242,106432 
142063,123879,136285,106477 
142016,123867,136276,106482 
142101,123898,136229,106498 
142162,123865,136283,106481 
142125,123880,136276,106469 
142118,123866,136293,106462 
142144,123886,136271,106469 
142144,123901,136259,106463 
142192,123905,136297,106486 
142186,123890,136309,106522 
142204,123856,136319,106483 
142179,123930,136297,106520 
142150,123876,136307,106416 
142146,123887,136248,106412 
142194,123900,136310,106467 
142228,123920,136315,106490 
142212,123965,136307,106494 
142292,123924,136275,106491 
142149,123932,136317,106496 
142228,123904,136318,106481 
142274,124001,136344,106506 
142256,123936,136358,106469 
142271,123933,136289,106458 
142274,123944,136329,106485 
142224,123968,136257,106476 
142349,123935,136299,106483 
142172,123916,136336,106472 
142341,123914,136331,106489 
142292,123947,136335,106487 
142247,123973,136335,106496 
142328,123955,136386,106494 
142357,124035,136337,106464 
142331,123959,136281,106504 
142358,124020,136343,106446 
142373,123973,136341,106507 
142388,123960,136292,106510 
142369,123989,136339,106487 
142378,124001,136386,106514 
142376,124004,136303,106486 
142379,124019,136272,106491 
142448,124003,136297,106486 
142246,124002,136341,106499 
142398,124028,136352,106454 
142475,124014,136340,106483 
142476,124024,136354,106506 
142472,124022,136302,106511 
142516,124092,136366,106475 
142544,123984,136352,106525 
142516,124053,136328,106508 
142561,124054,136360,106509 
142558,124030,136364,106538 
142533,124077,136362,106464 
142600,124072,136348,106501 
142602,124099,136370,106483 
142570,124108,136369,106495 
142577,124080,136395,106552 
142420,124094,136379,106499 
142349,123935,136320,106498 
142680,124112,136380,106497 
142660,124094,136382,106513 
142687,124111,136373,106571 
142687,124166,136357,106493 
142725,124040,136386,106503 
142725,124141,136385,106510 
142736,124138,136391,106520 
142745,124160,136393,106519 
142757,124151,136387,106502 
142774,124150,136394,106520 
142764,124160,136387,106530 
142764,124148,136400,106506 
142763,124148,136393,106521 
142753,124143,136383,106512 
142701,124124,136385,106520 
142704,124115,136385,106523 
142662,124100,136397,106511 
142601,124075,136385,106518 
142536,124044,136385,106514 
142458,124013,136368,106512 
142380,123963,136374,106503 
142311,123924,136367,106509 
142186,123875,136363,106501 
142076,123820,136357,106505 
141930,123760,136366,106501 
141786,123704,136359,106499 
141642,123647,136349,106498 
141466,123582,136339,106488 
141303,123503,136333,106497 
139907,122936,136395,106552 
139840,122971,136270,106459 
139767,122935,136263,106387 
139832,122881,136248,106467 
139762,122888,136206,106430 
139655,122883,136197,106452 
139598,122855,136209,106402 
139575,122853,136189,106429 
139707,122907,136198,106455 
139709,122859,136174,106467 
139680,122845,136205,106436 
139669,122853,136193,106465 
139724,122853,136161,106434 
139726,122848,136172,106418 
139777,122884,136179,106388 
139784,122920,136189,106452 
139812,122892,136146,106444 
139788,122933,136207,106449 
139792,122936,136201,106410 
139810,122703,136194,106503 
139940,123006,136190,106469 
142536,124044,136066,106351 
139966,123012,136170,106434 
139932,122988,136192,106448 
140008,122942,136184,106426 
140048,122952,136126,106434 
140035,122929,136197,106437 
140018,123018,136184,106406 
140098,123035,136227,106437 
140102,122899,136198,106502 
140030,123031,136169,106438 
140122,123003,136169,106490 
140135,123053,136141,106405 
140157,123065,136174,106514 
140208,123071,136188,106450 
140186,123020,136200,106474 
140197,123027,136189,106444 
140185,122864,136236,106365 
140192,123027,136105,106442 
140253,123082,136222,106441 
140216,123065,136198,106455 
140221,123078,136183,106431 
140224,123077,136196,106410 
140269,123089,136170,106450 
140180,123062,136171,106456 
140187,123043,136177,106444 
140217,122880,136214,106414 
140236,123094,136164,106528 
140244,123066,136135,106442 
140235,123088,136181,106452 
140235,123066,136197,106408 
140283,123057,136180,106441 
140186,123064,136134,106435 
140269,123036,136162,106453 
140216,123071,136183,106432 
140230,123122,136175,106492 
140273,123097,136177,106445 
140139,123108,136143,106312 
140298,123114,136181,106438 
