144640,126874,128266,113397
144689,126859,128245,113371
145127,127193,129082,113808
145090,127059,130255,113827
145472,127109,129123,113363
144315,126827,128223,113786
145666,127358,129253,113493
144967,126794,129066,113772
145215,126746,128129,113327
144421,127128,128933,113771
144372,126771,129014,113775
145158,126256,128122,113325
144430,126737,128988,113778
143598,126433,129577,113755
145474,127066,128072,113317
144234,126751,128025,113949
145128,127110,128895,113871
143593,127074,128934,113729
144277,127514,127991,113282
145034,126786,128902,113691
144401,127031,129751,113685
144232,126750,129156,113867
143832,126742,128923,112731
145935,127116,127971,113646
143881,126740,128914,113677
145077,127038,128909,113664
144172,126563,129783,113882
144230,127061,127961,113264
144884,126724,128900,113729
145110,126962,129897,113677
143439,126381,127966,113269
145179,126178,128990,113675
144915,126984,128873,113186
144111,127203,129153,113819
144530,126729,128873,113695
144776,127108,127937,113669
144809,126965,128761,113556
143989,126586,129082,113808
143733,126712,130255,113827
144181,127134,127937,113254
144902,126732,128831,113653
144640,126874,129951,113652
144187,126727,129253,113493
144245,126719,128880,112685
144206,127183,127924,113853
144548,126749,128858,114299
144315,126827,128933,113658
143361,126657,129014,113775
144168,126763,127954,113268
144193,126757,129196,113675
144229,126382,128988,113778
144340,126693,128902,112984
144992,127104,128109,113676
143598,126813,128835,114416
145474,127066,128025,113949
144139,126760,128895,113871
144242,126909,127960,113257
144988,126726,128879,113734
144277,127514,128418,113697
144223,126393,128902,113691
145034,126786,127948,113243
144243,126761,128791,113684
143832,126742,128923,113693
143207,126837,127971,113646
144232,127034,127934,113249
144258,126441,128885,113737
144297,125860,129074,113703
144257,126765,128826,113279
145445,127099,127927,113959
143439,126766,128806,113734
145179,126178,128783,113662
143855,126772,128990,113675
144230,126786,127374,113237
144757,126898,129009,113603
144776,127108,128990,113645
143002,126430,127937,113669
144186,126719,127939,113523
143801,126773,128843,113643
144181,127134,128618,113665
144287,126491,127937,113254
144337,126726,128867,112664
145050,127112,127914,113801
143506,126432,128833,113682
143318,126860,128829,113660
144406,127471,128038,113230
145082,126828,128850,113703
144168,126763,128938,113500
144246,126792,127954,113268
144090,126788,128810,113677
144229,126382,127915,113232
143776,126811,128793,113626
144992,127104,128998,113647
144288,126480,128835,114416
144273,126809,128825,113210
144877,127127,127908,113663
144325,126784,128824,113651
144988,126726,128829,113637
143539,126883,128418,113697
144284,126806,128794,113210
144371,126107,129127,113653
144252,126460,128857,113657
144331,126823,128822,113286
145088,127148,127900,113660
144258,126441,128803,114296
144324,126831,129074,113703
143870,126793,128820,113230
145087,126836,129027,113667
145445,127099,129848,113607
144401,126108,128806,113734
144381,126872,128849,112659
145263,127171,127894,113573
144230,126830,128837,113652
144757,126898,128832,113690
143452,126996,128990,113645
144351,126864,128765,113239
144436,126848,128798,113630
143649,126503,128836,113252
144426,126834,128815,113217
144597,126836,128813,113789
145050,127112,129763,113661
143215,126487,128833,113682
143506,126432,127882,113230
143318,126860,128817,113707
144406,127471,128038,113665
144690,126837,128850,113703
144437,127603,127410,113221
144174,126829,128828,113779
144090,126788,129286,113643
144420,126383,127915,113232
144446,126855,128826,113345
145115,126660,127900,113665
144288,126480,128785,114376
144382,126828,128825,113210
144403,126797,127929,113216
144597,126929,128861,114289
144463,126825,128824,113651
144452,126867,128812,113638
145227,127201,127900,113615
144371,126107,128815,113321
144463,125983,129127,113653
144541,126779,128747,113673
145101,127196,127904,113387
145088,126834,128837,113618
144324,126831,127900,113654
144396,126830,128803,114296
144463,127153,127889,113234
144416,126794,128753,113653
144401,126108,128820,113647
143280,126680,129848,113607
144420,126795,128834,113257
144457,126487,127905,113629
144458,126004,127905,113656
144237,126813,128754,113646
145179,127192,127875,113350
144401,126794,128825,113622
143649,126503,128791,113666
143759,126834,128836,113252
144411,126865,128722,113191
145151,126720,127860,113652
143215,126487,128814,113231
144319,126279,129763,113609
144406,126829,127882,113230
145111,127079,127845,113814
144690,126833,128784,113620
144437,127603,128785,113645
143672,126876,127410,113221
144388,126841,128557,113180
144402,126488,127873,113655
144419,125966,127873,113717
144335,126849,128768,113633
144957,127158,127858,113193
144403,126797,128856,113649
144597,126929,128773,113630
143613,126919,128861,114289
144463,126825,127888,113189
144352,126812,128792,113672
145227,127201,128835,113398
144422,126106,128815,113321
144407,126860,128747,113673
145456,127240,127849,113190
145101,127196,128787,114394
144410,126827,128837,113587
144367,126827,128783,113654
145546,127076,127856,113183
143613,126489,127988,113659
144402,127155,127988,113638
144416,126811,128763,113289
145435,126828,127870,113636
144457,126487,128817,113692
144458,126004,128772,113621
144492,126834,128754,113646
144398,127286,128827,113204
145157,126825,128654,113609
144401,126794,128813,112989
144428,126832,128791,113621
144617,126858,128722,113191
145297,126297,127907,113857
145151,126720,128768,113650
144319,126279,128814,113632
144539,126832,128810,113609
145569,127154,127887,113228
143681,126509,128850,113675
143662,126928,128838,113655
143672,126876,128818,113234
144745,126865,128573,113625
144402,126488,128822,113042
144432,126771,127873,113633
144703,126817,128768,113633
144569,127323,127929,113237
144432,126834,128839,113667
144416,126828,129636,113676
143258,126586,128773,113630
144455,126901,128835,113616
145267,126863,127924,113827
144352,126812,128811,113673
144484,126885,128835,113398
144384,126863,128750,113624
145576,127154,127911,113225
143755,126532,128851,113695
143399,126691,129096,113667
144556,126900,128865,113023
145311,126892,127905,113750
143613,126489,130036,113608
143255,126974,127988,113638
144526,126945,128789,112783
145288,126896,127903,113675
145435,126828,128817,113646
144422,126793,128811,113659
144275,126888,128772,113621
144492,126834,127700,113215
144724,126912,127977,113654
145157,126825,128796,114078
144547,126599,128813,113654
144572,126843,128824,113621
145158,127219,127899,113209
143801,126568,128856,113636
144144,126987,128840,113665
145414,127277,127911,113212
145569,127154,128891,113668
143681,126509,128850,113661
144613,126896,128838,113655
143662,126928,128461,113211
144358,126922,127941,113656
144745,126865,128850,114311
144603,126607,128822,113672
144605,126868,128855,113633
145270,127253,127910,113228
144590,126892,128858,113724
144432,126834,129470,113636
143506,126668,129636,113676
144686,126971,128834,112827
144098,126858,128011,113654
143875,126610,128861,113471
144636,126943,128864,113736
145193,127257,127936,113226
145576,127154,128860,113663
143755,126532,128309,113664
143866,126707,129096,113667
145235,126743,127932,113208
144556,126900,128856,113659
145311,126892,127905,113636
144583,126932,130036,113608
145446,126914,127936,114145
144526,126945,129866,114077
143864,126650,127903,113675
145288,126896,127556,113225
144538,126892,128863,113668
144644,126646,128811,113659
144818,126942,128831,113660
144715,126592,127964,113229
144724,126103,127977,113677
144664,126957,128796,114078
145386,127290,128073,113218
145158,127219,128830,113666
143801,126568,128787,113659
143894,127082,128856,113636
144722,127124,128884,113223
144742,126962,128317,113639
144571,126898,128849,114606
144709,126583,128891,113668
144647,126957,128819,113663
145531,126811,127948,113231
144358,126922,128790,113658
144645,126538,128826,113668
144721,126939,128850,114311
145497,127278,127953,113225
143985,126624,128838,113670
144781,127004,129120,113676
143506,126668,128905,113220
144686,126966,128897,113673
144098,126858,129881,113649
143967,127034,128011,113654
143875,126610,128913,113244
144887,127013,127982,113867
145193,127257,128911,114411
144766,127357,127936,113688
144766,126972,128860,113663
145724,127253,127983,113215
145235,126976,128851,113666
144653,126965,129278,113662
144369,127185,128856,113659
144775,127119,128847,112826
145530,126967,127992,114021
143864,126650,128933,113881
144050,126652,128042,113252
145719,126310,127987,113220
144644,126646,128911,113691
144802,126721,128870,113681
145134,126963,127964,113229
145508,127366,127985,113226
144813,127064,128924,113727
144664,126957,129052,113503
143896,126757,128830,113666
144791,127037,128894,113691
145544,127019,128010,113286
143894,127082,128940,113700
144934,126494,128936,113676
145040,126999,128849,114606
145670,127393,128936,113236
144844,127062,129128,113664
144647,126957,128912,114039
144100,126690,128050,113262
145779,126503,128002,113240
144645,126538,128939,113699
144721,126939,129287,113679
145180,127074,129120,113676
144909,127733,128905,113220
145658,127004,128014,113274
144781,127004,128891,113682
144863,126676,129881,113649
144874,127480,128958,113705
144876,127062,128581,113678
143967,127034,128918,113777
144891,127402,128911,113695
144883,127000,128904,113688
145570,127373,127511,113265
144766,127357,128966,113671
144766,126972,128972,113714
144148,126991,128088,113289
145724,127253,128025,113868
144469,127014,128959,113703
144916,126166,128956,113652
144916,127051,128042,113252
145700,127052,128054,113355
144050,126652,128896,113697
144895,126385,128882,113699
144898,127056,128870,113681
145777,127321,128982,113277
145134,126963,129000,113710
145508,127366,128990,113674
144549,127035,129052,113503
144813,127064,128911,113728
144570,127024,128063,113964
144791,127037,128888,114547
143613,126705,128940,113700
144881,127062,128104,113294
144996,127041,128956,113716
145195,127071,128936,113236
145328,127702,129000,113304
144962,127013,128073,113925
144100,126690,128981,114042
144189,127195,128050,113262
144967,127481,128002,113240
145701,127051,128068,113288
145180,127074,128951,113724
144999,127060,128862,113739
144943,127057,128913,113697
145010,127422,129007,113300
144863,127075,128077,113734
144874,127480,128961,113660
144273,127089,128958,113705
144995,127489,128581,113678
144364,126731,128113,114087
143940,127076,128113,113982
145047,127220,129022,113673
145798,127059,128082,113277
144148,126991,129057,113706
145039,126192,128547,113721
145008,127111,128088,113289
146113,127456,129029,113291
144976,127075,128095,113814
144916,127051,129016,113756
143745,126942,128982,113718
145035,127066,128054,113355
145781,126763,127588,113290
144898,127056,129040,113684
145777,127321,129022,113799
144775,127089,128982,113277
145058,127511,129016,113730
144977,126756,128148,113298
145074,126761,129055,113717
144969,127114,128911,113728
145866,126664,127637,113302
144881,127062,129057,113733
145108,126449,128730,113780
145056,127134,128104,113294
145633,127446,129056,113281
145328,127104,128129,113737
144962,127013,129022,114350
144302,127176,128073,113713
145070,127169,128981,114042
145830,127156,127778,113299
145701,127051,128974,113727
145031,127100,129048,113856
144986,127118,128951,113724
144943,127057,128862,113739
144136,126791,128172,113313
145111,126984,129140,113774
145084,127132,128077,113734
145850,127134,128129,113279
144364,126731,128896,113741
145091,126245,129645,113766
145107,127133,128113,114087
145857,127472,129085,112783
145798,127059,129267,113658
145100,126772,129092,113723
145239,127392,128082,113277
145102,127141,128137,113624
146113,127456,129109,113690
145110,126810,129071,113716
145110,127348,129029,113291
146158,127144,127719,113308
145035,127066,129033,113729
144368,126787,128202,113320
145781,126763,128155,113768
144966,127123,129121,113795
143811,127053,129040,113684
145058,127511,129022,113799
145310,127176,128172,113321
145074,126761,129092,113758
144121,127543,129098,113762
145095,127173,129055,113717
145928,127020,128588,113307
145108,126449,129123,113788
145175,127049,130083,113759
145202,127205,128730,113780
145873,127256,129119,113339
145034,127104,128190,113773
145200,126285,130000,113761
145283,127099,129022,114350
144442,126834,128250,113343
145926,127163,127825,113332
