151772,117579,120441,108009 
151691,117589,120582,107445 
150929,117658,121426,108503 
152487,117945,121366,107811 
151716,117596,121282,107398 
152560,117377,120677,107459 
150903,117706,121451,107897 
151812,117598,120618,107475 
151763,117650,121230,107457 
150769,117991,121434,107902 
151809,117658,121885,107897 
151478,117612,121382,107851 
151966,117911,121502,107478 
150947,117774,121522,107876 
151695,117559,121421,107828 
151702,117871,120175,107419 
151814,116737,120621,107902 
151706,117595,122557,107387 
152094,117611,121400,108035 
151685,117621,121534,107478 
151768,117289,121828,107904 
151782,117949,121522,107894 
151826,117589,121232,107838 
152560,117614,120965,107465 
151003,117885,121594,107938 
151003,117812,121572,107950 
151262,117618,121545,107469 
151846,117350,121808,107910 
151823,117634,121600,107841 
152662,117264,120574,107466 
152734,117953,121555,107827 
151824,117303,121821,107891 
151829,118165,122436,107910 
151860,117677,121488,107851 
151763,117559,120722,107486 
150498,117768,121538,107947 
152480,117046,121931,107941 
151461,117606,120545,107881 
151884,117573,121614,107037 
151857,116743,120776,107519 
152756,117974,120798,107505 
152698,117967,121651,107954 
152690,117951,121888,107938 
152691,117971,121760,107368 
152680,117972,120768,108269 
152696,117980,121691,107968 
152680,117984,121670,107980 
152681,117975,121230,107457 
152667,117993,121690,107504 
152688,117987,121567,107910 
151018,117702,121629,108627 
150947,117774,121502,107478 
152071,117668,121731,107957 
151835,117593,120788,107524 
151793,117642,121697,107918 
151894,118025,121830,107978 
151858,117717,122557,107387 
151838,117937,121706,107529 
151842,117648,120836,107961 
152608,117353,120836,108081 
151858,117609,121728,107978 
151788,117641,120834,107551 
151846,117350,121729,107949 
151492,117657,121704,107985 
151049,117349,121545,107469 
152752,117158,121723,107557 
151843,117656,121965,107986 
152143,117663,121695,108227 
151984,117997,121555,107827 
151892,117712,121821,107891 
150519,117981,120840,107593 
151896,117607,121719,107995 
152667,117346,121757,108078 
151882,117660,121538,107947 
151919,117665,121745,107596 
152843,117930,120896,108012 
151911,117640,120896,107988 
151094,117536,121800,108012 
152775,117639,120895,107567 
151889,117658,121756,107977 
151844,117655,121403,107915 
151892,117854,121760,107368 
152017,117697,121783,107582 
151917,117339,120901,108010 
151941,117679,121798,107519 
152897,117752,121670,107979 
151793,117642,121690,107504 
151858,117669,120915,107587 
152091,117677,121853,108005 
152183,118085,121371,108016 
151906,117670,121731,107957 
151842,117648,121800,107599 
151119,117357,120940,108245 
152789,117224,120940,108324 
151858,117609,121846,108053 
151788,117641,120933,107605 
151964,117664,121801,108001 
151954,118073,121934,108005 
151870,117645,121728,107978 
151049,117349,121852,107588 
150528,117598,122024,108040 
151935,117636,121829,108652 
152778,117660,121704,107985 
152143,117663,121723,107557 
151984,117997,120946,107602 
151724,117671,121869,107994 
152705,117984,122055,108014 
151964,117728,121731,107991 
151896,117607,121668,107606 
151131,117360,120993,108045 
152795,117672,120993,108153 
151882,117660,121873,108027 
151953,117664,120975,107622 
151767,117675,121896,108045 
152843,117930,123067,108041 
151900,117676,121800,108012 
151094,117536,121892,108048 
152002,117075,120981,108433 
151943,117796,121908,108075 
152781,117983,121862,108041 
151844,117665,121783,107582 
151892,117854,120485,107611 
150629,117753,121325,108033 
151947,117738,121819,107904 
152815,117679,121829,107979 
151941,117679,120915,107587 
151158,117361,121036,108258 
151158,118023,122128,107982 
152000,117647,121877,107298 
151887,117666,121021,108062 
151910,117680,121936,108060 
152740,118001,121941,108125 
151119,117357,121846,108053 
152789,117224,120805,107643 
151130,117865,122017,108037 
151968,117992,122988,108046 
151964,117595,121934,108005 
151954,118073,120554,107634 
152262,117791,121905,108668 
152978,117511,121938,108052 
150528,117598,121829,108652 
151935,117636,120935,107640 
151924,117669,121931,108076 
151993,117656,121972,107182 
151996,117655,121941,107138 
150584,117883,121036,108058 
151940,117703,122989,108427 
151964,117648,120993,108045 
151131,117360,120511,107602 
150774,117717,121234,108023 
152025,118175,121908,107987 
152483,117655,120975,107622 
151767,117675,121899,107118 
150623,117814,120974,108037 
151989,117712,121893,107957 
152822,117680,121892,108048 
152002,117075,120981,108433 
151971,116789,120922,107588 
152203,117645,121806,108553 
152811,117663,121862,108041 
151124,117327,120900,107586 
151969,117470,121775,107945 
152610,117954,121819,107981 
152815,117679,121927,108088 
151158,117361,120832,107547 
151892,117652,121737,107987 
151158,118023,121739,107991 
151473,117662,121877,107298 
151887,117666,121702,107110 
151899,117849,120796,108253 
151871,117641,121679,107883 
152630,117931,121671,108019 
151936,117677,120805,107643 
151807,117440,120750,107522 
151866,117606,121637,107933 
152662,117288,121643,107942 
151991,117595,120554,107634 
150847,117252,120741,107521 
152246,117800,121589,107939 
152978,117511,121938,108052 
151574,116668,120687,107496 
151767,117509,121505,107932 
152297,117502,121931,107902 
151993,117656,121972,107182 
151358,116849,120630,107480 
151335,117439,121476,107902 
151850,117766,121511,107873 
151940,117703,122989,108427 
152138,117648,120586,107466 
151137,117439,121508,107920 
151160,117630,121556,107881 
151080,117407,121908,107987 
152483,117655,121506,107172 
150292,117466,120743,107868 
151107,117475,121473,107849 
151043,117400,121408,107866 
151034,117079,120520,107452 
151031,117362,121401,107869 
152155,117027,121806,108553 
152811,117663,121818,108017 
151007,116715,120487,107405 
150974,117366,121403,107824 
151719,117397,121394,107843 
152610,117954,121444,107981 
151915,117658,121009,107394 
150892,117343,121582,107838 
150900,118035,121348,108626 
151706,117173,121739,107991 
151473,117662,121702,107110 
150786,116646,120406,107376 
150781,117345,121272,107813 
149996,116923,120292,107303 
150831,117276,121146,107698 
150809,117625,120259,107298 
150788,117250,121156,107759 
151574,117070,121139,107771 
150847,117252,120741,107521 
152246,117800,121149,107284 
150530,117343,120770,107688 
151656,117703,121160,107796 
150863,117285,121505,107932 
152297,117502,121090,107739 
149620,117269,120253,107949 
150868,117443,121117,107740 
151716,117300,121173,107691 
151850,117766,121511,107873 
150873,117159,120016,107315 
150808,117307,121483,107714 
150942,117325,121185,107349 
151009,117309,121208,107795 
150968,117004,120267,107328 
151000,117322,121157,107715 
151789,117603,120383,107712 
151043,117346,121408,107866 
151034,117079,121207,106777 
150240,117354,120311,107773 
151054,117739,121170,108199 
151163,117388,121409,107838 
151007,116715,120487,107405 
151080,117039,120305,107344 
151098,117381,121221,107862 
151961,117361,121187,107736 
150932,117377,121009,107394 
151033,117059,120298,107364 
151159,117961,121202,107733 
151209,117081,120352,107369 
151225,117158,120327,107350 
151218,117480,121238,107761 
152061,117513,121247,107831 
149996,116923,120292,107303 
151256,117077,120335,107336 
151268,117398,121227,107785 
151884,117764,122267,107779 
151283,117302,121156,107759 
151574,117070,121251,107755 
150323,117366,120349,108084 
151317,117472,121249,107809 
152207,117177,121231,107740 
151656,117703,121160,107796 
151293,117459,121251,107338 
151643,117436,120362,107775 
149620,117269,121232,108262 
150857,117428,121255,107723 
150584,117150,120385,107367 
151377,117490,121226,107772 
152466,117477,121306,107765 
150942,117325,121185,107349 
151366,117085,120337,107355 
151429,117508,121317,107807 
152239,117481,121259,107760 
151000,117322,121157,107715 
151450,117166,120362,107359 
151474,117480,121264,107790 
152334,116997,120988,107779 
150240,117354,120311,107773 
151487,117484,121234,107374 
151462,117536,121409,107765 
152663,117869,121252,107921 
151440,117492,120305,107344 
151098,117381,121221,107862 
150691,117191,120398,107371 
152340,117685,121187,107770 
151033,117059,120298,107364 
150544,117911,120360,107350 
151448,117510,121292,107833 
152394,117292,121038,107785 
151225,117158,120327,107350 
151530,117446,121196,107375 
151591,117562,121492,107766 
152515,117625,122157,107792 
151256,117077,120335,107336 
151268,117398,121276,107356 
151450,117500,121548,107776 
152682,117916,121296,107240 
151283,117536,121251,107755 
150323,117366,121292,107787 
150579,117486,120379,107357 
151538,117543,121299,107798 
151594,117493,121242,107806 
151542,117538,121296,107358 
151693,117512,121511,107812 
152318,117893,121251,108030 
151585,117546,121255,107723 
150584,117150,120385,107367 
151181,117543,120398,107375 
151599,117523,121308,107909 
152228,117770,122156,107796 
151366,117085,120337,107355 
151610,117542,121307,107371 
151567,117542,120732,107791 
152308,116970,121912,107790 
151450,117166,120362,107359 
151596,117191,119902,107393 
151618,117582,121229,107813 
151635,117229,120484,107406 
151668,116652,120731,107392 
151627,117549,121336,107852 
152534,117880,121381,107812 
151440,117492,121259,107786 
151650,116784,121217,107386 
151328,117544,121358,107867 
152611,117372,120927,107862 
150544,117911,120360,107350 
151448,117510,121316,107061 
151701,117457,121501,107816 
152561,117567,121571,107823 
151530,117446,121196,107375 
151678,117575,121350,107405 
151661,117576,121713,107840 
152878,117883,121361,108377 
151521,117521,121276,107356 
150871,117254,120502,107431 
152658,117892,121341,107544 
151691,117537,121296,107240 
150579,117486,121292,107787 
151631,117665,120491,107405 
151657,117579,121383,107857 
152555,117580,121596,107852 
151542,117538,121242,107806 
151693,117487,121405,107412 
151707,117616,121601,107851 
152582,117020,122456,107795 
151585,117546,121251,108030 
151720,117555,121417,107436 
151348,117551,120496,107861 
152569,117918,121422,107860 
152228,117532,121308,107909 
151610,117542,121375,107866 
151556,117692,120554,107727 
151556,117719,121413,107837 
151763,117551,120732,107791 
151651,117627,120523,107453 
151712,117597,121428,107876 
152406,117895,121446,107859 
151668,116652,121229,107813 
151627,117549,121447,107870 
151018,117522,120532,107436 
151783,118327,121452,107869 
151356,117580,121518,107883 
151328,117544,121381,107812 
151667,117045,121460,107441 
151857,117568,120810,107853 
152349,117833,121442,107892 
151701,117457,120927,107862 
152561,117567,121461,107809 
150950,117276,120599,107475 
152079,117589,120564,108018 
151661,117576,121501,107883 
151921,117594,121499,107884 
151706,117573,121713,107840 
151122,117297,120586,107443 
150871,117254,121543,107905 
151429,117602,121428,107883 
151691,117537,121341,107544 
150446,117294,120598,107469 
151861,117803,121531,107857 
151727,117615,121516,107914 
152555,117580,121383,107857 
151811,117284,120095,107481 
151760,117618,121524,107910 
152458,117572,121405,107412 
152582,117020,121601,107851 
151008,117471,120663,107489 
152639,117598,121850,107939 
151348,117551,121417,107436 
151849,116952,121546,107478 
151779,117599,120634,107847 
152500,117910,121516,107984 
151556,117611,121375,107866 
151556,117719,120554,107727 
151049,117682,120655,107493 
151837,117629,121569,107859 
152679,117565,121177,107827 
151712,117597,121428,107876 
151839,117278,121563,107481 
151796,117620,121270,107884 
152961,117911,121557,107409 
151018,117522,120532,107436 
151783,118327,121561,107933 
151834,117609,120688,108065 
151833,117611,120688,108075 
151834,117569,121565,107924 
150588,117458,120690,107498 
151910,117644,121600,107941 
152729,117113,122726,107921 
150950,117276,120599,107475 
151878,116923,121606,107509 
151852,117634,120701,107949 
152481,117946,121622,108789 
151846,117614,121620,107923 
151122,117297,120586,107443 
150757,117646,120828,107510 
151859,117621,121638,107981 
152961,117641,122699,107637 
150446,117294,120598,107469 
151861,117279,121351,107514 
151885,117625,120775,107926 
151918,117669,120775,107937 
151809,117612,121644,107906 
151902,117621,120758,107525 
152458,117572,121721,108387 
151008,117471,120663,107489 
152639,117598,121850,107939 
152197,117624,120759,107521 
