89572,80668,106349,98905
89238,80475,107336,98689
89104,80657,107346,99357
90068,80685,107096,99322
89267,80515,107133,98913
89563,80421,106255,98969
89703,80690,107376,99392
90053,80711,107315,99179
89253,80548,107139,98923
89589,80518,106524,98974
89556,80732,107346,99344
89648,80765,107181,99326
89633,79982,106072,98967
89750,80679,107284,99346
90111,80769,107034,99267
89252,80569,107134,98927
88643,80928,106552,98967
89584,80749,107322,99351
90088,80705,107248,99332
89339,80390,106433,98927
89583,80064,106554,98969
89350,80647,107332,99350
89232,80724,107318,99352
89643,80613,106765,99318
89556,80225,106620,98975
89606,80716,107419,99364
90253,80968,107294,99540
89505,80597,107036,99299
89980,80446,107308,98887
89178,80728,106592,98990
89495,79984,106649,98957
89885,80586,107286,99361
89601,81008,106563,98973
89606,80736,107310,99353
89265,80664,107272,99369
89845,80634,107355,99340
89591,80721,106552,98977
89668,80736,107242,99351
89248,80744,107289,98958
90348,80913,107334,99357
89254,80716,106574,99338
89591,81148,107356,99775
89645,80723,107336,98689
90068,80685,107346,99357
89657,80544,106586,98992
89626,80821,107360,99337
90147,80745,107005,99328
90053,80711,107376,99392
89188,80586,106615,99001
90155,80725,107376,99373
89556,80732,106524,98974
89655,80565,106236,98977
89654,80719,107359,99381
89848,80963,107448,99381
89750,80679,106072,98967
89655,80093,106609,98994
89569,80970,107377,100079
89683,80777,107389,99369
89584,80749,106552,98967
89686,80704,106586,98997
89715,81117,107376,99367
89995,80751,107381,99396
89350,80647,106554,98969
89735,80149,106490,99014
89716,80839,106659,99007
90238,80993,106659,99492
90221,81006,107399,99374
90223,81014,106688,99016
90231,81009,107168,99362
90215,81017,107308,98887
90229,81019,107447,99029
90241,81014,106675,99453
90243,81033,108330,99508
89671,80832,106563,98973
89316,80712,107442,99174
90270,80817,107262,99373
89782,80811,107364,99404
89592,80839,106552,98977
89833,81019,107475,99019
89636,80852,107593,99398
89920,80806,107440,99696
90371,81045,106574,99338
89757,80507,107356,99775
89844,80839,106703,99507
90452,81113,107422,99492
89859,80846,107507,99399
89374,81052,106743,99053
90273,81065,107329,99417
89896,80819,107099,99408
89419,80691,107376,99373
89887,80856,107486,99293
90380,80796,106735,99660
89915,80920,107515,99450
90139,80881,107448,99419
90188,81045,106609,98994
89907,80902,106223,99046
89911,80840,107450,99362
89950,80897,107542,99446
90282,80906,106586,98997
89955,80921,107550,99440
90197,80903,106755,99623
89974,81719,107552,99426
90461,80939,107829,99426
90241,81014,106659,99007
89415,80738,106795,99062
90037,80905,107550,99449
90022,80937,107596,98808
90068,80940,106794,99749
90707,81139,107560,99792
89782,80811,107447,99029
89592,80839,107583,99453
90210,80932,106792,99429
90280,81113,107581,99982
90048,80909,107442,99174
89920,80806,107262,99373
89293,80966,106808,99072
90048,80948,107665,99489
90581,80534,108352,99476
89844,80839,107593,99398
90088,80757,107156,99080
90067,80946,107651,99481
90721,80487,107608,99374
89374,81052,106703,99507
90273,81065,107403,99453
89702,80974,106848,99227
89702,80906,107507,99542
90164,80956,106743,99053
89151,80812,106844,99098
90131,80826,107660,99458
90653,80502,107884,99462
90139,80881,107486,99293
90188,81045,106735,99660
90594,81001,106859,99183
90147,81477,107626,99485
90658,81076,107326,99458
89950,80897,106223,99046
90181,80275,106343,99097
90178,81028,107462,99383
90681,80987,107305,99479
90197,80903,107550,99440
90150,81037,107567,98931
90348,81018,106892,99618
90461,80939,107660,99495
89264,80836,106920,99132
90156,81215,106477,99103
90273,81047,107668,99491
90705,81026,108660,99461
90707,81139,106794,99749
90258,80458,107668,99134
90260,81043,106890,99559
90657,81259,107663,100114
90280,81049,106792,99429
90048,80909,107581,99982
89816,81056,106897,99112
90216,81334,107805,99516
90241,81063,106808,99508
90581,80534,107665,99489
89803,80952,106920,99131
90304,81476,107682,99513
89830,81062,107727,99518
90721,80487,107651,99481
90305,80938,107687,99135
89839,80885,106953,99135
90316,81089,107314,99483
90851,81280,107681,99578
90355,81098,107612,99443
89151,80812,106844,99098
89980,81325,106449,99141
90309,81121,107865,99503
90897,81194,107734,99684
90223,81009,107591,99463
90594,81001,106859,99183
90456,81123,106968,99790
90919,81482,107885,99544
90367,81126,107736,99499
90181,80275,106343,99097
90400,81091,106986,99156
90178,81028,107981,99531
89979,81113,107983,99546
90150,81037,107567,98931
90422,80472,107760,99278
90415,81171,107010,99628
90286,81133,107010,99567
90421,81115,107746,99536
90457,81129,106997,99284
91228,81346,107812,99583
90705,81138,108660,99551
90258,80458,107668,99134
89950,81014,107039,99175
90437,81347,108380,99889
90657,81259,107663,100114
90252,81049,107830,99550
90337,81147,107329,99539
90844,81183,108083,99547
90216,81334,107805,99516
90489,80444,107863,98839
90463,81177,107031,99410
90975,80699,107839,98902
90304,81476,107682,99513
90516,80428,107859,98740
90815,81158,107088,99589
90693,81185,107088,99811
90503,81180,107830,99578
90969,81229,107058,99845
91091,81414,107851,100047
90355,81098,107738,99443
89980,81325,106449,99141
90622,81195,107081,99210
91101,81385,107779,99658
90897,81194,107734,99684
90384,81099,107710,99532
90666,81206,107098,99208
90456,81123,107869,99590
90822,81227,108732,99606
90367,81126,107736,99499
90636,80623,107900,98720
90590,81214,107132,99599
91186,81058,107872,99360
90148,81044,107144,99248
90457,81231,107123,99217
90613,81538,107896,99611
91072,81236,108552,99581
90421,81115,107746,99536
90623,81059,107945,98911
90713,81219,107124,99921
91383,81547,107897,99627
90660,81268,108005,99664
89950,81014,107039,99175
90561,81404,107915,99230
90643,81247,107951,99679
91325,81432,107888,99951
90337,81147,107329,99539
90844,81183,108083,99547
90946,81262,107129,99228
91385,81489,107959,99593
90684,81295,107723,99613
90975,80699,107839,98902
90208,81052,107114,99232
90858,80766,107879,99239
90815,81158,107088,99589
90662,81024,107908,98939
90620,81213,107297,99567
90652,81395,107827,99923
90969,81229,107058,99845
90594,80501,107811,99480
90658,81162,107017,99173
90777,81383,107858,99581
90622,81105,107081,99535
91101,81385,107779,99658
90683,81153,106961,99144
90495,81438,107596,99539
90386,81098,107913,99567
90456,81123,107869,99590
89636,80853,107685,99111
90304,81052,106866,99535
90852,80843,107587,99388
89729,80791,106866,99092
90141,80968,106801,99080
90724,81452,107546,99450
90086,80907,107710,99440
90613,81538,107896,99611
89627,81080,107498,99046
89906,80881,107585,99413
90299,80824,107773,99171
90713,81219,107124,99921
89789,80503,107364,98839
89739,80746,106639,99044
89996,80962,107402,99430
90561,80723,107354,99358
90643,81247,107951,99679
89475,80952,106158,98994
89607,80890,107153,99368
89998,80670,107378,99350
90946,81262,107129,99228
89586,80159,107320,99202
89462,80624,106540,98979
89661,80618,107303,99286
89474,80590,107114,99232
88973,80504,106495,98963
90049,80834,107250,99326
89410,80573,107387,99393
90652,81395,107297,99567
88441,80561,107263,98966
89420,80587,107459,99315
89845,80569,107262,98900
90777,81383,107017,99173
89299,80363,107265,98953
89367,81199,107405,99324
88834,80526,107722,99284
90495,81438,106961,99144
89353,79882,107140,99316
89388,80549,106466,99208
90046,80912,107273,99308
90304,80570,106923,99331
88884,80362,106510,98958
89344,81280,107349,99389
89384,80542,107065,99351
90724,81452,106801,99080
88367,80588,107266,98947
89370,80539,106487,99276
89865,80555,107244,99614
89906,80881,107498,99342
90299,80824,107585,99413
89299,80572,106489,98975
90276,80790,107285,99444
89739,80746,107364,98839
89399,80606,106639,99044
89120,80569,106502,99606
89897,80596,107285,98895
89475,80952,107354,99358
88890,80422,107282,98978
89607,80890,107439,99358
89998,80670,107521,99316
89015,80441,106572,98993
89462,80624,107351,99369
89199,80688,107861,99338
89474,80590,107303,99286
88507,80471,107319,98997
88973,80504,107347,99369
90049,80834,107250,99326
89532,80676,107387,99393
89577,80684,106574,98987
90206,80920,107263,99366
89552,80701,107283,99383
89845,80569,107262,98900
89123,80726,107356,98993
89576,81453,107045,99353
89237,80701,107353,99487
88834,80526,107722,99284
89574,80189,107140,99316
89718,80696,106602,99008
90425,81178,107368,99404
89219,80554,106653,99040
89895,80749,106737,99026
88884,80362,107369,99415
89694,80794,107824,99384
89384,80542,107065,99351
89727,81063,107389,98645
89758,80789,106644,99242
90163,80999,107451,99363
89865,80555,107448,99372
89379,80575,107249,99342
89866,80808,106394,99040
89299,80572,107515,99455
90276,80783,106953,99418
89399,80606,107305,99366
89987,80826,107245,99043
89919,81455,106700,99372
90372,80834,107480,100147
88890,80422,107282,99442
89852,80869,107439,99358
89815,80893,106770,99083
90107,80898,107102,99447
89929,80862,106572,98993
88975,80924,107546,99111
90022,80904,106763,99541
90497,80374,107566,99734
88973,80504,107319,98997
90015,80705,107497,98940
90019,81455,106791,99448
89628,81059,107682,99072
90206,80920,106574,98987
90034,80896,107263,99366
90057,80971,106792,99101
90224,80482,107583,99508
89576,81453,107468,99470
89237,80701,107045,99353
89931,80956,106795,99092
90620,80639,107592,99922
89718,80696,107375,99386
89645,80769,106821,99108
90911,81208,107666,99507
89219,80554,108341,99476
89895,80749,106737,99026
90024,81082,107585,99090
88884,80362,107338,99451
89942,80976,107574,98832
89727,81063,107389,99399
90123,80744,106644,99242
90137,80833,106821,99088
90861,81125,107542,99466
89763,80780,107612,99432
90098,80974,106394,99040
90541,80977,106815,99096
90598,81193,107613,99534
89696,80783,107559,99498
89987,80826,107245,99043
90292,80987,106824,99103
90629,80981,107601,99487
89687,80765,106864,99112
90193,80969,106822,99106
90835,81179,107416,99476
90107,80898,107441,99532
89929,80862,107546,99111
90468,80944,107609,99113
90147,81517,106826,99542
90022,80987,108517,99497
90497,80374,107497,98940
89652,81079,107487,99118
90439,81164,107610,99523
90019,81455,107682,99490
90120,80814,107553,99481
90212,81026,106843,99117
90841,81169,107602,99450
90057,80971,107264,99482
90224,80482,107468,99470
90228,80969,107600,99108
90111,81358,106835,99578
89205,80765,107669,98608
90147,81208,107628,99514
90126,80977,106860,99126
90511,80961,107619,99513
90113,80964,107738,99505
90024,81082,107585,99090
89991,81058,107649,99112
88884,80362,107651,99499
89685,80956,107599,99082
90123,80744,107532,99399
90149,81251,106821,99088
90157,81007,106870,99124
90690,81157,107626,99515
90098,80974,107736,99551
90541,80977,106815,99096
90375,80998,107035,99134
90291,81237,107723,99525
90171,80962,107895,99494
90292,80987,106824,99103
89719,80995,106910,99136
90583,80991,107603,99795
89687,80765,106864,99479
90232,80541,106822,99106
90007,80987,106461,99139
90886,81244,107705,99500
90274,81003,108320,99493
90468,80944,107609,99113
89845,81065,107710,98678
90200,81037,106887,99601
90699,81000,107748,99536
89652,81079,107664,99495
90231,80978,107610,99523
90151,81023,107687,99126
90317,81417,107735,99454
90212,81044,107723,98908
90841,81169,107602,99450
90251,80865,107264,99482
90257,81078,106914,99707
90266,80403,107718,99531
90276,81045,107797,99614
90048,81037,106377,99148
90310,81494,107476,99510
90290,81050,107696,99083
90511,80961,107619,99513
89949,80870,107639,98987
91045,81262,107886,99536
89991,81058,108553,99515
88884,80362,107651,99499
90239,81077,107718,99147
89685,80956,107214,99517
90607,81090,107710,99613
90157,81007,106870,99530
90348,80983,107626,99515
90480,81038,106449,99156
90657,81257,107968,99520
90361,81097,107735,99743
90291,81237,107723,99525
89915,81125,106979,99161
89915,81383,107542,99538
89981,81082,107751,99509
90341,80383,107603,99795
90399,81111,106982,99173
91161,81319,107805,99464
90886,81244,106461,99535
90383,81124,107705,99500
90789,81095,106547,99175
90914,81224,107875,99655
90200,81129,107183,99520
90699,81000,106887,99601
90209,81106,107754,98718
90442,81231,106993,99535
90937,81121,107799,99484
90317,81417,107792,99555
90472,80482,107735,99454
90612,81142,106775,99186
90712,81344,107834,99587
89981,80937,107051,99204
90201,81109,107019,99203
90110,81200,107766,100306
90048,81037,107797,99614
90489,80943,106377,99148
90458,81288,107027,99210
90541,80982,107823,99651
89949,80870,107696,99083
89810,81164,107830,99575
90519,81187,107047,99757
90952,81168,107868,99572
90239,81077,108553,99573
90608,80798,107718,99147
90482,81149,107407,99198
91121,81424,108000,99597
90348,81181,107931,99584
90480,81038,107750,99530
90229,81136,107837,99279
90539,81238,107081,99784
90554,80969,107869,99587
89512,81496,107808,99581
90568,81177,107078,99376
91118,80668,107830,99572
90341,80383,107415,99615
90564,81164,106982,99173
90501,81193,107887,99219
91368,81417,107945,99561
90578,81248,107935,99305
90789,81095,106547,99175
89547,81721,107875,99655
90583,81239,107099,99876
91074,81255,107844,99624
90209,81106,107866,99585
90608,80476,106993,99535
90713,81212,107901,99226
91348,81415,107886,99565
90594,81247,107922,99101
90612,81142,106775,99186
90137,81029,107162,99230
91101,81255,107944,99598
89981,80937,107570,99635
90603,81215,107766,100306
90601,81228,107914,99246
90609,81406,107138,99831
90620,81236,107907,100265
90458,81288,107823,99630
90610,81186,107830,99575
90624,81233,107149,99253
91056,80896,107907,99611
90519,81187,107868,99623
90642,81012,107832,99573
90630,81257,107161,99823
91114,81200,107962,99607
90482,81149,107919,99638
90654,80469,107931,99584
90773,81242,107944,99249
91260,81432,108106,99644
90178,81042,107936,99265
89807,81122,107963,99733
90663,81705,107139,99503
90090,81247,107942,99623
90568,81177,107830,99728
90663,81062,107188,99243
91139,81448,107388,99602
91122,81450,107922,100441
91135,81440,107935,99305
91131,81448,107897,99632
91120,81452,107170,99263
91126,81459,107977,99763
91131,81464,107844,99635
91138,81474,107866,99585
90780,81639,107175,99239
90706,81261,107960,99654
90175,81305,108063,99634
90677,81793,107922,99101
90277,81400,107956,99244
90673,81065,107201,99605
90692,81242,107201,99839
90289,81264,107943,99623
90640,80542,107178,99238
90889,81256,107951,99640
90734,81237,108079,99633
90720,81289,107907,100265
90282,81330,107985,99275
90771,81681,107834,99609
91212,81260,108244,99628
90549,81293,107907,99611
90882,81285,107966,99438
91157,81720,107193,99947
90753,81341,107980,100022
90881,81290,107962,99607
89807,81122,107919,99638
90399,81295,107210,99351
89751,80977,107991,99612
90663,81062,108106,99636
91052,81276,107232,99284
90290,81610,107973,99636
91048,81294,107956,99615
90767,81104,107942,99623
90761,81319,107233,99267
91288,80789,108115,99613
91131,81464,107426,99647
90818,80755,107388,99602
90798,81338,108007,99268
91138,81520,108037,99671
90706,81261,107230,99626
90175,81305,107170,99263
90636,81322,108003,98773
90677,81793,107216,99711
90309,81296,108031,99643
90673,81065,107175,99652
90784,81588,107960,99654
90801,81332,107192,99266
90801,81345,108103,99644
90761,81316,108076,99497
90978,81429,107975,99256
91121,81500,107711,99617
90714,81269,107947,98991
90282,81330,107178,99238
90243,81141,107951,99640
90533,81822,107150,99627
90667,81256,107877,99674
90549,81293,107985,99275
90205,81370,107834,99609
90633,81794,107101,99224
91128,81179,107845,99558
90753,81341,107416,99585
90585,80999,107193,99947
90881,81290,107034,99208
90345,81168,107728,99584
90399,81295,107893,99612
90450,80817,107210,99351
90433,81115,106974,99185
90524,81102,108472,99528
90352,80845,107915,99636
90313,81037,106947,99141
90767,80692,107749,99548
90767,81104,107973,99502
89861,80774,107956,99615
90149,81371,106864,99124
91288,80789,107717,99871
90818,80755,108115,99613
90277,80920,107609,99456
90803,81109,106814,99577
89911,80847,107560,99283
90791,81314,108037,99671
89440,80713,107230,99626
89850,81301,106768,99133
90321,80850,107324,99443
