123696,105944,98890,89209
122375,105997,99560,89516
123764,106280,98923,89214
122416,105759,99183,89517
123118,106288,98705,89258
123142,106037,99563,88961
123085,106420,99202,89785
123503,106170,98718,89153
123549,106182,99502,88805
123172,106049,98948,89681
123859,105997,99148,89560
123542,106188,99169,89496
123284,106008,98954,89216
123861,105658,100568,89251
123553,106199,98742,89166
122545,106068,98965,89234
123914,106305,99751,89740
123557,106212,98753,89161
122679,106377,98982,89227
123927,106382,99711,90172
122641,105796,99017,89254
123332,106498,99426,89680
122907,106172,99918,89507
122869,105272,99545,89500
123345,106107,99012,89472
124033,106085,98825,89592
123554,105930,100504,89514
123475,106092,99022,89245
124089,105631,100733,89366
123953,106203,99571,89645
122749,106121,99036,89256
124023,106389,99739,89782
122925,106205,100026,89545
122751,106348,99064,89260
124052,106412,99678,89859
123044,106591,99670,89526
123381,105854,99295,89267
124337,106442,99547,89604
122825,105863,99109,89286
123488,106182,99088,89918
124163,106143,99819,89572
123696,105944,100434,89091
123711,106172,99105,89282
124347,106110,100195,89198
123764,106280,99560,89516
122876,106189,99097,89280
124282,106463,99847,89998
123118,106288,99183,89517
122667,106474,99040,89293
124503,106502,100092,89637
123085,106420,99202,89785
123630,105947,99867,89291
123862,106520,100035,89647
123172,106049,98948,89681
123659,105415,99885,88747
123613,106785,99167,89224
123284,106008,98954,89216
123053,105984,99192,89321
124401,106550,99915,90227
123914,106305,99751,89740
123059,106390,99197,89317
124458,106602,99938,90192
123927,106382,99711,90172
122564,106113,98818,89321
124503,106375,99129,89627
123332,106498,99426,89680
123791,105999,99950,89334
123813,106596,99591,89902
123345,106107,99012,89472
123811,106034,99960,89577
123821,106719,99244,89758
123475,106092,99022,89245
124089,105631,100733,89366
123877,106333,99248,89336
122749,106312,100555,89670
123235,106049,99292,89346
124600,106609,100169,89701
124052,106412,99678,89859
123881,106035,100007,89327
124770,106628,100163,89677
124337,106442,99547,89604
123981,105849,100024,88796
123936,106828,99282,89716
123488,106182,99088,89918
123925,106358,99819,89572
123970,106536,99291,89913
123711,106172,99105,89755
124347,106110,100195,89198
124201,106328,99293,89349
124655,106341,100706,89694
124282,106463,99847,89998
123329,106372,99321,89364
124860,106309,100056,90344
123354,106124,99356,89367
124834,106664,100228,89719
123862,106520,100035,89647
124051,106214,100090,88845
124102,106656,99332,89688
123613,106785,99167,89224
124108,106393,99881,89649
124090,106820,99353,90137
123053,105984,99192,89710
124401,106550,99915,90227
124288,106372,99349,89378
124817,106364,100750,89725
124458,106602,99938,90192
123523,106412,99368,89379
124802,106048,100106,90389
124503,106375,99129,89627
123483,106604,98980,89383
124864,106692,100126,90294
123519,106167,99418,89394
124138,106834,99394,89489
123821,106719,99244,89758
124160,106435,99868,89795
124227,106480,99411,89400
123877,106411,100957,89726
124551,106312,100555,89670
124429,106443,99398,89372
124908,106447,101012,89174
124600,106609,100169,89701
123580,106457,99418,89391
124974,106626,100127,89728
124770,106628,100163,89677
123447,106777,99690,89395
124988,106875,100212,89815
123936,106828,99282,89716
124298,106186,100158,89496
125007,106725,100285,89764
123619,106200,99486,89436
124337,106508,99455,89410
124201,106493,100901,89736
124655,106341,100706,89694
124411,106494,99453,89397
125069,106127,100195,90470
124860,106309,100056,90344
123683,106581,99164,89408
125024,106768,100206,90386
124834,106664,100228,89719
123247,106282,100213,89415
125100,106763,100059,89696
124102,106656,99332,89688
124369,106223,100186,88952
125252,106787,100052,89953
124090,106820,99353,90137
124384,106408,100240,89710
124428,106769,99484,89556
123749,106229,99564,89455
123746,106533,99515,89434
125119,106866,100248,90202
124802,106048,100106,90389
123488,106786,100250,89430
125169,106854,100572,89771
124864,106692,100126,90294
124471,106248,100270,88956
125374,106745,100445,89791
124138,106834,99394,89489
124466,105722,100211,89787
124497,106844,99539,89386
124227,106480,99411,89716
124021,106411,100957,89726
124493,107212,99526,89651
124429,106547,101030,89781
124908,106447,101012,89174
124521,106592,99537,89447
124533,106285,100344,89228
124002,106897,100284,89436
125234,106834,100587,89803
124988,106875,100212,89815
124559,106300,100318,88959
125403,106793,100280,89793
125007,106725,100285,89764
124607,105753,100254,89786
124633,106909,99566,89652
124337,106508,99455,89732
124562,106578,100901,89736
124598,107070,99565,89636
124411,106524,100995,89794
125069,106127,100195,90470
124619,106652,99573,89446
125204,106598,100344,89976
125024,106768,100206,90386
124788,106598,99603,89460
124693,106213,100340,89811
124700,106338,100314,89573
125532,106882,99652,89871
125252,106787,100052,89953
124769,106274,100208,89777
124762,106909,99610,90018
124428,106769,99820,89809
123749,106229,99564,89455
124749,107199,99619,89474
123746,106649,101160,89829
125119,106866,100248,90202
125002,106636,99623,89481
125463,106670,100290,89208
125169,106854,100572,89771
124304,106675,99643,89479
125459,106148,100395,89963
125374,106745,100445,89791
124141,106749,99666,89493
124890,106692,100211,89828
124850,106688,99539,89386
124850,107052,99674,90077
124493,107212,100452,89820
124489,106547,99526,89651
124896,106783,99687,89491
124459,106664,100451,90090
124533,106285,99537,89447
125067,106689,99690,89500
125598,106738,100426,90405
125234,106834,100284,89436
124254,106720,99188,89492
125639,106826,100426,89865
125403,106793,100318,88959
124400,107046,100411,89491
125634,107008,100155,89809
124633,106909,100254,89786
124316,106438,99701,89487
124316,106780,100242,89826
124968,106770,100447,89732
124965,106926,99668,89489
124415,106686,100432,90033
125204,106598,100995,89794
125124,106672,99650,89465
125632,106748,100374,90383
124693,106213,100344,89976
124205,106686,99128,89481
125620,106593,100363,89830
125532,106882,100340,89811
124159,107006,100333,89460
125492,106952,100079,89763
124762,106909,99652,89871
124737,106323,100262,89274
125351,106866,99787,89794
124749,107199,99610,90018
123898,106751,99541,89423
124000,106483,100260,89869
125002,106636,101160,89829
124557,106411,99475,89432
125029,106519,100182,90296
124304,106675,100290,89208
123605,106382,98931,89395
124796,105984,100135,89761
124141,106749,100395,89963
123402,106551,100099,89379
124700,106599,99664,89671
124850,106688,100422,89828
123839,105961,99954,89120
124651,106509,99516,90010
124873,106718,100452,89820
123789,105742,99687,89491
123711,106491,99195,89628
124459,106664,100451,89658
122869,105810,99149,89308
124197,106057,99829,90049
125598,106738,99188,89492
122701,106037,99482,89278
124023,106255,100053,89597
125639,106826,100411,89491
122333,106264,99735,89395
124121,106246,99867,89578
125634,107008,99701,89487
123141,105638,99670,89568
123296,106168,98926,89750
124316,106780,99668,89489
123036,105073,100432,90033
123002,106450,98852,89745
124965,106926,100037,89498
124415,106686,100374,90383
122883,105846,98802,89181
125124,105808,99673,89400
122146,105531,98788,89161
123452,105970,99570,89481
125620,106593,100079,89763
121967,105968,99391,89096
123257,106018,99562,89472
125492,106952,99787,89794
122669,105467,99365,89465
122997,106000,98614,89579
125351,106866,99541,89423
122608,104909,100260,89869
122594,106044,98578,89739
124000,106483,99653,89411
124557,106411,100182,90296
122502,105699,98536,89081
125029,105608,99329,89520
123605,106382,100135,89761
122474,105728,98498,89067
123099,105664,99195,89856
121776,105396,98490,89071
122303,105665,98810,89358
122389,105722,98442,89040
124651,105616,99311,89217
123789,105742,99195,89628
122488,105609,98393,89017
122947,105629,99121,89682
122869,105810,99149,89308
121646,105641,99110,89019
122982,105730,99468,89352
122701,106037,99482,89278
121753,105939,99102,88578
122941,105869,99111,89344
122333,106264,99735,89395
122254,105341,99002,89345
123017,105832,98305,89052
123141,105638,99670,89303
122258,104839,98926,89750
122328,105850,98293,89318
121544,105319,98818,89008
122394,105570,98082,88973
122805,105576,99000,90025
122883,105846,98802,89181
121510,105580,98986,88982
122878,105720,98833,89288
122146,105531,98788,89161
121386,105768,98967,88414
122841,105827,98874,89307
121967,105968,99391,89096
122135,105320,99562,89472
122937,105845,98207,89170
122669,105467,99365,89294
122159,104753,98614,89579
122178,105920,98216,89017
122608,104909,99811,89287
122594,106044,98578,89739
122104,106050,98205,88948
121459,105294,98995,88492
121465,105696,98900,88936
122787,105861,98674,89277
122474,105728,98498,89067
120894,105498,98905,89222
122834,105867,98181,89523
121776,105396,98490,89071
122098,105296,98810,89358
122923,105806,98181,89568
122389,105722,97913,89261
122061,105151,99311,89217
122149,105841,98174,88936
122488,105609,99359,89163
122947,105629,99121,89682
122122,106116,98163,88925
121646,105579,98856,89060
122982,105730,99468,89352
122217,105581,98205,88917
122145,105313,98898,89289
121717,105299,98833,89274
122819,105800,98178,88624
123017,105832,98305,89242
122153,105320,99006,89303
123013,105876,98178,89218
122328,105850,99685,89290
122194,105618,98818,89008
122220,105638,98175,88930
122880,105614,98933,89363
122805,105576,99000,90025
121608,105372,98875,89275
123170,105859,98208,88872
122878,105720,98833,89224
122289,105351,98967,88414
122288,105935,98221,89158
122841,105827,99768,89278
122333,105647,98922,89307
122348,106366,98236,88948
121466,105419,99013,89291
122506,105714,98992,88952
123074,105654,98787,89284
122074,105568,99811,89270
122464,105453,98205,88948
122441,106220,98290,89269
121459,105294,99037,89830
121465,105696,98900,88936
122526,105750,98311,88983
122787,105774,99056,89921
120894,105498,98905,89222
122650,105755,97819,88977
123324,105338,98882,89313
122098,105296,98896,89295
121946,105816,99072,88875
123316,106076,98339,89542
122061,105151,99078,89310
122335,105534,98174,88936
122677,105800,98394,89015
122714,105872,99544,88712
122664,105844,98163,88925
122746,105847,99160,88713
123635,106135,99289,89395
122145,105313,99919,89346
122691,105420,98898,89289
122806,106155,98384,88990
122819,105800,99095,88645
122153,105320,98178,88624
122812,105883,97904,88996
123558,105893,99505,89355
122194,105618,98178,89218
122172,105871,99113,88513
123415,106189,98791,89169
122880,105614,98681,89323
122858,105593,98933,89363
122866,105857,98462,89022
122603,105628,99219,89339
122224,106023,99146,88555
123262,106186,98844,89441
122333,105647,100152,89369
122934,105086,99768,89278
122920,105924,98496,89040
123625,105884,99191,89706
122506,105714,99013,89291
122260,106023,99168,88719
123637,106219,98504,89195
122464,105453,98787,89284
121797,105738,98705,89270
123740,106136,98515,89172
122509,105745,99946,89364
122957,105652,99037,89830
122991,105971,98635,89041
123223,105901,99270,89905
122650,105755,99056,89921
123200,105932,98566,89063
123041,105955,99281,89389
121785,105869,98882,89313
123030,106531,98567,89050
122335,105534,99245,89199
122677,105800,98339,89542
123043,105984,98299,89056
122714,105956,99267,89672
122664,105844,98394,89015
123072,105952,99320,89045
123795,105453,99185,89411
123635,106135,99160,88713
122440,106113,99336,89362
123706,106265,98630,89628
122806,106155,99919,89346
122218,105730,98384,88990
123824,106324,98640,89716
122812,105883,98485,89442
123126,105715,97904,88996
123104,106008,98684,89099
123198,105992,98680,89412
123187,105795,99113,88513
124143,106297,98674,89086
122866,105857,99598,89508
123211,106027,98681,89323
123192,106439,98682,89084
122224,106023,99401,89712
123262,106186,99219,89339
123241,106157,98412,89079
122754,105917,99432,89478
122920,105924,98844,89441
123300,106018,99436,89092
123953,106079,98855,89482
122260,106023,98496,89040
122603,106051,99418,88598
123968,106039,99373,89473
121797,105738,99168,88719
122681,106270,98774,89117
123579,106082,99745,89647
123322,105980,98515,89172
123387,106324,98758,89106
122782,105901,99479,89746
123200,105932,98635,89041
123388,106592,98540,89119
123041,106095,99511,89517
121785,105869,98566,89063
123630,106081,99505,89136
124137,106102,99238,89458
123181,105935,98567,89050
122824,106115,99503,88596
124099,105743,99274,89475
123731,105956,99528,89434
122805,106328,99267,89672
123504,106391,98823,89142
123795,105453,99864,88947
122868,105891,98870,89163
124232,106211,99173,89451
123706,106265,98630,89628
122879,106169,99509,88964
124169,105963,99075,89603
123824,106324,98640,89716
122905,106463,98485,89442
124310,106506,98859,89442
123104,106008,98684,89518
123599,105927,98680,89412
124498,106492,98870,89157
123187,105795,100273,89109
123690,105696,99598,89508
123697,106728,98872,89152
123211,106027,99545,89591
123652,106224,99401,89712
123644,106408,98906,89178
123230,106064,99722,89873
123241,106157,99432,89478
123716,106263,98940,89206
123777,106248,99436,89092
122795,106662,98855,89482
124637,106550,98951,89727
122603,106051,100002,89499
123798,105986,99373,89473
124009,106553,98948,89189
122681,106270,99920,89410
123825,105477,98774,89117
123874,106652,98937,89193
123322,105980,99695,89939
123387,106324,98758,89106
123867,106368,98699,89213
123379,106310,100063,89544
123388,106592,98540,89119
123926,106355,99700,89208
124592,106370,99784,89561
123630,106081,99728,89558
123437,106080,100469,89907
124791,106469,100466,89912
122824,106115,100471,89911
123445,106349,100473,89936
124810,106600,100468,89941
122805,106328,100479,89923
122985,106631,100488,89940
124962,106615,100500,89951
122868,105891,99052,89270
124161,106096,99039,89112
124220,106782,99756,89586
122879,106169,99051,89857
124141,105757,100487,89580
124172,106872,99066,89268
122905,106463,100681,89749
124310,106506,99062,89261
124214,106458,99797,89941
123599,106412,98547,89261
123599,106142,99830,90170
124930,106683,99838,89250
123697,106728,99473,89593
123355,106700,99136,89285
125120,106714,99108,89857
123644,106408,100483,89596
124299,106147,99105,89266
124555,106718,100729,89737
123716,106263,99135,89269
124323,105591,99870,90131
124274,107016,98617,89278
122795,106662,99887,90168
124637,106550,99784,89561
124345,106456,99881,89275
123798,106395,99621,89586
124009,106553,100469,89907
124635,106446,99813,89061
125061,106485,99387,89870
123735,106188,99211,89306
125116,106559,99160,89263
123867,106368,100387,88975
124403,106202,100479,89923
124404,106786,99165,89269
123926,106355,99892,89642
124395,106283,100500,89951
