139970,125725,120487,104469
139435,126571,120078,104522
140696,126682,119381,104092
140729,126847,120215,104482
139890,126320,120197,104458
139988,126543,120480,104161
140089,126365,119355,104091
139642,126554,120447,104471
140592,126836,120226,104470
139076,126483,119370,104089
140562,126548,119338,104090
140560,126820,120216,105147
139369,126615,120227,104453
139757,126522,120397,104532
140537,126179,119317,104065
141239,126745,120188,104458
139719,126489,119914,104456
139759,126534,120388,105361
140154,126754,119224,104071
141178,126730,120322,104455
140345,127093,120256,104454
139583,126496,120364,104554
139649,127123,120541,104506
140408,126557,119295,104077
140277,126709,120183,104490
139629,126250,119475,104457
139615,126455,119291,104071
139640,126471,120123,104414
139583,126481,121250,104406
139546,126469,120376,104506
140380,126814,118797,104050
140882,126649,120140,104447
139444,126448,120728,104463
139610,126443,120456,104569
140924,127009,120145,104392
139103,126432,119252,104748
140034,126817,120165,104478
139557,125575,120138,104433
139541,126467,120279,104521
140396,126742,118714,104053
139970,125725,119894,104407
139435,126571,120891,104416
139795,126453,120215,104482
139556,126437,119311,104051
139568,126455,120643,104421
139537,126461,119355,104091
140089,126365,120137,104253
139596,126485,119292,104710
139076,126483,120157,104418
139602,125841,120146,104454
139593,126509,119338,104090
140361,126803,120108,104045
139757,126455,119291,104456
140537,126179,120176,103927
139214,126486,119317,104065
139409,126745,120143,104469
139575,126439,119299,104510
140154,126754,120186,104452
139629,126721,120203,104413
139647,126443,120322,104455
139660,125611,119340,104066
139684,126417,120216,103908
139856,126371,120154,104452
139629,126250,120190,104423
140294,126479,119326,104064
139640,126471,120176,104454
139699,125841,120706,104471
139603,126489,119291,104071
140666,126849,120330,103889
139705,126549,119336,104478
139444,126448,120215,104524
138493,126930,118797,104050
139706,126474,120140,104447
140468,126640,119329,104056
139103,126432,120211,104555
139708,126518,120191,104468
139712,126515,119252,104748
139734,126584,119373,104075
139773,126560,120293,104491
139753,126187,120208,104485
139723,126491,118714,104053
140141,126181,119133,104078
139568,126542,119537,104469
139537,126461,120224,104542
139720,126661,119311,104466
139773,126906,120643,104421
140521,126521,119357,104072
139602,125841,120242,104494
139593,126509,120248,104480
139817,126533,120157,104418
140361,126803,120238,104477
139562,126516,119365,104070
139214,126486,120223,104474
139779,126245,120228,104485
139786,126520,119403,104098
140007,126522,120234,104489
139793,126251,120135,104487
139786,126538,120186,104452
139911,126869,120247,104084
139684,126417,120250,104496
139776,126412,121215,104458
139878,126609,120216,103908
140594,126865,120249,104080
139750,126536,119394,104687
139699,125841,120250,105159
139034,126576,120176,104470
139819,127029,120706,104471
140583,126593,119384,104085
139705,126549,120243,104499
139814,125934,120809,104505
139817,126585,120215,104524
139876,125742,119397,104105
139842,126579,121261,104484
139845,126542,119329,104056
140685,126922,120287,104091
139734,126584,119397,104496
139773,126560,120331,103984
139767,126587,119373,104075
140529,126905,120277,104508
139723,126521,119413,104549
140141,126181,120295,104511
138647,126631,120299,104482
139950,126897,119537,104469
140579,126635,119420,104107
139773,126906,120298,104510
139910,126245,120004,104493
139923,126567,119357,104072
140701,126131,120256,104102
139215,126281,119684,104489
140187,126596,119684,104502
139987,126922,120288,104522
139979,126612,119437,104141
139786,126520,120280,104503
139951,126292,119942,104448
140002,126615,119403,104098
140649,126100,120302,104099
139786,126538,119447,104529
139911,126869,121175,104874
140155,126805,120247,104084
140884,126756,120329,104116
139878,126609,119715,104516
140594,126865,120273,104036
139490,126785,120249,104516
139750,126536,119394,104687
139717,126622,119454,104120
139329,126316,120364,104528
140071,126758,120671,104530
140851,127001,120365,103999
140081,126623,119471,104824
139876,125742,120369,104549
139027,126784,120365,104578
140125,126636,121261,104484
140871,126154,120344,104108
140685,126922,120512,104461
140090,126015,121211,104509
140263,126703,120331,103984
140912,126779,119798,104121
140529,126905,120575,104532
140154,126311,121465,104540
140149,126676,120295,104511
140982,126216,120366,104127
139950,126897,120294,104527
139457,126374,119496,104151
140977,126335,120378,104116
139910,126245,120513,104541
140195,126352,119842,104544
140147,126753,119684,104489
140701,126131,119513,104130
139215,126281,120178,104574
139492,126704,120288,104522
140187,126596,119437,104141
139987,126711,119520,104711
139979,126612,120397,105215
140206,126709,119942,104448
140293,126947,120302,104099
140272,126696,119523,104143
140649,126100,120430,104555
139140,126753,120292,104546
140295,126595,120329,104116
140338,126405,119537,104159
140326,126646,120413,105024
140084,126727,120273,104036
140304,127087,120430,104748
139689,126417,121299,104967
140485,127271,121310,104975
140795,126765,121303,104972
140071,126758,121287,104977
140464,126681,121294,104987
140524,126733,121297,104989
140637,127420,121299,104991
140503,126793,121313,104982
140125,126636,120397,104580
140419,126820,119547,104194
140496,126797,120424,104617
141242,127120,120453,104266
140263,126789,120435,104593
139797,126496,119549,104177
140154,126311,120404,104550
140011,126768,120238,104531
140982,126216,120451,103613
140544,126471,119563,104763
140575,126781,120471,104589
141127,126676,120405,104587
140195,126352,119576,104188
140550,126119,120640,104600
140554,126774,121386,104581
141366,127137,120524,103994
139492,126823,119860,104579
140187,126596,120446,104765
140334,127003,120424,104603
141382,126426,119591,105038
140206,126709,120456,105215
140651,126853,120495,104204
140697,126871,119623,104606
140760,127050,120469,104189
140668,126841,119665,104211
139964,126808,119602,104200
140611,126867,120502,104672
141432,126976,120616,104574
140084,126727,120512,104188
140304,127087,119689,104598
140882,126867,120492,104622
140716,127220,120443,104591
140485,127271,119620,104198
140303,126883,120454,104597
140359,127021,120093,104603
140711,126870,120453,104266
141521,126895,120520,104194
140503,126793,120385,104569
140765,126907,120385,104622
140701,126918,120404,104550
140765,126573,119653,104209
140783,126889,120496,104632
140846,126930,120451,103613
141660,127249,120482,104625
140755,126905,119672,104204
140011,126768,120546,104571
140041,126882,120557,104619
140850,127439,119576,104188
141619,126769,120529,104216
141127,126676,120762,104605
140791,126938,120541,105383
140819,126946,120524,103994
140554,126774,119860,104579
140688,126954,119795,104207
140585,126823,120565,104651
140885,127179,120568,104627
140891,126987,119591,105038
140828,126971,119724,104236
140908,126962,120567,104630
140570,126938,120495,104204
141767,127343,119623,104606
140861,126964,119687,104398
139964,126808,120593,104593
140187,126883,120555,104588
140911,127520,119602,104200
141713,126931,120579,104212
140704,126899,120540,104593
140954,126660,120569,104637
141023,126990,120512,104188
141627,127306,120543,104637
140485,127271,119710,104647
140303,126883,120616,104683
141183,127001,120606,104623
140359,127021,119620,104198
140954,126662,119744,104235
141043,126652,121694,104640
140974,127011,120093,104603
141855,126764,120642,103793
140765,126573,120727,104614
140729,127067,121586,104585
141051,126991,120385,104622
141849,127021,120614,104225
141660,127249,119747,104655
140755,126905,120644,105126
141263,127021,120482,104625
142024,127350,119672,104204
141042,127045,119763,104227
141619,126769,120607,104640
139804,127067,119645,104638
141116,127008,120529,104216
141901,127059,120730,104066
140367,126713,119792,104261
141267,127047,120541,105383
141998,127383,120591,104656
141165,127031,119757,104431
140828,126971,120626,104634
140558,126921,120281,104627
141200,127109,120568,104627
142012,126814,120633,103717
141767,127343,119772,104757
141117,126567,120679,105290
141279,127045,120598,104651
141952,127475,119687,104398
140911,127520,119796,104827
141713,126931,120640,105558
141208,127207,120555,104588
142143,127100,120716,103898
141023,126990,120751,104611
140514,126777,120694,104278
142036,127062,120719,103850
140978,126970,119800,104942
141277,127115,120674,105435
141356,127106,120681,104657
142226,127395,120606,104623
140954,126662,119902,104266
141043,126652,120722,104642
140851,127119,120690,104693
142061,127535,120642,103793
141335,127132,119825,104256
140729,127067,120827,104650
140086,127208,121512,104670
141352,127204,120614,104225
142108,127092,120683,104255
141081,127017,119824,104660
141370,126330,120703,104601
141299,127133,119852,104278
141341,127118,119839,104272
141387,127171,120655,104682
140644,127129,120459,104655
141407,127618,120730,104066
142165,127152,120721,104266
140367,126713,119839,104831
141410,127149,120728,104674
141546,127157,120719,104626
142229,127507,120626,104634
141434,127125,119854,104270
140558,126921,120730,104681
141359,127245,120755,104680
141419,127180,119772,104757
141157,127111,120708,104267
141117,126567,120629,104636
141464,127026,120747,104297
141484,127177,119891,104306
141400,127152,119873,104275
141516,127223,120721,104707
141526,127193,120751,104623
142167,127533,120694,104278
140514,126777,119886,104280
142036,127062,120741,104691
140758,127223,120426,104717
141552,127550,120674,105435
141525,127234,119700,104296
142226,127395,120975,104663
140782,127493,119902,104680
141943,127541,120722,104642
141546,127165,119883,104281
142061,127535,120785,104781
140801,127348,120372,104698
141574,127627,120827,104650
141523,126893,119910,104314
141624,127037,120794,104679
141744,127198,120683,104707
142412,127538,119824,104660
141596,127197,119911,104299
141341,127118,120787,104727
140493,127127,121385,104659
141676,127238,119839,104272
142398,126739,120729,104705
141407,127618,119918,104480
142165,127152,120783,104721
141814,127281,120375,104667
141410,127149,119839,104831
141128,127261,120811,104307
142229,127507,119915,104704
140773,126922,121643,104708
141434,127125,119854,104270
140426,126917,119947,104322
141725,127055,120777,105397
141716,127270,120755,104705
142498,127602,120708,104267
141484,127177,119944,104997
141729,126452,120800,104700
141611,127224,120801,104707
142343,127613,119891,104306
141526,127263,119946,104311
142167,127533,120824,104706
141633,127283,121452,104725
141758,127462,120783,104623
142554,127255,120862,103844
141552,127550,119977,104708
141699,127277,120871,104534
141774,127343,120426,104717
142548,127263,120834,104696
141065,126955,119986,104335
141863,127330,120975,104663
142906,127618,120188,104680
141574,127310,119955,104317
141523,126893,120847,104778
141108,127217,120469,104776
141624,127037,120372,104698
141646,127357,120822,104340
142412,127538,120487,104696
141846,127641,120815,104040
141861,127280,120759,104711
142681,127633,119911,104299
141676,127315,119969,104325
142398,126739,120861,104729
141849,127410,121899,104726
141883,127581,120729,104705
142639,127320,120859,104723
141158,127015,120002,104348
141912,127450,120830,104742
142794,127709,120375,104667
141434,127325,120002,104318
140426,126917,120878,104784
141170,127203,119915,104703
142280,127650,121643,104708
141716,127270,119986,105145
141942,126992,122035,105090
142498,127602,120777,105397
141730,127311,120868,104337
141611,127224,119985,104721
141942,127265,120860,105347
141937,127339,120865,104720
142610,127659,120801,104707
141633,127283,119987,104319
141758,127462,120845,104730
141186,127295,120747,104325
141186,127333,120861,104322
141926,127360,120839,104714
141142,127438,121944,104715
141841,127787,120871,104534
141819,127302,120844,104334
141863,127330,119947,104950
141850,126966,120809,104746
141815,127299,120753,104706
142498,127631,119955,104317
141108,127217,119911,104297
141624,127037,120804,104673
140858,127161,120790,104727
141712,127928,120822,104340
142494,127283,120765,104696
141861,127280,119905,104279
141459,127241,120765,104680
141321,127238,120030,104304
141321,127197,120714,104273
141562,127201,120035,104674
140536,127232,120718,104876
141479,127154,120859,104723
142268,126843,120002,104348
141912,127450,119824,104270
