139067,131544,132672,110896 
139183,131562,132740,110882 
139127,131521,132714,110891 
139060,131519,132751,110949 
139097,131555,132750,110904 
139042,131524,132743,110851 
139053,131564,132730,110882 
139111,131561,132744,110897 
139143,131597,132729,110865 
139132,131555,132695,110909 
139131,131571,132761,110912 
139112,131549,132736,110896 
139148,131593,132752,110905 
139107,131529,132796,110909 
139184,131539,132744,110906 
139111,131576,132749,110885 
139150,131560,132710,110909 
139127,131584,132752,110902 
139300,131606,132725,110881 
139119,131446,132743,110899 
139107,131582,132759,110898 
138983,131473,132753,110906 
139196,131630,132821,110911 
139181,131598,132809,110896 
139184,131580,132647,110877 
139215,131598,132729,110894 
139247,131607,132787,110888 
139193,131613,132786,110900 
139212,131602,132771,110734 
139210,131605,132757,110897 
139276,131625,132781,110902 
139174,131613,132792,110959 
139159,131593,132798,110914 
139240,131654,132768,110935 
139214,131605,132763,110776 
139258,131619,132755,110850 
139131,131619,132797,110879 
139262,131662,132798,110910 
139274,131619,132794,110906 
139267,131629,132771,110915 
139265,131630,132803,110928 
139199,131648,132840,110884 
139245,131617,132774,110874 
139305,131675,132752,110899 
139236,131623,132752,110905 
139244,131591,132811,110917 
139288,131653,132792,110909 
139318,131663,132816,110910 
139322,131636,132814,110896 
139309,131553,132857,110906 
139276,131641,132802,110916 
139330,131634,132815,110875 
139293,131647,132788,110907 
139356,131625,132818,110920 
139341,131686,132822,110911 
139350,131645,132830,110850 
139362,131631,132824,110924 
139325,131664,132790,110944 
139327,131672,132829,110911 
139339,131621,132983,110935 
139357,131683,132801,110897 
139348,131587,132747,110915 
139371,131683,132842,110916 
139396,131660,132842,110914 
139433,131643,132833,110883 
139356,131672,132838,110912 
139386,131692,132842,110935 
139342,131671,132809,110934 
139322,131681,132856,110917 
139381,131681,132826,110884 
139449,131698,132820,110918 
139383,131693,132819,110923 
139387,131664,132766,110912 
139373,131690,132812,110899 
139453,131661,132800,110952 
139330,131686,132782,110916 
139285,131648,132766,110898 
139303,131676,132745,110936 
139240,131604,132736,110862 
139196,131595,132710,110862 
139032,131585,132658,110896 
139028,131539,132700,110874 
138930,131435,132677,110877 
138831,131396,132678,110993 
138683,131341,132651,110929 
138648,131310,132676,110870 
138462,131221,132642,110870 
138284,131153,132589,110868 
138058,131064,132615,110862 
137787,130967,132610,110895 
137529,130821,132378,110857 
137367,130734,132588,110810 
137229,130602,132567,110865 
137078,130617,132600,110864 
136951,130483,132563,110855 
136821,130468,132611,110834 
136810,130424,132518,110839 
136779,130522,132495,110857 
136712,130328,132551,110858 
136674,130341,132546,110856 
136654,130323,132539,110870 
136605,130301,132543,110854 
136599,130285,132559,110851 
136578,130273,132536,110860 
136579,130255,132546,110864 
136566,130242,132526,110854 
136553,130246,132528,110861 
136558,130250,132549,110867 
136566,130244,132552,110868 
136582,130269,132551,110858 
136607,130267,132542,110848 
136636,130264,132547,110854 
136687,130292,132549,110850 
136700,130310,132551,110859 
136766,130332,132560,110848 
136817,130351,132555,110853 
136865,130386,132562,110860 
136914,130398,132561,110862 
136989,130436,132560,110860 
137052,130456,132557,110872 
137109,130498,132583,110859 
137182,130539,132580,110864 
137233,130558,132584,110869 
137850,130867,132632,110847 
137903,130891,132593,110846 
137883,130861,132547,110857 
137962,130861,132563,110855 
138032,130939,132629,110873 
138025,130951,132608,110853 
138040,130946,132616,110868 
138084,130953,132583,110825 
138136,130947,132667,110846 
138113,130945,132619,110884 
138101,130971,132636,110824 
138198,130999,132612,110875 
138159,131001,132620,110942 
138183,130999,132564,110864 
138142,131004,132634,110882 
138236,131008,132638,110873 
138254,131043,132638,110840 
138210,131068,132642,110874 
138248,131022,132611,110899 
138304,131071,132606,110863 
138276,131057,132602,110869 
138270,131050,132649,110878 
138303,131066,132602,110874 
138295,131101,132640,110819 
138272,131091,132618,110883 
138370,131092,132634,110868 
138232,131097,132651,110910 
138360,131147,132657,110868 
138384,131121,132653,110897 
138400,131159,132640,110884 
138531,131135,132659,110878 
138309,131120,132555,110871 
138413,131144,132651,110881 
138357,131123,132650,110891 
138368,131096,132681,110887 
138417,131130,132646,110875 
138420,131136,132687,110861 
138025,130951,132611,110863 
138437,131200,132585,110883 
138411,131049,132583,110825 
138431,131120,132677,110880 
138410,131007,132632,110880 
138460,131114,132639,110872 
138405,131131,132620,110879 
138409,131176,132622,110885 
138413,131117,132667,110773 
138395,131147,132554,110875 
138362,131129,132631,110872 
138304,131101,132652,110853 
138384,131091,132617,110828 
138391,131119,132634,110882 
138367,131108,132629,110870 
138388,131141,132610,110895 
138402,131073,132647,110876 
138411,131088,132799,110882 
138371,131124,132610,110860 
138412,131158,132571,110880 
138366,131083,132627,110873 
138365,131114,132654,110881 
138436,131107,132640,110960 
138436,131114,132650,110857 
138379,131186,132637,110912 
138397,131101,132653,110804 
138460,131123,132658,110667 
138412,131130,132631,110855 
138396,131113,132628,110878 
138390,131147,132651,110865 
138556,131146,132585,110877 
138384,131147,132662,110872 
138444,131138,132649,110931 
138342,131156,132647,110889 
138439,131163,132649,110875 
138467,131156,132658,110821 
138449,131136,132659,110860 
138411,131160,132587,110881 
138524,131182,132602,110879 
138485,131163,132662,110866 
138509,131126,132664,110892 
138496,131171,132667,110878 
138448,131200,132669,110884 
138474,131185,132704,110869 
138622,131176,132666,110853 
138542,131202,132619,110881 
138561,131252,132657,110880 
138491,131241,132683,110874 
138502,131212,132644,110845 
138633,131352,132677,110884 
138635,131217,132685,110898 
138639,131278,132689,110893 
138632,131253,132638,110887 
138632,131240,132694,110879 
138576,131266,132694,110887 
138595,131246,132683,110827 
138641,131227,132668,110873 
138720,131268,132686,110869 
138732,131281,132704,110911 
138732,131297,132713,110895 
138753,131345,132704,110908 
138773,131229,132663,110877 
138777,131314,132667,110854 
138800,131270,132720,110926 
138806,131329,132710,110887 
138870,131321,132715,110887 
138845,131349,132699,110900 
138852,131314,132714,110864 
138844,131393,132735,110876 
138834,131250,132740,110901 
138876,131378,132726,110820 
138851,131346,132710,110887 
138908,131336,132738,110900 
138971,131387,132707,110861 
138938,131419,132668,110905 
138937,131389,132731,110907 
138967,131400,132751,110858 
139009,131386,132847,110902 
138959,131353,132739,110964 
138955,131403,132755,110848 
138992,131424,132726,110905 
138966,131452,132710,110871 
139089,131444,132747,110971 
139018,131455,132753,110913 
139077,131393,132891,110917 
139021,131436,132761,110896 
139074,131505,132806,110919 
139028,131472,132646,110880 
139043,131438,132561,110911 
139092,131476,132686,110869 
139093,131543,132759,110905 
139033,131487,132775,110868 
139007,131493,132761,110907 
139128,131547,132755,110920 
139134,131492,132808,110907 
139119,131497,132763,110890 
139119,131501,132726,110900 
139160,131504,132728,110904 
139249,131506,132785,110903 
139199,131500,132773,110974 
139151,131529,132771,110881 
139174,131506,132750,110904 
139146,131525,132776,110893 
139093,131527,132785,110896 
139131,131579,132776,110938 
139221,131584,132777,110910 
139255,131563,132774,110903 
139247,131565,132763,110890 
139195,131577,132788,110915 
139245,131544,132797,110915 
139269,131560,132784,110909 
139288,131572,132807,110888 
139281,131584,132798,110910 
139303,131589,132787,110911 
139296,131582,132785,110903 
139305,131580,132792,110908 
139305,131586,132798,110900 
139309,131593,132852,110934 
139311,131594,132735,110916 
139314,131606,132827,110904 
139320,131594,132810,110909 
139334,131599,132795,110903 
139330,131610,132819,110916 
139343,131595,132801,110911 
139325,131605,132791,110917 
139343,131610,132803,110922 
139353,131613,132807,110897 
139357,131614,132790,110904 
139375,131614,132794,110915 
139349,131623,132816,110911 
139368,131614,132813,110912 
139374,131612,132806,110921 
139381,131620,132797,110920 
139389,131632,132807,110909 
139407,131641,132776,110893 
139431,131649,132860,110919 
139429,131711,132842,110932 
139446,131679,132842,110950 
139394,131659,132816,110971 
139438,131627,132855,110844 
139464,131642,132830,110911 
139440,131607,132835,110730 
139419,131658,132850,110895 
139391,131655,132953,110951 
139507,131669,132779,110915 
139439,131658,132711,110893 
139456,131616,132844,110915 
139431,131649,132853,110972 
139416,131642,132838,110911 
139432,131637,132907,110871 
139449,131668,132770,110938 
139461,131672,132877,110919 
139496,131690,132810,110909 
139488,131647,132874,110914 
139469,131611,132857,110885 
139471,131619,132843,110916 
139479,131636,132820,110924 
139438,131668,132900,110934 
139483,131680,132844,110912 
139486,131669,132863,110912 
139479,131711,132790,110919 
139530,131709,132851,110906 
139503,131680,132856,110911 
139469,131681,132870,110925 
139485,131700,132876,110957 
139522,131666,132862,110930 
139505,131720,132864,110917 
139595,131720,132833,110899 
139468,131557,132884,110903 
139462,131698,132859,110960 
139394,131659,132850,110917 
139560,131703,132886,110917 
139538,131705,132882,110916 
139538,131681,132874,110963 
139574,131773,132866,110962 
139530,131665,132852,110901 
139534,131729,132870,110927 
139576,131706,132856,110916 
139547,131717,132879,110917 
139551,131732,132892,110908 
139515,131721,132829,110923 
139589,131715,132888,110937 
139551,131769,132903,110912 
139551,131699,132906,110946 
139591,131738,132891,110926 
139435,131747,132912,110883 
139577,131730,132871,110917 
139579,131711,132836,110894 
139584,131732,132820,110924 
139562,131726,132880,110918 
139607,131668,132853,110906 
139596,131700,132844,110903 
139633,131687,132842,110923 
139525,131717,132875,110919 
139464,131685,132827,110895 
139433,131668,132705,110903 
139451,131677,132772,110904 
139415,131646,132798,110882 
139346,131652,132722,110865 
139259,131598,132754,110891 
139097,131522,132731,110887 
139057,131444,132799,110897 
139007,131395,132716,110888 
138812,131308,132737,110891 
138682,131291,132578,110869 
138497,131212,132428,110887 
138371,131143,132690,110876 
138245,131068,132668,110681 
137833,130948,132625,110866 
137705,130833,132639,110873 
137484,130739,132649,110868 
137347,130670,132640,110909 
137270,130596,132640,110896 
137204,130554,132600,110731 
137133,130534,132589,110864 
137086,130543,132609,110809 
136982,130376,132609,110836 
136970,130390,132597,110854 
136936,130258,132569,110860 
136878,130390,132598,110844 
136876,130391,132597,110856 
136903,130298,132567,110831 
136817,130375,132603,110853 
136850,130312,132538,110855 
136895,130325,132520,110859 
136916,130365,132583,110852 
136896,130395,132587,110849 
136894,130412,132556,110846 
136970,130430,132602,110832 
137051,130397,132627,110844 
136984,130365,132594,110795 
137028,130450,132572,110849 
139097,131522,132596,110871 
137188,130497,132608,110849 
137238,130512,132530,110859 
137299,130504,132608,110866 
137358,130574,132613,110858 
137468,130595,132677,110896 
137475,130558,132653,110865 
137526,130653,132498,110847 
137615,130710,132615,110879 
137678,130662,132503,110864 
137693,130754,132591,110854 
137786,130814,132633,110841 
137843,130830,132631,110866 
137883,130808,132637,110869 
137975,130848,132615,110868 
137971,130879,132687,110854 
138004,130900,132658,110844 
138091,130904,132576,110875 
138118,130937,132641,110853 
138240,130945,132611,110857 
138069,130979,132646,110860 
138218,130988,132646,110872 
138216,131009,132658,110898 
138305,130995,132651,110876 
138278,131020,132619,110859 
138350,131009,132665,110871 
138367,131062,132648,110874 
138373,131101,132659,110816 
138377,131157,132623,110867 
138412,131040,132659,110863 
138420,131060,132683,110894 
138428,131076,132685,110867 
138435,131106,132657,110900 
138517,131167,132644,110881 
138524,131121,132645,110871 
138524,131174,132646,110859 
138492,131134,132676,110888 
138438,131138,132614,110872 
138552,131111,132655,110874 
138561,131170,132674,110833 
138588,131154,132682,110913 
138585,131196,132674,110886 
138662,131149,132688,110805 
138634,131145,132650,110860 
138618,131188,132682,110880 
138675,131269,132647,110844 
138626,131165,132608,110873 
138635,131216,132683,110875 
138702,131219,132675,110881 
138701,131218,132663,110887 
138708,131229,132674,110875 
138716,131233,132673,110884 
138721,131224,132664,110882 
138709,131230,132677,110877 
138722,131240,132658,110867 
138726,131223,132678,110870 
138739,131233,132659,110878 
138714,131243,132660,110864 
138718,131231,132670,110883 
138709,131226,132666,110878 
138716,131221,132666,110879 
138706,131218,132671,110882 
138711,131234,132654,110865 
138700,131201,132658,110879 
138695,131214,132655,110883 
138692,131226,132657,110871 
138675,131206,132668,110866 
138670,131213,132655,110864 
138675,131201,132655,110869 
138680,131202,132649,110865 
138676,131204,132649,110885 
138668,131193,132656,110862 
138658,131185,132661,110916 
138621,131199,132690,110847 
138655,131201,132634,111004 
138620,131234,132637,110871 
138635,131191,132665,110904 
138701,131214,132667,110840 
138668,131224,132651,110873 
138664,131207,132628,110879 
138720,131210,132670,110886 
138706,131224,132669,110865 
138697,131237,132686,110939 
138752,131312,132678,110892 
