128693,111866,117614,105580
128726,111830,119081,104874
129443,111647,117930,105390
129167,111209,118525,104725
128746,111562,118694,105445
128718,111871,119327,105445
129484,111867,118554,105361
129095,111779,117614,105027
127629,111974,118502,105460
128778,112459,117820,105434
128880,111857,118364,105389
128002,111763,117652,105051
128138,111929,118547,105482
128138,111839,118459,105448
128828,111859,117679,105060
128150,111880,118574,105589
129666,112181,117533,105829
129218,112091,118489,105469
127911,111525,117702,105744
129058,111862,118564,105884
129469,111732,118421,105798
129259,111817,118558,105315
128869,111071,117736,105486
128856,111962,119112,105453
129441,111861,119504,105407
129261,111824,118595,105075
128647,111622,118584,105497
128885,112115,119447,105467
128393,111892,118606,105438
128215,111638,117763,105103
128903,112210,118447,105306
128625,111915,118378,105431
128662,111856,117754,105080
128243,111743,118597,105504
129733,112212,117601,105225
128722,111839,118529,106116
128713,111831,117784,105148
129072,111903,118610,106008
129879,112150,117604,105624
129359,112144,118608,105503
128897,111213,117786,105508
128953,111917,118638,105409
129667,111429,117614,105580
129443,111647,118664,105090
128961,111645,118798,105515
128768,111944,119626,105522
128707,111664,117857,105132
128087,112149,118694,105526
129016,112396,118207,105526
128778,111950,118502,105460
128880,111857,117845,105122
128342,112008,118681,105494
129680,112229,117652,105051
128138,111839,118547,105482
128828,111859,117861,105127
129048,111955,118713,106179
129802,112227,117679,105060
129666,112181,118574,105589
129029,111900,117884,105676
129064,111967,118752,105014
129699,111585,117702,105744
129469,111732,118796,104835
129059,111666,118975,105540
129049,111944,118773,105175
129088,111940,118776,105132
129081,111665,118785,105549
129110,111988,119770,105532
129400,112007,118584,105497
128393,111892,117404,105144
127887,111822,118790,105593
129054,112192,118730,105569
129103,111943,118447,105306
128909,111915,117928,105143
128435,111984,118770,105563
129167,112318,118597,105646
129733,112212,118653,105501
128942,111958,117953,105266
129363,111963,118764,106216
129830,112312,118610,106008
129879,112150,118807,105577
128491,111723,117985,105591
129844,111651,117985,105661
128953,111917,118876,104719
129162,111721,119170,105554
129149,111972,119882,105677
129881,111990,119626,105522
128768,111944,118301,105167
128794,111706,119042,105511
129194,112342,118261,105578
129159,112004,118207,105526
129016,112396,117760,105186
128532,111833,118872,105548
129278,112325,118681,105602
128342,112008,118694,105570
129680,112229,118008,105190
129377,112010,118886,105640
130172,112292,118713,106179
128575,111736,118050,105200
129233,112060,118886,106013
129936,112251,118752,105014
129064,111967,118799,104965
129259,111752,118271,105583
129304,112010,119915,104973
130096,112065,118773,105175
129049,111944,118911,105178
129272,111756,119132,105611
129295,112489,119555,105615
129259,112048,119770,105532
129110,111988,117661,105200
128614,112064,118883,105619
129303,112223,118918,105573
127887,111822,118730,105569
129054,112192,118058,105200
129291,112067,118907,105634
129365,112108,118113,105219
129296,112079,118060,105555
129324,112086,118830,106400
130019,112387,118764,106216
129363,111963,118945,105623
129354,111908,118098,105613
129364,112064,119013,105692
130067,112019,117985,105661
129844,111651,118947,105221
129379,111786,118700,105585
129417,112624,119853,105662
129181,112064,119882,105677
129881,111990,118918,105207
128692,112279,118980,105636
129382,112491,118967,105627
129194,112075,118261,105578
129159,112004,118124,105225
128744,112093,119016,105628
128744,112090,119029,105620
129461,112118,118123,105229
129538,112096,119039,105655
130218,112405,118886,105640
130172,112292,118848,105596
129412,112019,118130,105966
129622,112072,119010,106320
130083,111704,118886,106013
129936,112251,118953,104891
129445,111363,118120,105813
129390,112053,120064,105139
130023,112102,119915,104973
130096,112065,118969,105255
128911,111792,119198,105649
129357,112267,119557,105720
128770,112061,119555,105615
128675,111786,118117,105234
129319,112560,118966,105637
129303,112093,118883,105619
129343,112056,118073,105224
129202,112037,118907,105623
130134,112337,118058,105609
129365,112108,118907,105634
129231,112041,118058,105652
129478,111987,118913,106354
129879,112209,118060,105555
130019,112387,118881,105597
129148,111335,118030,105777
129154,111957,119047,105521
129788,111973,118098,105613
130067,112019,118852,104646
129093,111691,118930,105548
129087,111943,119915,105579
128592,111675,117987,105183
127843,111975,118755,105477
128982,112446,118187,105562
128974,111914,118980,105636
129391,112075,117482,105143
128268,111917,118693,105506
129038,112219,118696,105539
128744,112090,119016,105628
129461,112118,117817,105137
129047,111909,118571,105531
129476,112218,118123,105229
130218,112405,119039,105655
128817,111900,117731,105426
128775,111886,118380,105858
129449,111913,118130,105966
130083,111704,118553,105509
128731,111575,117671,105476
128726,111836,118575,105479
128708,111570,117658,105073
127778,111570,118641,105455
128602,112334,119403,105430
128094,111806,119198,105649
128770,112061,117339,105022
127921,111846,118351,105423
128581,112093,117850,105407
129319,112560,118966,105637
129311,112093,117482,105027
128040,111814,118328,105376
129157,112072,118907,105623
130134,112337,118976,105609
128441,111803,117424,105001
128492,111832,118252,106001
129177,111443,118913,106354
129879,112209,118164,105378
128418,111506,117364,105559
128358,111774,118247,104512
128425,111760,118175,105339
128390,111466,117316,105336
128394,111740,117205,104897
128868,112019,117170,104872
128868,112006,118001,106011
128121,111722,118755,105477
128833,111297,118187,105562
128200,111061,117123,105402
128120,111703,117974,105274
128757,111712,118693,105506
128870,111913,117939,104296
127458,111418,118021,105187
128137,111950,119051,105037
127630,111676,118571,105531
128817,111900,117775,104822
127352,111918,118178,105211
128096,111663,116801,104849
128106,111612,117141,104821
127401,111677,117867,105229
129014,111979,117671,105210
128708,111570,118575,105479
127778,111570,117000,104814
128177,111616,117838,105396
128605,111783,118641,105455
128094,111806,119403,105430
128001,110895,116976,105479
128008,111610,117795,105818
128688,111293,118351,105423
128563,111761,117770,104965
127984,111349,116998,105183
127946,111672,118606,104653
127974,111637,118328,105376
128441,111803,117777,104777
127318,111634,117985,105174
127318,111790,117897,105142
127934,111640,116389,104784
127317,111851,117769,105198
128874,111852,117668,105204
128425,111760,118247,104512
128390,111466,116922,104788
128186,111622,117716,105193
128766,111847,117316,105086
128868,112019,117205,104897
127923,111465,116897,104885
127957,111620,117695,105765
128618,111119,118001,106011
128833,111297,117718,105182
127931,111333,116896,105186
127923,111610,117749,105482
128599,111628,117974,105274
127279,111349,116933,104795
127966,112156,119098,105037
127707,111570,118021,105187
127630,111676,117619,104786
127295,111800,117967,105168
127999,111906,117451,105197
128096,111620,118178,105211
128106,111612,116487,104782
127991,111614,117763,105179
128619,111913,117787,105166
129014,111979,117867,105229
127962,111622,116953,104804
127999,111639,117819,105146
128673,111862,117000,104814
128605,111783,117838,105396
128010,111353,116977,105155
128013,111622,117753,105461
127370,111366,117043,104814
128529,111632,117043,105209
127984,111349,117795,104449
126964,111442,117440,105167
128009,112075,118776,105168
127659,111599,117777,104777
127318,111634,117866,104789
127375,111653,117862,105286
128083,111915,118291,105214
127934,111640,116389,104784
127317,111851,117041,104813
127759,111660,117815,105205
128685,111951,117668,105205
128026,111646,116922,104788
128109,111648,117043,104809
128102,111770,117915,106063
128794,111417,117747,105086
127457,111369,117096,104832
128111,111487,117860,105631
128729,111672,117718,105182
127931,111333,117918,105215
127963,111386,117070,105224
128143,111734,118112,105225
127732,111674,116933,104795
127279,111349,117935,104841
127457,111993,118175,105213
128135,111942,118814,105278
127707,111570,117967,105168
127295,111800,117296,104840
127484,111662,117962,105239
128925,112033,116487,105251
127954,111620,117763,105179
127991,111614,117118,104841
128108,111705,118009,105354
128193,110884,117173,104876
128095,111257,117137,104847
128171,111669,117988,105688
128844,111504,116977,105155
128010,111353,117925,105248
128175,111393,117145,105149
128199,111730,118047,104882
128693,111686,117043,105209
128529,111632,118020,104865
127524,111712,118145,105252
128157,112256,118956,105219
128009,111664,118776,105168
127659,111599,116620,104860
127554,111684,118053,105294
129023,111983,117875,105078
128083,111915,118291,105214
128071,111653,117189,104875
128353,111697,118027,105294
128374,111673,118068,105301
128229,111676,117188,104869
128469,111648,118022,105283
128849,111550,117915,105230
128794,111417,117908,105228
128280,110875,117203,104988
128245,111571,118047,105902
128824,111624,117860,105631
128729,111672,118082,105295
128067,111431,117246,105301
128259,111694,118102,105597
127802,111703,118112,105225
127732,111674,118086,104891
127282,111932,117633,105267
128293,111970,118882,105297
128135,111705,118814,105278
127648,111443,117299,104921
128341,112003,119006,105304
128925,111703,117962,105239
128142,111677,117625,104908
128321,111701,118175,105322
128996,112024,118118,105295
128193,110884,118009,105354
128308,111725,117319,104920
128334,111720,118209,105306
129012,111971,117137,104847
128844,111504,117988,105688
128348,111442,117329,105632
128364,111722,118188,105867
129098,111726,117145,105149
128693,111686,118148,104819
128381,111457,117371,105419
128394,112563,119324,104730
127723,111451,117411,104951
127546,111968,117675,105315
128404,111861,118984,105341
129023,111760,118053,105294
128200,111692,118240,104934
127790,111756,118250,105421
129014,112045,118325,105354
128374,111673,118027,105294
128229,111676,117422,104962
128446,111776,118195,105352
129115,112066,117188,105327
128849,111550,118022,105283
128424,111485,117428,105275
128446,111765,118273,106102
129129,111748,117203,104988
128824,111624,118301,105371
128493,111488,117445,105622
128526,111793,118298,105082
128487,111780,118357,104735
127291,111688,117464,105360
128433,111943,119278,105361
128523,111849,117633,105267
128305,111705,118311,104983
127834,111773,118483,105363
128611,112131,117856,105427
128341,112003,119006,105304
128293,111703,117487,104974
128872,111768,118348,105346
129195,112102,118175,105385
128996,112024,118118,105295
128595,111045,117496,104985
128564,111815,118357,105489
129274,111953,118209,105306
129012,111971,118316,105379
127926,111543,117549,105763
129300,111778,117549,105680
128364,111722,118393,105397
128624,111541,117545,105642
128622,112402,118407,105602
128545,111833,119324,104730
128637,112292,117635,105013
129335,112139,119521,104690
129337,112149,117675,105315
129351,112154,118467,104899
129333,112148,118744,105426
129359,112159,119168,105410
129374,112152,118250,105421
129360,112167,117262,105020
129372,112184,118476,105438
129385,112178,118060,105385
128686,112194,118195,105352
128620,111869,117687,105042
128015,111772,118290,105434
128754,112181,117428,105275
128747,111928,117672,105039
128860,111874,118498,105463
129706,112157,118301,105371
128098,111607,117445,105622
129398,112253,117686,105423
128818,111206,118584,105844
128793,111916,118357,104735
129406,111953,118556,105446
128796,111621,117695,105453
128828,112136,118672,105449
128277,111948,118311,104983
128039,112178,118537,105043
128829,112402,118702,105436
128787,111931,119443,105488
128243,111921,117762,105055
129546,112203,118557,105471
128195,111647,118084,105436
129044,111896,117496,104985
129498,112212,117732,105051
128880,111165,118592,105436
128897,111982,118316,105379
129608,111574,117549,105763
128910,111655,117757,105065
128876,111972,118617,105850
128944,111922,118393,105397
129360,112167,118561,105476
127736,111966,117769,105364
128961,112477,118657,105080
128931,111925,117635,105013
128686,112194,118638,105123
128272,111972,118824,105491
129108,112276,119693,105419
128303,111681,117834,105083
129092,111964,118647,105494
129668,112099,118658,105499
