122465,107055,99608,89885
123827,107300,99591,90421
122852,107117,99343,90184
123202,107311,99578,90119
123841,106945,99610,89879
123256,107189,100574,90187
122509,107354,100402,90130
123887,107609,99601,89879
123298,107410,100547,90095
122635,107686,100248,90151
123877,107686,99604,89865
122018,107161,100369,90545
123239,107079,100197,90133
123971,107681,100372,89892
122726,107761,100773,90254
123309,106615,99416,90012
123250,107801,100424,89482
122745,107192,100303,90255
122659,107141,99701,89926
124072,106906,99676,89889
123023,107154,100685,90220
122696,107421,101076,89834
124039,107738,99674,89905
122199,107223,100615,90131
122708,107854,100282,90319
124087,107772,99685,89903
122159,107411,100436,90577
123437,107154,99515,90324
124413,107747,100438,89913
122248,107222,100816,90276
123503,106829,99494,90391
123459,107877,100508,89511
122954,107278,100350,90260
123517,107485,99536,89843
123518,107576,100409,90277
123148,107494,99741,89958
122911,107214,99775,89927
124257,107764,99766,89914
123731,107556,100502,90492
122448,107654,100305,90498
124470,107754,99241,89931
123792,107599,100539,90877
123632,107231,100597,90218
123709,107828,100538,89944
123326,107611,100179,90272
123633,106924,99591,90421
123654,108044,100436,89889
123827,107300,99981,90202
123202,107311,99610,89879
123711,107617,100574,90187
123841,107582,99823,90401
122509,107354,99601,90320
123879,107581,100547,90095
124439,107455,99828,89960
123126,107307,100608,89970
124803,107875,100530,89956
123239,107079,100906,90312
123800,107331,100773,90254
123856,107890,100634,89694
123309,106615,100760,90321
123846,107608,100303,90255
123858,107942,100625,90311
122659,107141,99886,90221
124072,106906,99676,90291
123994,107603,100685,90220
124592,107614,99889,90566
124039,107738,100708,90318
123300,107641,100615,90131
124583,107275,99905,89974
124087,107772,100674,90674
123253,107816,100436,90577
124639,107898,99912,89966
123283,107381,100667,90341
123924,108227,100620,90021
123459,107877,99991,90568
123517,107485,100350,90260
123970,107671,100409,90277
123518,107661,99891,90493
123111,107494,99741,90311
124202,107649,99775,89927
124593,107673,99880,89970
124257,107764,101450,90342
123256,107656,100502,90492
124572,107911,99859,89977
124470,107754,100551,89641
122795,107735,100539,90877
124534,107926,99833,89962
123709,107828,100553,90463
123812,107292,100179,90272
123768,107506,99781,89947
123695,107512,100436,89889
123641,107488,99981,90202
123711,107465,99734,90600
124231,107582,99623,90252
123685,107426,99823,90401
124082,107423,99681,89911
124439,107455,101085,90202
122671,107374,99828,89960
123930,107642,99624,89898
124803,107875,100223,90110
122096,107437,100530,89956
123805,107588,99590,89858
123856,107890,100280,90240
123028,106965,100634,89694
123720,107417,100241,89853
123858,107942,100467,90187
122844,106479,100625,90311
122072,106843,99430,89841
123478,107388,99140,89723
123280,107342,100635,90291
123206,107309,99889,90566
123142,107296,99081,90199
123077,107276,100708,90038
123001,107247,99905,89974
122958,107241,99005,89674
122904,107221,100541,89515
122847,107197,99912,89966
122812,107209,98964,89658
122056,107202,99635,90151
121511,106845,100620,90021
122032,106904,98931,89667
122646,106888,99854,90128
121266,106828,100641,90334
122461,106533,99532,89642
121168,107031,99641,89993
122505,107115,100418,90311
121734,106493,98850,89628
122568,107064,100073,89942
121774,106235,101450,90342
121738,106755,98782,89618
121735,106728,99542,90269
122066,106715,100551,89641
122357,106709,98748,89599
120934,106720,99477,90466
122278,106987,100553,90463
120576,106992,98289,89614
122359,106984,99402,89922
121550,106409,100496,90325
121677,107019,99433,89595
122072,106843,99480,89940
121509,105899,99623,90252
121512,107100,99352,89135
123280,107342,98655,89732
123206,107309,101085,90202
121474,106615,98647,89578
121416,106653,99390,90182
120775,106745,99590,89858
122028,106919,98638,89559
122958,107241,99341,90299
120516,106367,100241,89853
122275,106854,99015,89545
122847,107197,99017,89883
121373,106312,99430,89841
121332,106893,99307,89684
122056,107202,98606,90142
121351,106537,99920,90058
121369,107063,99307,89877
122032,106904,98567,90125
122646,106888,100718,90038
121330,106599,99005,89674
121964,106553,98555,89526
122461,106533,99557,89833
121372,106641,98561,89515
121297,106573,99154,90328
120084,106437,98931,89667
122237,106802,98816,89520
122568,107064,98777,89843
121266,106270,99532,89642
121262,106844,99238,89588
121738,106755,98545,89895
121102,106255,98850,89628
121271,107153,99228,89848
122066,106715,98503,90046
122357,106709,98782,89618
121244,106545,99542,90269
120934,106559,98503,89490
122278,106987,99011,89805
121379,106530,99477,90466
121922,106202,98487,89503
122359,106984,99536,89374
120584,106523,98547,89515
120584,106739,98503,89976
121232,106537,99480,89940
121236,106516,99352,89135
121512,106542,98504,89505
121462,106644,99653,89806
121231,106571,99377,89904
121875,106520,98521,89498
121416,106653,99744,89359
121316,106555,99390,90182
121858,106852,98526,89510
122028,106919,99265,89965
120633,106706,99341,90299
122020,106888,99168,89496
122275,106854,99684,89855
120405,106337,99017,89883
122175,106833,99400,89320
121332,106893,99617,89879
120732,106343,98629,89541
122072,106597,98612,89523
121369,107063,100033,89880
121478,106702,98750,89890
122144,106127,98625,89536
121330,106599,99389,90506
120846,106666,99557,89833
122137,106911,98274,89542
121372,106641,99424,90464
120867,106928,99154,90328
122249,107008,99436,89564
120084,106437,99005,89861
121546,106438,98777,89843
122472,107018,99442,89169
121266,106270,99263,89828
121759,106255,98545,89895
121662,107074,99228,89848
121102,106255,98773,89688
121694,106758,98503,89933
121753,106780,98821,89603
121828,106760,99533,89912
121136,106802,99011,89805
122516,107072,99050,89600
121379,106530,99636,90048
120816,107021,99536,89374
122633,107091,99612,89642
120584,106523,99666,89962
121924,106543,98503,89976
122042,107122,99641,89977
121232,106537,98925,90182
121957,106088,98504,89505
121945,107256,99653,89806
121723,106542,98937,90266
121231,106571,98486,89945
122047,106860,99744,89359
121875,106886,98949,89646
121316,106555,100152,89969
122288,106899,99007,89653
122103,106899,99806,89985
121197,106644,99684,89855
122990,107152,99721,89111
120405,106337,99754,90016
122144,106637,99617,89879
122212,107135,98629,89541
120732,106343,99035,89916
122168,106877,98612,90016
122192,107520,100033,89880
121478,106702,99044,89750
122144,106127,100662,90041
122246,106942,99389,90506
122906,106918,99074,89685
122137,106911,99828,89624
121846,106955,99424,90464
122946,107287,99824,89703
122249,107008,99743,90044
121625,106688,99122,89721
121625,107289,99098,89827
122377,106972,100580,90047
122320,107017,99479,89936
121662,106994,99110,89709
121694,106758,99900,90052
122115,107005,99972,89933
123072,106549,99126,89694
121828,106760,99931,90637
121697,107205,99533,89912
122967,107288,98683,89716
122516,107072,99952,90056
121375,106778,99636,90048
123121,107258,99895,89716
122633,107091,99597,90067
122394,106735,99666,89962
123303,107307,99906,89922
122042,107122,99220,90135
121806,106779,99237,89753
123115,107049,99223,89735
121945,107256,99949,90464
121820,107047,98486,89945
123203,107208,99101,89745
122047,106860,99991,90227
121778,107496,100152,89969
123237,107317,100005,89769
122288,106899,100092,90101
122563,106808,99806,89985
123368,107389,100023,89224
121197,106644,100031,90120
122609,106255,99754,90016
122650,107443,99725,90023
122144,106637,99284,90002
122212,107135,99035,90110
122621,107624,100047,90016
122168,107124,99313,89835
122032,106854,100065,89972
123397,107150,99205,89791
122246,106942,100071,90243
122089,107308,99828,89624
123426,107432,100076,89796
121846,106955,100084,90120
122738,106878,99743,90044
123534,107429,100108,89256
121625,106688,100005,90150
122818,106440,99098,89827
122890,107461,100580,90047
122377,106972,99382,90007
122751,107189,99110,90131
122794,107615,99900,90052
122998,107163,99416,89838
122115,107005,101043,90186
122881,107182,99931,90637
123330,107213,99428,89811
122252,106930,100196,90180
123612,107477,100173,89825
121375,106778,100043,90144
122920,106953,99597,90067
123794,107525,100183,89286
122394,106735,99914,90182
123016,106673,99220,90135
123312,107545,99237,89753
121806,106779,99476,89851
122968,107262,99223,90180
122974,107736,99949,90464
121820,107047,99489,89861
123203,107208,101132,90205
123063,107290,99991,90227
123292,107271,99534,89839
123237,107317,100250,90570
123529,107298,100092,90101
123853,107294,99548,89848
122476,107029,100307,90225
123885,107389,100286,90188
122650,107443,99550,90642
123182,106621,99284,90002
123220,107649,100778,90110
122621,107624,99576,90296
122646,107124,100792,90178
123252,107911,100065,89972
122032,107376,99594,89881
123397,107150,100845,89783
123293,107393,100071,90243
123998,107389,99613,89880
123426,107432,100359,90413
123366,107399,100084,90120
123994,106914,99589,89888
123534,107429,100575,90239
122693,107522,100005,90150
124030,107700,100370,89897
122763,107152,100561,90263
123443,107714,100422,90227
122794,107615,99656,89963
122859,107163,101271,90359
123491,107670,101043,90186
122943,107415,99672,89899
123330,107213,100425,90969
123648,107415,100196,90180
124240,107513,99713,89910
123612,107477,100443,90829
122873,107468,100043,90144
124343,107341,99449,89930
123794,107525,100058,90245
122930,107850,99914,90182
124308,107813,100472,89928
123312,107545,99945,90287
123617,107219,99476,89851
124388,107799,100472,90254
122986,107238,99771,90296
123694,108025,100675,90276
123245,107531,99764,89946
123292,107271,100512,90780
123869,107481,100250,90570
124435,107677,99789,89949
123853,107294,100533,90860
123104,107541,100307,90225
124406,107210,99491,89962
123885,107389,100208,90281
123091,107789,99550,90642
124479,107913,100561,89941
123220,107649,100000,90280
123745,107298,99576,90296
124647,107885,100569,90302
123252,107911,99842,90399
123977,107124,99594,89881
123883,107977,100845,89783
123205,107330,99886,89977
124054,107592,99886,90435
124597,107616,99865,89985
123994,106914,100615,90882
123404,107616,100575,90239
124582,107102,99528,89971
124030,107700,100215,90310
123266,107639,100561,90263
124644,107906,100624,89991
123443,107714,100053,90427
123700,107348,99656,89963
124904,107930,100652,90330
123491,107670,99904,90429
124015,107496,99672,89899
124024,107938,100425,90969
123648,107415,99911,90004
124057,107671,101265,90295
124013,108198,100443,90829
122928,107392,99974,90020
123408,107676,99449,89930
124804,107854,100696,89989
124308,107813,100968,90359
123394,108124,100472,89928
124721,107953,100721,89452
124388,107799,99982,90186
124154,107408,100472,90254
124540,107997,99771,90296
123694,108025,100000,90287
124201,106884,100675,90369
124231,108095,99764,89946
123869,107481,100012,90017
124435,107677,101602,90465
124238,107708,99789,89949
123104,107730,100008,90031
124406,107210,100767,91035
124283,107785,99491,89962
124303,107478,100041,90046
123180,107565,100208,90281
125167,108017,100786,90378
124647,107885,100044,90466
124314,107480,100000,90280
124306,108050,100569,90302
123883,107977,100060,90041
124350,107664,101363,90346
124386,108418,100240,90348
124054,107592,100054,90058
124597,107616,101255,90113
124419,107811,99886,90435
125121,107804,100071,90055
124582,107102,100847,90682
124578,107774,100615,90882
125182,107347,100753,90044
124644,107906,101049,90385
123808,107813,100215,90310
124457,107830,100118,90069
124512,107553,100624,90404
124519,108143,100053,90427
124024,107938,100107,90052
124533,107845,101298,90385
124504,108395,99904,90429
124013,108198,100096,90051
122928,107392,100840,90880
124548,107863,99911,90004
125236,107909,99965,90060
124804,107854,100820,91212
124685,107804,99974,90020
125198,107361,100820,90054
124721,107953,100706,90383
123812,107820,100968,90359
125155,108046,100803,89476
124540,107997,100722,90348
123725,108094,100062,90055
123725,107773,100012,90039
124332,107699,101151,90363
124304,108254,101020,90369
124238,107708,99954,90015
124357,107730,100699,90997
124168,107674,101602,90465
124790,107616,99747,89999
124303,107478,100642,91050
124006,107427,100767,91035
124667,107042,100620,89995
125167,108017,100394,90311
123202,107528,100786,90378
124458,107789,100538,89438
124306,108050,100265,90311
123036,107874,100460,90412
124311,107737,100060,90041
124386,108418,99724,90111
122816,107169,99802,89946
124423,107323,99660,89912
124419,107811,100306,90306
123325,107281,100071,90055
123877,107264,99426,89888
124578,107774,100398,90362
123253,107240,100753,90044
123769,107308,100253,89856
123808,107813,100176,90204
122333,107179,100118,90069
123640,107420,100201,90197
124512,107553,99419,90540
121750,107309,100107,90052
123696,107332,101298,90385
124533,107845,99362,90362
122765,106793,99260,90109
122762,107339,100840,90880
124219,107874,99294,89790
121956,106742,100022,89782
123226,106877,99982,89754
125236,107909,99964,90092
122282,106976,100706,90383
123167,107255,99926,89171
125198,107361,100027,90106
121760,106987,100722,90348
123108,107241,100062,90055
125155,108046,99121,89724
121610,106660,100012,90052
123132,107168,101151,90363
123725,107773,99077,89787
122280,106596,100628,90037
122277,107173,100699,90997
124304,108254,99019,89702
122228,106866,99774,89860
122187,107445,100642,91050
124168,107674,98993,89688
121484,106574,99672,90041
122784,107077,99693,89988
124667,107042,98926,90280
121503,107141,100265,90311
122707,107120,100484,90288
124458,107789,98902,90259
122058,106524,98848,90065
122626,107086,99802,89946
124311,107737,98858,89620
122029,106052,100341,89971
121918,107278,100306,90306
122987,107323,98847,89623
121906,106780,99542,89896
121942,106824,100398,90362
123877,106749,98957,89596
123253,107240,99530,89959
122082,106739,100176,90204
122523,106750,99514,89597
121217,106474,99723,89962
122533,107044,99495,89979
121750,107309,98750,90219
121789,106453,98632,89937
122703,107020,99260,90109
122765,106793,98725,89588
121948,106261,100072,89940
121772,107085,100022,89782
121956,106742,98729,89582
121762,106730,99405,89804
121769,106920,99964,90092
122282,106976,98798,89568
123167,107255,99416,89946
121886,106660,100027,90106
122360,106676,99430,89554
123108,107241,99663,89907
121055,106678,99121,89724
122406,106562,99411,89058
121030,106412,99455,89907
121892,106976,99500,89907
122277,107173,98658,89555
121673,105842,99441,90104
121610,107230,99774,89860
122187,107445,98644,89547
121914,106898,99336,90499
