142303,117762,118025,102877 
142567,117786,118921,103296 
142812,117564,120102,103285 
142800,117792,117485,102861 
143533,117320,118918,102904 
143432,117818,118056,103483 
142647,117444,118934,103282 
142961,117841,118939,103311 
142866,118283,118881,103271 
143617,117827,118722,102880 
142674,118043,119206,103308 
142081,117541,118086,102914 
142806,117863,118933,103597 
142715,117896,118862,103675 
143048,118140,118895,102413 
142868,117856,118069,102881 
141911,117483,118878,103294 
142884,117553,119219,103278 
142894,117876,118887,102868 
143646,117332,118921,102895 
142678,117823,118081,103571 
142662,117771,118952,103343 
143058,117884,118955,103355 
142913,118262,118184,103282 
143678,117869,118972,102897 
142742,117846,118918,103304 
142124,117589,118878,103206 
143759,118186,118050,103594 
142143,117548,118101,102899 
142308,117937,118935,103273 
142901,118527,119815,103747 
142207,117526,119815,103740 
143773,118204,118919,103205 
143470,117542,118058,103281 
142748,117835,118876,103730 
143153,117817,118056,103289 
143778,117890,118913,102921 
142647,117959,119046,103299 
142795,117852,118892,103785 
142758,117880,118025,102877 
143387,118192,118921,103296 
142800,117864,118079,102924 
143533,117320,118909,103236 
142863,117957,118880,103300 
142901,118138,118056,103483 
142184,117515,118080,102919 
141793,117886,118681,103384 
142878,117783,118939,103311 
143639,117302,118923,102378 
142081,117541,118040,103328 
142806,117863,118921,104174 
142653,117732,118086,102914 
143494,118047,118933,103597 
143048,117638,118032,102912 
142868,117856,118902,103302 
141501,117764,119074,103311 
142149,117548,118878,103294 
142768,117683,118898,102617 
143646,117332,117993,103302 
142900,117823,118862,103320 
141963,117425,118860,103284 
141634,117769,118952,103343 
140311,117022,118018,102897 
141262,117487,119913,103335 
141266,117282,118972,102897 
142049,117484,118823,103298 
142143,117548,118522,103277 
141134,116430,118814,102660 
141058,117161,118101,102899 
141678,117441,118935,103273 
140851,117099,117960,102871 
143773,118204,118832,103301 
140031,117197,119815,103740 
141543,117265,118919,103205 
143153,117817,117965,103418 
140615,117041,118825,103281 
140267,117001,118825,103149 
140646,117329,118913,102921 
142758,117000,117957,102884 
139745,116664,118842,103265 
142984,117864,118798,103282 
142863,116965,117935,102860 
142901,118138,118757,103255 
139641,117007,119906,103213 
140347,116952,118880,103300 
141124,117022,118793,102291 
142878,117783,117899,103421 
140347,116919,118783,103267 
140167,116909,118769,103270 
142748,117774,118040,103328 
142653,116896,117903,102867 
143494,118047,118773,103213 
139505,116809,118888,103316 
140868,117194,118032,102912 
141501,116860,117901,102870 
142149,117548,118746,103235 
139479,116913,117999,102854 
139479,116831,117572,102844 
140176,116871,118960,103258 
139420,117132,118862,103224 
140448,117101,118860,103284 
140168,116873,117305,102843 
141262,117487,118872,103163 
138982,116931,119525,103207 
140161,116962,118823,103298 
140929,116783,118720,102820 
141134,116430,118716,103182 
140112,116129,118619,103445 
140161,116828,118858,103170 
140908,117149,117960,102871 
140099,116827,117291,102822 
140031,117197,118822,103198 
139365,116786,119758,103170 
140154,116847,117844,102824 
140168,116839,118808,103205 
139318,117071,118176,103202 
140105,117259,117957,102884 
140845,116805,118648,102868 
139745,116664,118610,103190 
140076,116510,118629,103280 
140076,116833,117935,102860 
139532,116804,118654,102816 
139641,117007,117785,103323 
140024,116155,118646,103204 
140091,116785,118610,103222 
140760,117139,117899,103421 
140061,116792,117554,102794 
140167,116909,118755,103195 
139307,116701,119284,103169 
140837,117342,117903,102867 
139294,116523,117776,102790 
140043,116823,118773,103211 
140896,117137,118768,103253 
140072,116886,117759,102783 
139479,116913,118629,103216 
139280,117013,118603,103226 
140090,117156,117999,102854 
140176,116821,118596,102786 
139420,117132,118614,103198 
139741,117092,118960,103258 
140892,117135,118416,103224 
140168,116873,117734,102794 
140061,116489,118592,103569 
140359,116837,118872,103163 
140844,116809,118547,102793 
140929,116783,118938,103183 
139327,116714,119394,103187 
140087,116860,117741,102804 
140098,116864,118531,103186 
139480,116887,118805,103172 
140129,117473,117291,102822 
140929,116903,118547,102803 
140154,116847,117716,102789 
140099,116844,118528,103184 
140243,116846,118580,103175 
140818,117183,118808,103205 
140105,116887,117878,102782 
140845,116805,118590,103220 
139221,116954,118617,102872 
140189,116921,118610,103190 
141261,116848,118384,103171 
139532,116804,117706,102771 
140024,116155,118561,103137 
140126,116930,118604,103226 
140318,116909,117749,102779 
140319,116887,118621,103167 
139201,116989,118592,103418 
140352,116920,118755,103195 
141167,116480,119284,103169 
139294,116523,117723,102772 
140043,116823,118575,103180 
140528,116963,119451,103189 
140404,117535,117759,102783 
141245,116938,118573,103182 
139280,117013,117717,103516 
140488,116135,118582,103203 
140102,117011,118580,103235 
141519,117337,118614,103198 
140545,117021,118583,102755 
140892,117135,118088,103152 
140337,117237,118493,103135 
140528,117047,117744,102784 
140630,117073,117723,102761 
140577,117035,118584,103122 
140239,117056,118625,103166 
140087,116860,117741,102804 
140157,117021,118617,102307 
139480,116887,117714,103319 
140679,116762,118598,103860 
140708,117034,118547,102803 
140958,116522,117716,102789 
140099,116844,117732,102999 
140652,116660,118606,103149 
140750,117074,118601,103198 
141606,117457,117878,102782 
140772,117071,118532,102786 
139221,116954,118823,103166 
139468,117200,118600,102653 
140788,117562,118384,103171 
140035,116789,117746,102776 
140084,117421,119184,103303 
140126,116930,118561,103137 
140360,117099,118546,102387 
140319,116887,117728,102886 
140818,116474,118583,103162 
140875,117101,118620,103188 
141723,117429,118592,103418 
140879,117129,118589,102783 
140448,116950,118937,103152 
139612,117232,118584,102712 
140528,116963,118575,103180 
140525,117071,118593,102227 
141245,116938,117736,103046 
140927,116805,118605,103582 
140926,117131,117717,103176 
141749,116705,118582,103203 
140206,116850,117785,102787 
141151,117182,118776,103110 
141975,117518,118583,102755 
140528,117182,118611,102783 
140630,117073,118862,103163 
140748,117302,118611,103645 
140952,117189,117744,102784 
141755,117142,117723,102761 
140087,116860,117749,102778 
140157,117021,118601,103183 
141140,117196,118000,103184 
140679,116762,118617,102307 
140708,117034,118592,102789 
140958,116522,118734,103141 
140334,116888,118344,103171 
141793,117087,118633,103192 
140750,117074,117900,102780 
140376,116934,118519,103186 
141902,117525,118840,103172 
141120,117209,118625,102787 
140788,117562,117796,103199 
140410,117262,118778,102846 
141173,117676,118600,102653 
141956,117230,117746,102776 
140126,116930,117764,102798 
141220,116461,118527,103187 
141099,117284,118410,103178 
142192,117468,117728,102886 
141310,117285,118640,102790 
141723,117429,117773,103463 
140464,117587,119649,102896 
141431,117557,118589,102783 
141290,117292,118652,102236 
140528,116963,117765,103316 
140579,117051,118665,103197 
142132,117234,118638,103197 
140927,116805,117773,103671 
141320,117145,118703,103207 
141388,117290,118336,103173 
142099,117644,117785,102787 
140206,117291,118193,102818 
141151,117182,118913,103190 
141403,117345,118665,102850 
141403,117542,118862,103163 
141388,117318,118654,102398 
140748,117302,117796,103215 
140653,117358,118639,102934 
141470,117912,117749,102778 
141755,117367,118727,102615 
140985,117187,118047,103204 
140743,117464,118655,103789 
141461,117363,117835,102822 
141556,117418,117800,103492 
141546,117079,118726,103226 
141541,117400,118593,103192 
142261,117222,118519,103186 
141130,117269,117755,102801 
140376,116934,118820,103202 
141652,117410,118667,103639 
141608,117988,117796,103199 
142391,117354,118778,102846 
140410,117262,117798,102791 
141589,117427,118684,103265 
141729,117428,119580,103166 
141956,117230,118527,103187 
141220,116461,118673,102814 
141099,117284,118916,103235 
141739,117430,118647,103392 
141709,117433,117869,102828 
141759,117419,117836,102869 
141698,117349,118726,103262 
141741,117415,118622,103222 
142540,116948,118665,103197 
140579,117051,117851,102827 
142132,117234,118842,103233 
141731,117463,118716,103238 
141320,117145,118703,103207 
141973,117494,118336,103173 
142099,117644,117849,102840 
141802,117275,118717,103214 
141997,117462,119724,103233 
142522,117865,118665,102850 
141857,117459,118760,102398 
141388,117318,117852,103520 
141853,117666,118744,103222 
141885,117493,117917,102839 
141947,117501,118046,102817 
141910,117512,118932,103242 
141912,117532,118709,103448 
141461,117363,117835,102822 
141556,117418,118727,102823 
141546,117079,118920,103234 
141451,117513,118756,102703 
142459,117874,118593,103192 
141965,117521,118767,102277 
141579,117435,117865,103262 
140666,117066,118743,103221 
142021,117545,118742,103255 
142627,117038,118689,103247 
142391,117354,118323,102849 
141589,117427,118982,103260 
142192,117635,118743,103887 
141991,117553,117938,102856 
142035,117570,117883,103691 
141953,117608,118792,103225 
141999,117549,118647,103241 
142881,117615,117869,102828 
141759,117419,117901,102837 
142088,117356,118768,103236 
142110,117547,118726,103262 
141940,117630,118622,103222 
142540,116948,117897,102864 
140943,117770,118771,103276 
141942,117584,118842,103247 
142837,117620,118716,103238 
141320,117145,117897,102853 
142109,117397,118792,103260 
142179,117450,119630,103239 
143012,117410,118717,103214 
141403,117271,117940,102850 
142249,117633,119343,103256 
142778,117794,118760,102398 
141853,117613,118797,102303 
141885,117493,117932,103367 
141632,117746,118750,103255 
142203,117681,118739,103267 
143010,117627,118046,102817 
141912,117532,117492,102863 
141461,117363,118159,103262 
141981,117641,119342,103229 
143011,117668,118727,102823 
141451,117513,118815,102876 
142263,117306,118764,103254 
142261,117659,118808,103268 
143065,117727,118767,102277 
140666,117066,117947,102868 
141520,117338,118851,103346 
143061,117668,118932,103245 
142627,117038,118781,102870 
142254,117666,119044,103280 
142363,117661,118841,103856 
143054,117965,118743,103887 
142325,117659,117938,102856 
142035,117570,117978,102872 
141050,117934,118874,103261 
142360,117713,118792,103225 
142362,117670,118745,103241 
142881,117615,117962,103009 
141076,117486,118822,103220 
142390,117660,118411,103259 
143377,117302,118832,103282 
141940,117750,118842,102898 
140943,117770,117987,103334 
142287,118094,118860,102905 
142129,117680,117532,102885 
142384,117698,118316,103285 
142051,117677,118786,103096 
142179,117450,119630,103296 
141892,117695,117940,102850 
141403,117271,118007,102893 
142432,117797,118861,103250 
142437,117722,119821,103381 
143257,117212,117932,103367 
142100,117613,118894,102890 
141632,117746,118007,103291 
142375,117706,118854,103966 
142203,117681,118870,103263 
143232,117715,118159,103262 
142223,117616,118031,102901 
141700,117656,118897,104191 
142477,117738,118055,102914 
142539,117724,118041,103321 
142451,117700,118931,102869 
143492,118049,117947,102868 
143065,117727,118901,103314 
141520,117338,118045,103569 
141769,117950,118914,103597 
142554,118148,118781,102870 
142553,117737,119044,103280 
142363,117661,118069,102903 
142094,117664,118916,103285 
142509,117751,118444,103286 
143375,117371,117978,102872 
141050,117934,118951,102913 
142608,117209,119068,103265 
142565,117761,118930,103415 
143080,118074,117962,103009 
141845,117424,118103,102914 
141900,117924,118967,103258 
142620,118166,118931,103322 
143360,117765,118842,102898 
142287,118094,118963,102915 
142624,116876,119218,103321 
142639,117745,118955,103414 
143399,118096,117532,102885 
142051,117677,118316,103285 
142179,117450,118104,103617 
141737,117843,118936,103330 
142609,118391,118995,103373 
143437,117790,118007,102893 
142437,117722,119003,102675 
143257,117212,118113,103297 
142507,117779,119787,103313 
143464,117805,118894,102890 
141903,117482,118160,102926 
142707,117826,119211,103354 
143595,117615,118854,103966 
141700,117656,117848,102930 
