153299,128688,112154,100809 
152488,128684,112947,100336 
152450,128695,112170,100776 
152526,128676,112929,100436 
153317,129028,112825,100338 
153290,129046,112994,100009 
151715,128392,112175,100732 
153185,129061,112175,100792 
152454,129007,112973,100760 
152457,128709,112169,100771 
152300,128716,112954,100677 
153400,129050,113771,100707 
151654,128378,112964,100323 
152549,128707,112175,100811 
152247,128706,112974,100967 
153678,129054,112908,100678 
152533,128727,112151,100330 
151662,128728,112178,100344 
152276,128703,112953,100740 
152484,128711,113695,100524 
153381,128236,112987,100148 
152486,128722,112960,100343 
152547,128041,112878,100700 
152541,128673,112963,99890 
152529,128726,112957,100732 
152575,128744,112177,100829 
151785,128731,113002,100699 
152494,129187,113093,100733 
152566,128754,112155,100342 
151699,128402,111987,100354 
151756,129083,112978,101289 
153077,129045,112944,100322 
152565,128689,112166,100898 
152482,128699,112187,100360 
151777,128683,112925,100719 
152570,129145,112966,100756 
152448,128653,112159,100328 
152482,128665,112161,100675 
152889,128730,112969,101088 
153732,129059,113748,100705 
151783,128394,112182,100364 
151766,128774,112964,100832 
152450,128695,112929,100436 
152526,128789,112912,100725 
153317,129028,112171,100364 
152507,128731,112985,100826 
152623,129023,112175,100735 
152585,128735,112973,100760 
152457,128709,112168,100350 
151793,128612,113029,101069 
153749,129060,112954,100677 
153400,128733,112964,100323 
152549,128707,112183,100343 
151938,128692,112985,100690 
152571,128957,112977,100704 
152564,128739,112997,100678 
152533,128727,112921,100354 
151819,128419,113132,100724 
153457,128721,113143,100737 
152484,128711,113015,99980 
152593,128099,112278,100728 
152614,128754,113024,100688 
153522,129013,112963,99890 
152541,128673,112957,100732 
152529,128726,112179,101017 
152187,128742,113044,100761 
153370,129056,113002,100699 
152575,128727,112941,100733 
152494,129187,112170,100359 
151837,128714,112951,100735 
152635,129338,112948,100734 
152177,128741,112972,100761 
153077,129045,112287,100363 
151304,129097,112940,100732 
152615,128748,112603,100378 
152634,128763,112966,100353 
152615,128364,112972,100715 
152673,128778,112991,100321 
153539,128933,112968,100729 
153732,129059,113002,100739 
152670,128766,112195,100803 
152207,128594,113877,100739 
153481,128766,112912,100725 
152450,128695,113014,100094 
152676,128409,112902,100744 
152665,129302,112953,100671 
153444,128758,112930,100735 
152623,129023,112977,100363 
152653,128353,112994,100728 
152839,128738,113001,101306 
153464,129119,112967,100729 
151910,128423,112246,100399 
152730,128745,112193,100950 
152598,128748,113785,100459 
153523,128730,112921,100354 
152564,128739,112989,100348 
152820,128252,113069,100729 
152713,128752,112990,100713 
153478,129100,113015,99980 
152593,128765,112278,100728 
152614,128754,112206,100349 
151382,128667,112957,100750 
152726,128927,112768,100795 
153510,128784,112179,101017 
152187,128742,112951,100333 
152743,128770,112190,100799 
152662,128757,112953,100727 
152731,129124,112170,100741 
151951,128448,112200,100382 
151952,128785,112997,100723 
152677,128767,113690,100727 
153544,128936,112940,100732 
152615,128748,113032,100030 
152634,128763,112205,100800 
152897,128783,112986,100765 
152777,129121,113089,100807 
153440,128769,112991,100321 
153539,128933,113003,100354 
152746,128432,112990,100833 
152755,128776,113004,100927 
153577,129091,113877,100739 
153481,128766,113007,100359 
152772,128439,113158,100738 
152676,128409,113017,100755 
152848,128787,112953,100671 
153444,128758,113014,100344 
151981,128449,112209,100849 
153006,129042,112209,100981 
152782,128800,113003,100728 
153464,129119,112213,100358 
152732,128835,113088,100789 
152796,128789,113140,100637 
153356,129068,113785,100459 
152598,128748,113020,100376 
152759,128798,112223,100988 
152573,128795,112973,101486 
153508,129132,112990,100713 
152713,128752,112991,100740 
152728,128782,112206,100712 
152531,128786,113969,100745 
153617,128783,112957,100750 
151382,128667,112991,100400 
152805,128796,112216,100811 
152049,128785,113053,100782 
153510,128784,112971,100758 
152821,128779,112223,100959 
153098,128812,113048,100790 
152731,129124,112200,100382 
151951,128448,112997,100723 
151952,128785,112224,100896 
152761,128798,113876,100844 
153636,128809,113032,100030 
153544,128936,113041,100018 
152836,127986,112309,100753 
152839,128807,113072,100709 
153649,129150,113089,100807 
152777,129121,113003,100354 
153440,128769,112226,100920 
152550,128805,113016,100772 
152746,128432,112967,100753 
151743,128456,112263,100393 
152870,128460,113124,100764 
152818,128785,114081,100747 
153708,128786,113014,100344 
152848,128787,113010,100406 
151981,128449,112232,100932 
152836,128785,112986,100825 
153992,129138,113003,100728 
152782,128800,112213,100358 
152732,128835,112224,100520 
152025,128444,113018,101248 
153556,128715,113140,100637 
153356,129068,113038,99838 
152759,128798,112227,100823 
152767,128761,113033,101500 
152933,129057,112973,100724 
153508,128776,113085,100766 
151972,128444,112236,100382 
153750,129093,112236,100881 
153617,128765,113024,100802 
152805,128796,112210,100374 
152047,128754,113028,100694 
152655,129066,112981,100724 
152613,128761,112971,100758 
152821,128779,112206,100361 
151951,129086,113106,100718 
152665,129466,112636,100713 
153476,128742,113015,100735 
152790,128802,111960,100374 
152326,128914,113093,100805 
152658,128756,112697,100756 
153440,128729,113041,100018 
152836,127986,112982,100493 
152586,128528,112189,100818 
152309,128719,113040,100787 
152309,128716,112974,100735 
152628,128785,112207,100358 
152574,128922,112941,100710 
152619,129030,113335,100772 
153291,128765,112263,100393 
152870,128460,112993,100390 
152567,127877,112279,100733 
152569,128745,112947,100993 
153089,129049,113010,100406 
152812,128801,112232,100932 
152836,128785,112186,100388 
151774,128408,112921,100750 
152552,129447,113043,100757 
152608,128714,112224,100520 
152025,128444,112125,100377 
152212,128870,113052,100793 
152595,128744,111883,100391 
152545,128713,112975,100517 
152580,128224,112734,100706 
152513,128690,113001,100960 
153252,129058,112236,100382 
151972,128444,112236,100881 
153750,129093,112183,100581 
151721,128546,112948,101079 
153340,128219,112210,100374 
152047,128754,112984,100724 
152655,129066,112168,100623 
152291,128669,113017,100738 
152467,129053,112953,100766 
153162,128654,113106,100718 
152665,129466,112178,100361 
151214,128727,112956,100749 
152443,128639,113906,100723 
151209,128369,112197,100361 
152476,129002,113195,100744 
152467,128731,112923,100959 
152761,129014,112189,100818 
152309,128668,113040,100787 
152309,128716,112155,100366 
151782,128685,112927,100734 
152628,128785,113123,100723 
151949,128646,112941,100710 
152619,129030,111613,100360 
152413,128916,113114,100714 
152429,128694,112948,100310 
153195,128201,112279,100733 
152569,128745,112977,99813 
152340,128672,112147,100823 
152483,128649,112938,101427 
153076,129214,112951,100701 
151573,128340,112158,100355 
151586,128887,112924,100722 
152608,128714,112948,100764 
152962,128627,113052,100793 
152595,128744,112142,100358 
151284,128420,112912,100730 
152334,128659,113830,100726 
153155,128674,112734,100706 
152513,128690,112979,100070 
153067,128878,112151,100345 
152983,128652,112890,100721 
152533,128745,112657,100320 
152224,128329,112859,100684 
152211,128632,113613,100698 
153016,128674,112168,100623 
152494,128705,112919,99775 
152221,127776,112116,100882 
152208,128646,112959,99817 
152071,128649,112912,100712 
152161,128656,112116,100349 
152331,128615,112821,100694 
152443,128639,113020,100746 
151940,128671,113195,100744 
152476,129002,111660,100327 
151156,128319,112902,100707 
152854,129442,112956,100723 
152761,129014,112858,100704 
152321,128668,112105,100361 
152385,128626,112844,100703 
152152,129224,113015,100827 
151696,128559,111613,100360 
151949,128646,112892,100321 
151379,128429,112830,100683 
152413,128916,112879,100698 
151371,128289,112137,100337 
152176,128959,113017,100701 
152186,128727,112866,100946 
152882,128920,112951,100701 
153076,129214,112877,100696 
151573,128340,112093,100388 
152110,128624,112889,100690 
152174,129091,113170,100665 
152915,128628,112142,100358 
152962,128627,112892,100327 
150898,128289,112805,100728 
152107,128920,112878,100699 
152158,128586,112979,100070 
153155,128674,111571,100320 
152138,128419,112385,100689 
152166,128641,112801,100588 
152714,128304,112657,100320 
151372,128287,112098,100320 
152251,128643,113780,100821 
152967,128622,113613,100698 
152221,127776,112892,99776 
152161,128275,112942,100665 
152103,129303,112909,100678 
152114,128588,112959,99817 
152161,128656,112123,100337 
151036,128513,112954,100724 
152156,128598,112920,100307 
152902,128514,112821,100694 
151940,128671,112828,100701 
152170,128579,112087,100716 
152072,128592,112884,100873 
152792,128146,112902,100707 
152175,128646,112858,100704 
152385,128626,112087,100323 
151398,128662,112901,100707 
151398,128996,113040,100700 
152991,128586,112844,100242 
151247,128263,112916,100709 
152180,128612,112904,100473 
152940,128732,112879,100698 
152176,128610,112137,100337 
152186,128727,112079,100311 
151488,128645,112847,100697 
152163,128625,111957,100702 
152976,128629,112877,100696 
152110,128624,112815,100190 
152188,128617,112081,100832 
152024,128616,112866,100696 
152915,128628,112911,100707 
152138,128604,112892,100327 
152107,128920,112886,100303 
152217,127959,112082,100601 
152171,128647,112892,100654 
152226,128621,112866,100707 
152162,128608,112056,100315 
151932,128595,112677,100695 
152232,128897,112845,100707 
152013,128608,113780,100821 
152967,128622,112231,100315 
151374,128991,112879,100720 
152762,128932,112942,100689 
152201,128616,112909,100678 
152114,128588,111545,100327 
151987,128517,112833,100617 
152137,128604,112877,100797 
153009,128193,112920,100307 
152902,128514,112871,100731 
152170,128579,112069,101061 
152493,128628,112887,100738 
152116,128617,111920,100327 
152236,128601,112887,100315 
152174,128271,112332,100678 
152198,129272,113385,100694 
152998,128576,113040,100700 
152991,128586,112883,100659 
152188,128254,112968,100669 
152183,128795,112363,100695 
152942,128573,112904,100473 
152940,128732,112871,100311 
152206,127871,112063,100782 
152103,128591,112888,101080 
152997,128129,112847,100697 
152163,128625,112747,100301 
152976,128629,112052,100319 
152108,128605,113735,101056 
152980,128621,112081,100832 
151381,128255,112080,100322 
152167,128628,112879,101309 
153142,129035,112896,100749 
152217,127959,112886,100303 
152171,128647,112072,100497 
152252,128594,112872,100714 
152226,128621,112270,100698 
152350,128614,112866,100707 
151932,128595,112844,100306 
152229,127980,112064,100779 
152196,128649,112866,101057 
152916,128643,112845,100707 
151374,128991,112231,100315 
152762,128932,112080,100303 
152247,128594,112898,100680 
152201,128616,112872,100689 
151987,128517,111545,100327 
151417,128270,112103,100331 
152182,128851,112989,100700 
152191,128600,112877,100797 
152493,128628,111818,100311 
152199,128357,113013,100699 
152206,128772,113244,100668 
152984,128579,112887,100738 
152174,128271,112864,100557 
152206,128600,112068,100961 
152213,128591,112880,101331 
152779,128888,112332,100678 
152188,128254,113385,100694 
152183,128795,112076,100304 
151802,128590,112872,100705 
152942,128573,113048,100694 
152928,128647,112363,100695 
152103,128591,112794,100329 
151423,128259,112085,100711 
153092,128287,112085,100754 
152192,128601,112843,100696 
152196,128252,112131,100693 
152202,128586,112779,100857 
153023,128731,113735,101056 
151381,128255,112888,100292 
152226,128975,112932,100502 
152219,128630,112841,101068 
152711,128931,112896,100682 
152269,128590,112072,100497 
152252,128594,111715,100324 
151414,128393,112887,100706 
152175,129274,112794,100690 
151805,128649,112844,100306 
152229,127980,112883,100324 
152218,128329,112975,100692 
152240,128574,112936,99769 
152235,128511,112886,100312 
152245,128325,112955,100692 
152250,128615,112898,101060 
153207,128268,112900,100737 
152186,128593,112877,100322 
152216,128447,112074,100839 
152223,128560,112890,100696 
152343,129009,112895,100712 
