125721,115170,116954,109339
125600,115235,117958,109787
125634,114396,117988,109729
125586,115192,117789,109761
126247,115287,116381,109327
126040,115016,117770,109757
125617,114892,117805,109768
125645,115459,117679,109711
125098,115245,116944,109347
125975,115057,117780,109777
124954,115608,116772,109275
125670,115655,117662,109703
125350,115225,116951,109509
124972,115180,117788,110261
125177,115237,116794,109290
126603,115502,117841,109780
125331,115367,116979,109776
125064,114967,117897,109423
126398,115580,117906,108952
125347,115118,118089,109765
125753,114375,118877,109777
125754,115232,117106,109714
126403,115150,117060,109357
125574,115095,117871,109797
125772,114947,117165,109772
125757,115311,117187,109758
125367,115287,116991,109363
125442,115144,117893,109775
124744,115680,117759,109701
125816,115833,117729,109749
125477,115313,117012,109373
125516,115660,117901,110416
125162,115282,117765,109828
126442,115610,117844,109821
125151,115001,117084,109877
125993,115264,117084,109802
126687,115572,117895,109028
125176,115179,117520,109772
125832,114669,119162,109788
125881,115337,118327,109736
126622,114811,117931,109382
125721,115170,117927,109785
125885,115055,118195,109798
125829,115326,117988,109729
126035,115279,117070,109359
125586,115192,117872,109797
124651,115312,117770,109757
125956,115985,117805,109768
125938,115307,117071,109372
125645,115459,117965,110477
125226,115334,117780,109777
125869,115337,117090,109384
125987,115386,117953,110236
126161,115319,117788,110261
126854,115603,117940,109626
125177,115237,117114,109824
125883,114889,118808,109791
125996,115380,117897,109423
126717,114848,117989,109386
126398,115580,117986,109831
125998,115069,118821,109808
125809,115367,118877,109777
126387,115287,117093,109391
126403,115150,117960,109821
124746,115198,117871,109806
125958,115938,117165,109772
125831,115421,117094,109392
125367,115287,118041,110536
125388,115355,117163,109416
125388,115478,117124,109397
126083,115350,117986,110366
126253,115383,117901,110416
126994,115704,117841,109824
126442,115610,117117,109810
126092,115384,118048,109543
126245,115339,117084,109802
126704,115258,118008,109382
126687,115572,118145,109838
126127,114541,119136,109814
126120,115448,119162,109788
126636,115411,116648,109402
126622,114811,118035,109865
125766,115090,118191,109813
126135,115562,118195,109798
125515,115394,117142,109408
125457,115107,117948,109858
126145,115840,118028,109853
125956,115533,117160,109399
125938,115307,118040,110503
126093,115415,117965,110477
127217,115761,117976,109817
125869,115337,117170,109958
126196,115422,118065,109296
126345,115373,117953,110236
126886,115560,118093,109118
126854,115603,118118,109835
126213,114587,119065,109815
126232,115409,118808,109791
126882,115444,116961,109415
126717,114848,118274,109837
126120,115136,117530,109816
126239,115512,118821,109808
125195,115141,117211,109442
125627,115645,117093,109796
126260,116041,117960,109821
125958,115449,117206,109420
125831,115421,118091,110582
125988,115467,117094,109392
127287,115762,118041,110536
125388,115478,117213,110097
126254,115471,118062,110129
126429,115442,117124,109397
127022,115719,118114,108882
126994,115704,117808,109811
126276,114832,119100,109556
126318,115465,117117,109810
127016,115453,118051,109419
126704,115258,118202,109848
126309,115158,117859,109851
126334,115471,117264,109416
126364,115518,118129,109861
125753,115804,116648,109859
126340,115884,118035,109865
126135,115479,117220,109418
125515,115394,118119,110111
125861,115470,117142,109408
127256,115768,117948,109858
126145,115840,117184,110038
126331,115468,118067,110499
126502,115464,117160,109399
127012,115755,118002,109459
127217,115761,117238,109819
126171,114962,118899,109191
126250,115427,117170,109958
126930,115429,117990,109354
126886,115560,118210,109780
125464,115248,117831,109364
125526,115391,116620,109309
126232,115409,117900,109801
125218,115670,117883,109721
126036,115893,118274,109837
126120,115341,116962,109298
126239,115512,117751,109738
125359,115306,117211,109681
126884,115529,118126,109796
125627,115645,116855,109701
125760,115263,117672,110437
125994,115227,118091,110582
126434,115532,117644,109662
125988,115467,116741,109659
125626,114906,117741,109508
125581,115163,118062,110129
126229,115105,117576,109194
124778,114818,117699,109453
125410,115745,117536,109657
125460,115086,116699,109167
126318,115465,117428,109592
124547,115067,118202,109567
125150,115551,117859,109851
126309,114980,116486,109123
126334,115471,117351,109851
125382,114971,118129,109861
125893,115289,118017,109859
125753,115804,116394,109753
124948,114903,117248,110166
124949,114875,118119,110111
125462,114456,117075,109100
125861,115470,116445,109504
124783,114058,118109,108860
124678,114815,118067,110499
125311,114813,117141,109044
123909,114492,117400,109474
124519,115049,117091,109457
124398,114736,116190,109018
126250,115427,117008,109447
123723,114690,118210,109371
124439,115054,117831,109364
125464,115248,116122,108995
125526,115391,116951,110153
124559,114642,117900,109801
125048,114977,117883,109721
126036,115893,116064,109649
124179,113868,116901,109667
124144,114696,117751,109738
124812,114317,116917,108424
126884,115529,116636,109349
124044,114294,117912,109102
124007,114636,117672,110437
123076,114305,115983,108973
123689,114272,117728,109413
123924,115162,116741,109659
123817,114557,116045,108940
126229,115105,116824,109368
123138,114589,117576,109366
123851,114850,117699,109453
125410,115745,115908,108932
125460,115086,116800,109685
123869,114485,116699,109167
124542,114788,117428,109592
125150,115551,115883,109772
123638,113837,116752,109970
123655,114501,116486,109123
124319,113996,116762,108882
125893,115289,116004,109315
123587,114200,117888,108702
123483,114459,115861,108891
123561,114471,116666,109300
123405,114126,117460,109315
123487,114858,116445,109504
123449,114409,115447,108882
125311,114813,116670,109367
122743,114550,117141,109292
123442,114676,117400,109474
124519,115049,115806,108875
124398,114736,116618,109323
123575,114361,116190,109288
124231,114637,117008,109447
124439,115054,115757,109402
123237,113866,116582,110029
123327,114383,116122,108995
123996,113829,116616,109251
125048,114977,115736,109286
122602,114039,116559,108645
123933,114280,116634,108324
124144,114696,116800,109287
123220,114020,117673,109337
123191,114850,116636,109349
123096,114321,116191,108843
124007,114636,116731,109242
122480,114482,116008,109275
123252,114734,117728,109413
123689,114235,115429,108833
123924,115162,116580,109216
123324,114308,116824,109274
123982,114612,116724,109366
123138,114589,115715,108855
123125,114295,116588,109330
123183,114313,116800,109685
123725,114250,116761,109373
122422,113968,115719,109400
123070,114230,115719,109288
123788,114318,116539,108779
123655,114501,116805,109279
122889,113968,117452,109172
123083,114688,117888,108702
123041,114255,115233,108845
123483,114459,116509,109281
122380,114486,116230,109226
123136,114570,117460,109315
123405,114126,115720,108838
123487,114858,116569,109267
123244,114257,116670,109276
123888,114561,116661,109292
122743,114550,115732,108894
123046,113611,116587,109803
123107,114324,116618,109323
123154,113509,115788,108882
123137,114000,116585,109193
123145,114260,115757,109402
123875,114339,116667,108384
123327,114383,116786,109267
123093,114003,117721,109423
123194,114782,115736,109286
123188,114327,116117,108878
123933,114280,116935,109248
122547,114437,116090,109312
123292,114613,116800,109287
123191,114850,115652,108893
123096,114321,116743,109142
123501,114354,116191,109350
124162,114627,116731,109242
123252,114734,115875,108910
123309,113973,116770,109433
123383,114420,115914,108931
123411,114371,115903,109765
123423,114087,116786,109607
123446,114367,115715,108855
124241,114436,116794,108488
123725,114250,116558,109347
123476,114119,117955,108957
123520,114955,115719,109400
123516,114441,116810,108942
123788,114318,116977,109375
122856,114569,116897,109371
123583,114766,116805,109279
123083,114688,115433,108934
123041,114255,116878,109367
124044,114459,116879,109355
124354,114710,116509,109281
123136,114570,116001,108951
123025,114202,116911,109453
124417,114826,116960,109428
123244,114257,116043,109763
123723,114191,116902,110181
123745,114495,115732,108894
124492,114503,116902,109240
123107,114324,116076,109427
123775,114220,117542,108908
123820,115125,116585,109193
123853,114537,116936,108987
123145,114260,117177,109392
123136,114833,117813,109414
123825,114930,117721,109423
123093,114003,116149,108996
123194,114782,116962,109425
124118,114549,117006,109412
124725,114874,116090,109312
123209,114275,116137,109009
123879,114567,116137,109587
124611,114224,117002,109459
123501,114354,116123,109780
123941,114265,117007,110045
123947,114571,116770,109433
124698,114551,116993,108641
123383,114420,116638,109418
123371,114283,118261,108974
123991,115035,116786,109607
124037,114586,117037,109012
123446,114367,117210,109456
123326,114609,117259,109438
124104,114940,117955,108957
123476,114119,115602,109021
123520,114955,116978,109446
124183,114594,117047,109489
124091,114640,116203,109050
124122,114639,116984,109563
124114,114630,116878,109367
124728,114458,116879,109355
124044,114459,116204,109725
124142,114335,117091,110148
124143,114677,116911,109453
124873,114718,117061,109210
124417,114826,116282,109470
123793,114349,117848,108877
124169,115032,116902,110181
124137,114663,117112,109034
124492,114503,117170,109466
123512,114536,117902,109468
124254,114994,117542,108908
123820,115125,116024,109032
123853,114537,117105,109486
124279,114643,116305,109056
124411,114675,116254,109045
124242,114041,117208,110280
124297,114671,116962,109425
125004,114210,117006,109412
124725,114874,116269,109992
124302,114404,117137,109906
124251,114734,116137,109587
124419,114725,117126,108625
124611,114224,116864,109457
123084,114701,118330,109052
124388,115022,117007,110045
124379,114699,117169,109052
124698,114551,117343,109506
123687,114726,117313,109501
124619,115011,118261,108974
123991,115035,115758,109060
123752,114444,116350,109069
124453,114079,117257,109496
124455,114785,117259,109438
125185,114315,115602,109021
124183,114594,116354,109845
124476,114473,117241,110091
124457,114792,117047,109489
124536,114752,117166,108977
124114,114630,116366,109607
123298,114814,118325,108778
124509,115405,117204,109481
124721,114765,117220,109003
124143,114677,117493,109523
123867,114792,117874,109412
124753,115106,117061,109210
123793,114349,115936,109084
124169,115032,117225,109516
124838,114824,116090,109111
124757,114812,116406,109106
124623,114768,117260,109544
124775,114794,117902,109520
125343,114486,116024,109032
124279,114643,116432,109194
124700,114082,117378,110192
124657,114815,116305,109056
125326,114850,117310,109548
124297,114671,116448,109921
124018,114558,117352,109873
124718,115176,117162,109615
124185,114837,117335,108732
124251,114734,116997,109520
124047,114861,118538,109546
124760,115127,117126,108625
123084,114701,117349,109131
124090,114564,117373,109536
125693,115184,117394,109598
124238,114590,118268,110040
125570,114947,117412,109593
124413,114732,116505,109176
124966,114032,117349,109619
124961,114861,116350,109606
125647,114781,117257,109496
124455,114785,116539,109591
124799,114609,117413,110378
124992,114942,116354,109845
124489,114920,117420,109605
124457,114792,116533,109617
124005,115356,117555,109482
125029,115212,116366,109607
123298,114956,117438,109186
124509,115405,117576,109451
124381,114954,117457,109201
125238,114941,116044,109161
125074,114963,117438,109633
125376,114921,117138,109554
125851,115131,117225,109516
124838,114824,116566,109183
125093,114171,117443,109625
125111,114926,116406,109611
125825,114643,117260,109544
124775,114794,116587,109209
125070,114682,117434,110113
125119,115023,116432,109194
124902,115003,117449,109619
124657,114815,116603,109629
124016,115108,117468,110004
125166,115298,116448,109921
125196,115011,117481,109200
124718,115176,116950,109602
124515,115020,117498,109206
125419,115034,117247,109175
125234,115062,117446,109606
125440,115029,117008,109611
126129,115287,117373,109536
124090,114564,116242,109187
125193,114629,117510,109586
125283,115039,118268,109626
126014,114571,117412,109593
125570,114947,116626,109183
125308,114757,117521,109629
125245,115082,117349,109619
125714,115081,117438,109606
125647,114781,116635,109763
124089,114902,117499,110081
