135340,111403,113557,102296
135401,111151,112724,101978
135401,111477,113571,102368
136368,111687,114502,102383
134274,110974,112640,101951
135404,111141,112731,101969
135518,111422,113528,102383
136168,111399,113481,102382
135075,111289,113375,101810
135411,111349,112435,101975
135488,111451,113619,102414
136233,111424,113381,102369
135896,111084,113464,102344
135441,111405,113090,101950
135406,111434,113569,102378
136432,111707,114537,102365
134651,111114,112700,101957
135464,111352,112648,102362
133921,111335,113448,102373
134864,111346,113479,102380
135955,110774,113442,102354
135245,111116,112603,101925
135189,111342,113365,102320
135942,111601,114110,102261
134906,111052,112681,102027
135241,111570,113395,101882
134692,111213,112537,102409
135257,111367,113357,102271
135258,111143,112700,102253
135213,111369,113520,102382
134553,110337,112141,101868
134460,111090,113300,102280
135117,110995,112714,102240
133532,110680,112406,101856
134163,110931,113175,102231
133497,110907,113573,102220
135321,111395,113085,102375
133338,110582,112314,102450
133973,111275,113108,101911
133844,110765,113557,102296
135401,111151,113063,102189
133000,110988,112231,102239
135401,111477,113032,102366
133309,110697,114502,102383
135404,111141,112731,101969
133416,110632,112127,101721
133458,110885,112903,102114
134092,110589,113017,102055
135411,111349,112435,101975
133276,109770,111455,101678
133186,110535,112744,102086
133109,110462,112880,102056
133070,110457,112762,101653
132727,110440,112059,102016
133633,110705,112709,102531
134651,110323,112700,101957
135464,111352,112647,101848
131575,110327,111796,101588
132748,110632,112502,101978
133403,110333,112669,102034
135245,111116,112603,101925
132584,110225,112511,101545
132511,110252,112797,101892
132572,110784,112414,102446
132434,110237,113395,101910
134692,111213,112537,102409
132396,109937,111321,101478
131556,109870,111511,101464
132258,110169,112136,101864
132885,110403,113062,101230
134460,111090,113300,102280
132128,110120,112236,101445
132201,110120,111365,101806
132770,110791,113133,102177
134163,110088,113175,102231
133497,110907,112128,101796
131586,110040,111304,101802
131988,110118,112142,101764
132712,110116,112074,101771
133844,110765,113063,102189
131905,109720,110971,101343
131891,110032,112109,101700
132588,110011,111967,101694
133309,110697,113013,102105
131099,109697,111142,101332
132435,109463,112974,101690
133458,109945,112903,102114
134092,110589,111921,101689
131924,109968,111054,101664
133276,109770,111883,102125
133186,109934,112744,102086
133109,110462,111817,101678
131748,109943,110989,101681
131655,110208,111829,102007
131639,109944,112059,101564
133633,110705,112709,102531
131623,109764,110457,101236
131606,109922,111903,101612
132375,109604,112398,101597
132748,110632,112502,101978
131581,109611,110319,101212
131574,109897,111752,101634
131575,109856,111765,101642
131551,109600,110339,101196
131528,109932,111611,101596
132288,109863,111615,101592
132396,109937,111321,101478
131489,109103,111630,101168
131214,109873,110788,101545
132233,110179,111511,101606
131490,109932,113062,101230
132128,110120,112236,101445
130654,109662,110748,101157
131473,109915,111575,101380
132232,109532,112410,101535
132011,110088,112128,101796
131402,109484,111484,101141
131528,109908,111846,101497
131426,109863,111576,100587
131500,109353,111526,101135
131461,109845,110706,101614
132230,110177,111498,102172
131356,109826,111967,101466
131099,109697,111142,101332
130127,109711,110686,101128
131438,109838,111467,101531
132139,109363,112712,101536
131924,109968,111054,101664
131430,109868,111557,100931
131357,109841,110664,101965
132292,110162,111525,101158
131748,109857,110989,101681
131655,110208,111829,102007
131379,109863,110659,101136
131417,110067,111477,101527
131455,109567,110931,101126
131409,109534,111490,101124
131681,109836,110678,101616
132005,110170,111508,102179
131574,109825,111752,101634
131575,109856,111765,101642
130769,109928,110687,101131
131485,110257,111532,101466
131506,109901,111514,101488
132288,109863,111615,101592
130296,110010,110696,101147
131551,109990,111555,101386
132222,109906,110788,101551
132233,110179,111511,101606
130824,109768,110726,101951
132251,110218,111546,102173
130654,109662,110748,101157
130939,109665,110800,101183
132521,110285,111675,101967
132232,109532,112410,101535
131664,109666,111354,101184
131997,110057,111746,101558
132436,109972,112519,101539
131426,109863,111576,100587
131726,109988,111644,100814
131647,110010,110838,101807
132652,110668,111677,102003
132230,110177,111498,102172
131779,109738,111685,101209
131821,110060,111683,101621
132583,109674,112464,101561
131438,109838,111467,101531
131883,109384,111712,101233
131812,110043,110903,101598
131896,110108,111766,101646
131903,110082,111803,101658
130719,109989,110880,101243
131974,110753,111755,101645
132740,110107,110811,101647
131417,110067,111477,101527
131992,110119,111760,101328
131894,110094,110974,101901
131409,109534,111721,101674
131911,110151,111712,101700
132005,110170,111508,102179
132051,109833,111846,101278
132003,110148,111666,101666
131781,110116,111878,101699
131485,110257,111532,101466
131367,110360,111051,101299
132988,110421,111816,101720
131397,109856,111102,101323
132226,110166,111071,102030
132863,110470,111888,101718
130824,110280,110726,101951
132251,110218,111546,102173
132065,110561,111114,101943
132937,110465,111969,101899
132521,110285,111675,101967
132207,109342,111998,101056
132171,110164,111125,101954
133074,110484,111956,102043
132436,109972,112519,101539
131726,109988,111644,100814
132035,110191,111161,101820
132991,110254,111992,101690
132652,110668,111677,102003
132209,110215,111881,101742
131568,110207,111225,101390
131568,110102,111998,101755
132161,110202,112464,101561
131000,110029,110672,101382
132308,110190,112065,101740
133055,110235,112055,101879
131903,110082,111766,101646
130719,109989,111803,101658
132580,110214,111258,101761
132902,109811,112055,101337
132740,110107,111755,101645
132285,109947,112042,101402
132354,110784,112057,101778
132334,110250,112044,101805
131409,109534,110974,101901
131098,110381,110780,101420
132413,110254,111605,101810
132410,109635,112076,101215
132465,110299,112130,101820
132415,110297,111329,101700
133320,110604,112153,101827
132469,110297,112175,101839
131397,109856,111816,101720
131874,110304,111952,101443
132431,110319,112643,101849
133221,110316,112972,101774
132162,110280,111888,101718
132543,110320,112188,101458
132652,110333,111385,102042
133221,110572,112217,102656
132207,110346,112253,101889
132171,110164,111998,101056
131872,110341,111243,101465
132608,110496,112291,101897
133337,110348,113081,101898
131892,110076,111455,101483
132573,111033,112275,101892
133378,110365,112290,101926
131568,110207,111881,101742
132672,110224,112319,100954
132677,110432,111470,101984
133408,110226,112323,102610
131000,110029,110672,101382
132308,110190,112065,101740
132616,110386,111495,101803
133597,110708,112356,101916
132339,110256,112063,101902
132580,110214,111258,101761
132854,110411,111534,101517
132808,110727,112331,101895
132816,110427,111925,101933
132354,110784,112057,101778
132119,110191,111575,101558
133598,110423,112480,101484
131098,110381,110780,101420
132862,110467,111605,101810
132789,110458,111593,101549
132410,109635,112366,101933
133056,110518,111767,101935
132415,110297,111329,101700
132953,110691,112435,101553
132954,110510,111621,102001
133735,110147,112469,102612
131874,110481,112475,101931
132431,110319,112643,101849
133089,110460,111528,101574
133041,110818,112542,102001
133766,110521,112588,101541
132652,110333,111385,102042
133967,110922,111788,101617
133898,110949,112552,101999
132766,110758,111223,101604
133254,110984,112737,102011
134032,110631,112628,102112
133337,110348,113081,101898
133306,110359,112658,101052
133333,110683,111809,102061
134107,110995,112662,102697
133378,110365,112695,102002
132672,110224,112319,100954
133739,110735,111754,101640
133355,111273,112743,102066
134189,110672,112725,101492
132700,110377,112345,101863
133422,109981,112636,102050
133529,110717,111872,101654
133519,110657,112741,102049
133519,110746,112734,102072
132808,110634,111886,101653
134550,110983,112544,102052
133561,110713,112826,102122
132119,110191,111575,101558
132566,110586,112746,101682
133741,110798,112939,101893
134334,110769,112716,101792
132789,110458,111593,101549
133643,110471,112766,101179
133664,110769,111937,102280
134441,111051,112782,102707
132953,110691,112770,102057
132954,110510,111621,102001
133632,110850,111579,101701
133783,111377,112737,102105
133780,110534,112839,101157
133819,110561,112802,102075
133799,110796,111991,102187
134878,110485,112845,102613
133967,110922,111788,101617
133840,110667,112864,102122
133844,110823,112016,101713
134805,111142,112864,102486
133254,110984,112737,102011
133924,110046,112628,102112
134026,110985,112063,102127
133947,110930,113725,102079
133333,110683,111809,102061
132804,111066,112890,101728
133994,111031,113073,102188
134750,110880,112898,101853
133739,110735,111754,101640
133319,110644,112109,101782
134584,111231,112947,102128
134189,110924,112911,102169
133422,109981,111872,101654
133125,110936,112946,101762
134086,111576,112405,102161
133519,110946,113190,102182
133519,110746,111886,101653
133726,111161,112137,101768
135050,110504,112960,102173
134550,110983,112826,102122
134190,110666,112987,102197
134190,111029,113001,102152
134898,110994,112958,102272
133741,110798,112716,101792
134230,110768,113024,102188
134251,110958,112162,101788
134077,111020,112996,102207
134336,111020,113011,102195
133559,111107,112942,101792
133848,110823,113197,102203
134436,111038,113029,102241
133783,111377,112839,101157
133301,110741,113018,101793
133780,110534,113182,102196
133819,110561,113157,102231
133799,110796,112845,102613
134528,111067,112213,101800
134462,111255,113081,102226
133840,111066,113251,102232
133844,110823,112864,102486
133741,111185,113054,101803
134805,111142,113303,102210
134470,111072,113112,102195
133752,110807,112275,101815
135007,111424,113167,102251
134531,111106,113454,102194
133994,111031,112898,101853
134518,111198,113017,101546
134547,111089,112259,102327
135440,111414,113088,102232
134584,111231,112947,102193
134576,111118,112911,102169
134708,111121,112284,101834
135109,111416,113092,102208
134627,111116,112635,102286
134069,110946,113190,102182
133873,111132,113144,101836
133726,111161,113203,102205
135048,111156,113951,101759
134190,110666,112987,102197
133945,110866,112352,101866
135452,111297,113190,102259
134898,110994,112958,102272
134706,110406,113024,102188
134791,111232,112334,101855
135440,111464,113157,102263
134747,111136,113180,102277
134336,111020,113011,102195
134027,111254,113200,101876
134791,111571,113389,102281
134332,111216,113370,101907
134436,111038,113029,102241
134566,111212,113189,101884
134821,111194,112381,101892
135789,110760,113251,102912
134393,111076,113157,102231
134834,110932,112213,101800
134848,111223,112450,102628
134705,111221,112450,102620
134908,111237,113239,102301
134847,111258,112427,101895
135823,111469,113208,102298
134470,111072,113265,102320
133752,110807,112275,101815
134927,111244,112411,101902
135007,111424,112516,102314
135321,111251,114228,102494
134518,111198,113017,101546
134947,111346,113335,102333
134955,111229,112482,102621
134509,111168,113360,101985
134576,111118,113129,102193
134995,110985,112284,101834
135008,111242,112500,102591
135056,111297,113385,102313
135042,111281,113296,102320
134926,111281,112511,101921
135999,111606,113363,102368
135048,111156,113951,102285
135077,110451,112352,101866
134530,111291,112525,101953
136075,110851,113310,102338
134706,111333,113293,102415
134791,111232,112334,101855
135169,111745,112528,101930
136247,111113,113445,102370
134747,111136,113577,102382
134027,111254,113200,101876
135220,111340,112563,101942
136137,110830,113379,102946
134332,111216,113370,101907
134499,111047,112588,101948
136050,111689,113432,102313
134821,111194,113436,102416
135249,111338,113251,102912
135318,111355,112064,101956
136397,111665,113415,102333
135287,111348,114354,102182
134705,111221,112450,102620
134588,111525,113456,101400
135311,111435,112580,102394
136004,111383,113424,103061
135823,111469,113208,102298
134687,111091,113435,101402
134933,111258,112800,102331
135059,111393,113320,102175
135007,111424,112516,102323
135325,110603,114228,102494
