132235,109842,113480,102396
132758,109226,112476,102332
132202,109984,111877,102006
133581,110235,112711,102387
131733,109741,113235,102340
133281,110176,111680,101881
132810,109963,111338,101997
132556,110300,112639,102405
133601,109507,112138,102481
133268,110255,112493,102299
133027,110098,112720,101988
132278,110487,113067,102382
133272,110228,112755,101982
134056,110225,111596,102296
132912,109788,112759,101453
133358,109952,111924,102513
133828,110208,112815,102424
133640,110251,112707,102383
133407,110243,112761,102026
132519,110159,112986,102355
133429,110286,112787,102042
134477,110186,112516,102322
132016,110086,112737,101645
133481,109987,111946,102483
133497,110283,112782,102805
134076,110287,113459,102391
133047,109819,112690,101838
133547,109497,111947,102683
133541,110299,112736,103060
134031,109849,112647,103045
133012,110128,112787,102407
132293,110022,112964,102474
132559,110213,112298,102423
133038,110036,112018,102033
132882,110511,112904,102504
133592,110868,112803,102510
134361,110309,112545,101981
133209,110141,112816,101519
133668,110114,111992,102310
133710,110300,112837,102378
134435,110629,113480,102396
133196,110154,111877,102006
133581,110235,112000,102032
133599,110355,112831,102391
131733,109741,113235,102440
133281,110176,111338,101997
132556,110300,112011,102061
133798,110348,112754,102450
134606,110681,112789,102458
133268,110255,112720,101988
133122,110130,112043,102083
134524,110711,113067,102382
133272,110228,112755,101982
133867,110125,112043,102670
134070,110432,112832,102619
134621,110402,111924,102513
133828,110208,112850,101947
133884,110198,112039,102621
133930,110402,112838,102597
134620,109981,112850,102437
132519,110159,112986,102355
133429,110286,112050,102057
133877,110458,112897,102489
134477,110186,112881,102423
134358,110484,111946,102483
133497,110283,112894,102452
134030,110396,112081,102069
133997,110465,112915,102497
133994,110498,112799,102472
134025,110491,112021,102075
133739,110622,112936,102861
135028,110054,112964,102473
132559,110213,112298,102423
134154,110518,112106,102084
134178,110536,112959,102426
134979,110818,112944,102489
133592,110868,112803,102510
134361,110309,111770,102084
133455,110756,112921,102407
134255,110795,113972,102467
134155,110561,112837,102378
134435,110629,112959,102488
134246,110297,112124,102783
134264,110582,112932,102521
134303,110548,112275,102106
134371,110577,111583,102093
134549,110553,112869,102495
133798,110348,113886,102429
134367,110567,112789,102458
133122,110130,112966,102099
134351,110907,112118,102449
134353,110559,112971,102467
135197,110134,112966,102458
134070,110432,112832,102619
134334,110572,112109,102082
134494,110535,112935,102458
135019,110919,112593,102478
133930,110518,112838,102597
134620,109981,112339,102057
133581,110576,113138,102457
133968,110446,113016,102447
133250,110256,112112,102064
134236,110214,112072,102986
134175,110493,112898,102658
134817,110478,112081,102069
133997,110465,112915,102497
134090,109719,112007,102035
134003,110456,112723,102413
134801,110936,112541,102414
133739,110622,112936,102861
135028,110054,112023,102016
133940,110352,113093,102405
134154,110518,112798,102246
133264,110252,112959,102426
134979,110818,112944,102489
133430,109689,111865,101962
133450,110156,112683,102322
133971,110461,113718,102339
132531,109847,111822,101940
132215,110174,111757,102244
133072,110056,112593,102314
133786,109685,112932,102307
134303,110548,112275,102106
132905,109151,111691,101883
132829,109929,112376,102850
133519,109968,112869,102495
133798,110348,112487,102211
131730,110199,111614,102446
132606,109936,112419,102686
133172,109853,112118,102449
134353,110559,112971,102467
132431,109537,111553,102560
132353,109785,112407,102245
132844,109590,112109,102243
134494,110535,112935,102458
131441,109453,111496,101825
132147,109763,111594,101792
132119,109699,112328,102184
133968,110446,112282,101856
133250,109661,113016,102447
134236,110214,112202,101795
130917,109865,111367,102301
131868,109689,112169,102203
132511,109637,112898,102174
134090,109719,112855,102423
131814,108923,111314,101756
131803,109630,112066,102146
132431,109890,112014,102130
133856,110366,112541,102414
131671,109039,111264,101732
131798,109568,112087,102136
132609,109884,112520,102126
130963,109299,111267,101730
130943,109669,112321,102117
133450,110156,112073,101790
131198,109387,112683,102322
132531,109847,113718,102339
131614,109280,111187,101692
131596,109544,111978,102124
132321,109838,112028,102085
133786,109685,112593,102314
131593,109253,111151,101681
131790,109546,111979,102211
132283,109650,111691,102045
133519,109968,112376,102850
131525,109240,111122,101723
131730,110199,113039,102404
131498,109505,111614,102446
133172,109853,111939,101155
130781,109242,111112,101777
130781,109905,112384,102254
132215,109509,111553,102560
131508,108769,111070,101681
131495,109514,111865,102085
132213,109528,111912,102057
132147,109763,111496,101825
131479,109507,111198,101671
131430,109507,112124,102085
131497,109771,111851,102054
131399,109525,112282,101856
130917,109865,112202,101795
130740,109236,111063,102355
131452,109843,111883,102016
132183,109525,112169,102203
131814,108923,111884,102069
130445,109639,111047,102059
131459,109741,111883,102584
131416,109247,111088,101692
131464,109934,111040,101675
131422,109540,111852,102062
132528,109681,112083,102124
130963,109299,112520,102126
130943,109669,111700,101682
131450,109516,111867,102070
132285,109022,112022,102051
131198,109464,112073,101790
131614,109280,111853,101655
131625,109660,111013,102180
131506,110001,111875,102082
132190,109536,111978,102124
131593,109253,112028,102085
131438,109376,110969,101685
131441,109490,111935,102121
132249,109818,111788,102075
130897,109266,111141,101697
131660,108913,111116,101680
131528,109564,111972,102128
132364,109584,111939,101155
130781,109905,111112,101777
130418,109401,111127,102381
131787,110167,111982,102047
132343,109602,111070,102051
131495,109514,111865,102085
131763,109033,111150,101703
131733,109607,112009,102049
132344,109520,111628,102108
131430,109507,112124,102085
131756,109575,110616,101709
131724,109610,111851,102044
132642,110074,112043,102203
130740,109236,111063,102355
131118,109372,111247,101738
131864,110199,112075,102103
132612,109721,111884,102069
131459,109741,111047,102059
131003,109397,111243,102344
132877,109920,112102,101871
131464,109693,111088,101692
131422,109540,112102,101227
131549,109670,111263,101993
131950,109779,112110,102133
132691,109714,112125,102136
131450,109516,111700,101682
131983,108897,111473,101754
132051,109712,112361,102139
132731,110028,112981,102155
131625,109660,111853,101655
131506,110001,112142,101748
131915,109730,111711,102144
132072,109744,111711,102136
132041,109733,112149,101994
131349,109724,111331,102037
132011,110294,112124,102595
130897,109673,111788,102075
131660,108913,112199,101193
132364,109781,111351,102011
132117,110072,112244,102147
132658,109759,111972,102179
130418,109401,112007,102111
132099,109473,111394,101775
132098,109728,112196,102162
132852,109735,112191,102147
131763,109033,112000,102051
132119,109476,111413,101767
132114,109730,112228,102141
132155,109471,111464,101784
132151,109486,111430,101789
132131,109790,112220,102170
132311,109779,111851,102186
131865,109651,112043,102203
132159,109517,111443,101788
132222,109834,112229,102175
132853,110085,112286,102291
132157,109791,112067,102113
131003,109397,111243,102344
131427,109809,111459,102289
132877,109920,112224,101674
131663,109767,112102,102182
131549,109670,111263,101993
132096,109833,111480,101796
132195,109838,112286,102174
132912,109283,111898,102183
131463,109506,111537,101815
132165,109808,112491,102190
133024,109261,111847,102168
132015,109714,112142,101748
131915,109730,112351,101795
132384,109803,111518,102309
132072,109744,112367,102638
132127,109826,112149,101994
131349,109724,111331,102037
131280,109858,111541,101822
132236,109809,112368,102225
133001,109865,112358,102209
132364,109781,111351,102011
132192,109837,112386,101827
131868,109825,111829,102220
132658,109759,112350,101477
132010,109872,111394,102318
131571,109564,111591,101856
132293,109809,112367,102231
132971,109411,112862,102238
132114,109730,112228,102141
132155,109471,112435,101913
132347,109958,111604,102482
132151,109486,112457,102227
132054,109844,112464,102262
132311,109779,112243,102186
132347,109727,111320,101845
132357,109851,112460,102262
133122,110157,112503,102251
132853,110085,112286,102291
132157,109791,112525,101544
132008,109931,111653,102690
131427,109809,112501,102313
132781,109880,112593,102300
131697,109604,111713,101878
132366,109870,112400,102229
132485,110113,112532,101628
132436,109871,111898,102246
131463,109506,111537,101815
131692,110275,111690,102365
133428,110208,112532,102854
133024,109917,111847,102168
132219,109823,112507,102280
132217,109999,111712,101875
132435,109921,112417,102276
133236,109981,112217,102284
132127,109826,112377,102222
132453,109922,112584,101887
132426,109925,111743,102398
132905,110554,113204,102687
133001,109865,112358,102209
131840,109676,111786,101919
133320,109420,113154,102314
131868,109825,111829,102220
132658,109759,112610,102074
132711,109916,111789,102762
132640,110141,112647,102581
132650,110016,111591,102318
132293,109809,112367,102231
131381,110222,111804,101919
132668,110000,112632,102315
133427,109996,111964,102330
132347,109958,111604,102482
132708,109690,111345,101917
132701,109996,112490,102308
133364,110285,113597,102292
132347,109727,111320,101845
132357,109851,112656,101446
132720,110017,111855,102262
132893,110033,111855,102665
132784,110061,112666,102346
131797,110319,111844,101951
132822,110105,112681,102346
133567,109985,112522,102390
131697,109604,111713,101878
132804,109437,112715,101949
132954,110073,111878,102382
133658,110782,113015,102746
132436,110075,112578,102246
131692,110275,111690,102365
132439,110038,111895,102009
132948,110143,112698,102364
133700,110090,112138,102309
132217,109999,111712,101875
132964,110098,112739,101971
132380,110101,111939,101986
132380,110176,112217,102380
133013,110132,112584,101887
132365,109850,111940,101975
133062,110761,112773,102391
133822,110155,112999,102381
133320,109420,111786,101919
133070,109462,112778,101978
133117,110165,112739,102380
133905,110452,112832,102213
132640,110143,111789,102762
132650,110016,112772,102392
132178,110082,111973,101982
133195,110755,112817,102351
133954,110221,112837,102382
133427,109996,112632,102315
133240,110191,112866,101637
132549,110201,112023,102012
132701,109996,112831,102344
133148,110228,112490,102308
133299,110495,111780,102002
133319,110271,113200,102366
133756,110537,112874,102072
132784,110229,111855,102262
131797,110319,111855,102665
133051,110232,112027,102716
133414,110498,112849,102409
133388,110217,111844,101951
132804,109437,112681,102346
132695,110306,112039,102021
133449,110758,112877,102425
134187,110267,113026,102476
132801,110075,111878,102382
133479,109437,112905,102025
133513,110300,113035,102435
133550,110334,112870,102382
133545,110325,112817,101850
133709,110302,112068,102485
133601,110539,112894,102438
133628,110359,112957,102450
133013,110132,111939,101986
132888,110504,112107,102263
134557,110797,112923,102460
133062,110350,111940,101975
133822,110155,112773,102391
132770,110331,112099,102054
133070,109462,112871,102455
133924,110383,112896,102449
133905,110452,112739,102380
133758,110640,111580,102066
133776,110372,112825,102387
133755,110407,112984,101588
133825,110421,113007,102463
133691,110406,112144,102603
133240,110191,113037,102452
133570,110418,112866,102478
132701,109996,112023,102012
133889,110367,112482,102061
133923,110438,113195,102474
134640,110577,112997,102460
133319,110271,113200,102366
133756,110537,113000,102114
133895,110461,112188,102708
133940,110638,112959,102487
134038,110459,112027,102474
133414,110498,112849,102409
134031,110771,111632,102088
134028,110441,113193,102447
134094,109633,113063,102116
134148,110516,113015,102485
134167,110509,112222,102134
134076,111055,113034,102487
134866,110522,113035,102479
133550,110334,112870,102382
133416,110445,112232,102093
134185,111171,113018,102503
133983,110530,113170,102554
133601,110539,112894,102438
134204,110149,113079,102116
134234,110541,113151,102513
135064,110612,113096,102541
134557,110797,112923,102460
134329,110070,113120,102111
134317,110602,113118,102513
135104,110116,114011,102528
