115121,100949,106760,97696
115680,100886,108209,98243
118180,102137,108142,97667
115001,100630,105925,97136
114985,100928,106629,96787
115331,100867,108338,97232
117105,101900,106690,96230
114224,100874,105849,97047
114251,100762,105849,97158
117166,102247,105449,96649
115028,100762,106544,97022
115324,100922,106122,96975
116288,101772,107693,97535
114620,100447,105744,96634
114591,100730,106506,97006
115239,100193,107588,97465
116851,101612,106431,96453
114322,100417,105718,97151
114529,101234,107301,96510
114461,100658,107413,97440
116402,101522,106422,96586
113842,100714,106575,96963
114500,100888,106837,96896
116199,101228,107257,97789
113827,100377,105648,96564
114643,100849,105952,96956
114791,101314,106428,97266
115869,101853,105607,96551
114339,100543,106325,97012
114746,100576,107111,96907
115033,101180,106356,96001
113683,100801,106282,96867
114238,100958,107315,96692
115529,100543,106984,96860
114957,101093,106159,96519
113661,100539,106383,96878
115007,100812,105882,96890
115315,101048,106134,96816
115621,101017,105537,96519
114237,101073,106293,97333
114046,100522,106874,97134
115173,100704,106204,96247
113633,100731,106299,96884
113633,100724,106299,97038
114244,100505,105496,96506
114361,100502,106266,96872
114789,100414,106629,96787
115331,100867,106198,96864
113059,100410,105498,96812
114126,101039,106281,96786
114251,100762,105849,97158
115028,100762,105502,96491
114197,100523,106094,97531
114815,100482,106544,97022
114620,100447,106281,96476
113583,100683,106431,96843
114593,100784,105744,96634
115239,100193,106506,97006
114200,100264,105486,97051
114168,100534,106294,96852
114201,100528,106255,96018
113593,100510,106269,96998
115164,100791,106422,96853
114500,100888,106575,96963
114227,100293,105511,96471
114225,100522,106300,97066
114880,100511,105648,96564
114643,100849,106321,96215
113752,100845,105518,97050
114867,100794,105607,96551
114339,100543,106342,96856
114264,100297,105535,97098
115110,100777,106356,96847
113683,100801,106282,96867
114313,99791,105564,96499
114364,100890,107085,96985
114296,100473,106159,96519
113757,100335,105617,96520
114959,100850,106383,96878
114243,100538,106335,96580
113313,100400,105615,96810
115141,100828,105537,96519
114046,100522,106293,97333
114406,100342,105636,96539
115220,100875,106204,96908
113633,100724,106299,96884
114436,100549,105670,96543
114473,100780,107298,96387
114361,100502,105496,96506
114789,100414,105696,96548
114526,100971,106456,97337
114029,100644,106198,96864
114126,101039,105905,96553
114454,100642,106620,96993
115226,100753,106281,96786
114040,100452,105812,96619
115375,100956,105502,96938
113583,100683,106094,97531
114734,100004,105840,96605
114830,101010,107376,96975
114200,100264,106431,96843
114726,100774,105868,96624
114786,101213,106656,97670
114201,100732,105486,97051
113593,100510,105593,96636
114952,100874,106709,97512
115434,100849,106255,96018
114227,100293,106715,96649
115172,100874,106655,96982
115641,100650,107106,96853
114880,100511,105511,96471
113963,100698,106001,97219
115100,100896,105862,96716
115129,100885,106034,96696
115113,101273,106804,97456
114666,100932,106342,96856
114313,99791,106550,96713
115092,101022,106733,97109
115845,101023,105879,96847
114306,100473,106851,96726
114644,100951,107049,97099
115801,100851,107085,96985
114959,100850,105617,96520
115302,100749,106156,97095
115932,101279,107030,97094
115141,100828,105615,96810
115363,100300,106155,96757
115411,101294,106974,97055
115220,100875,105636,96539
115360,101078,106172,96777
115425,101070,106997,97126
115487,101208,106979,97146
114373,100952,106217,97273
115452,101668,106917,96772
114029,100644,106456,97337
114454,100642,106240,96793
115535,101132,107017,97229
116198,101133,106620,96993
114040,100452,107041,96321
114957,101232,106974,97127
116384,101422,106387,97068
114734,100004,105840,96605
115619,100889,106271,96925
115840,101443,107959,97218
114726,100774,105868,96624
114786,101213,106312,96828
115645,101239,107083,97764
116158,101198,105593,96636
115090,100955,106347,96835
116506,101455,107928,97130
115172,100874,106715,96649
115640,101212,105799,96850
115907,101193,107162,97231
116368,101482,106914,97087
115100,100896,106001,97219
115803,100851,106352,96862
115799,101492,107651,96788
115113,101273,106034,96696
114666,100932,106358,96864
115767,101937,107153,97568
115475,101227,106550,96713
115845,101023,107106,97239
115171,101542,106385,97067
115820,101483,107222,96976
115801,101150,107049,97099
115251,101006,106420,96910
116140,101504,108124,97248
115363,100300,106156,97095
115411,101294,106460,96910
115880,101239,107182,97694
116336,101297,106155,96757
115425,101070,107200,96911
115692,101310,107405,97277
116523,101571,106172,96777
114373,100952,106997,97126
115625,101057,106473,97239
115981,101430,107282,97960
115387,101314,106217,97273
115535,101132,107265,96937
115390,101337,107022,97395
116627,101495,106240,96793
114957,101232,107017,97229
116039,101103,106526,96954
116050,101405,107330,97306
116085,101427,107308,97305
115884,101121,106535,97261
116115,101931,107378,97654
115645,101239,107959,97218
116158,101198,107336,96970
116393,101387,107523,97327
116743,101669,107359,97286
116506,101455,106347,96835
116164,101165,106585,96998
116156,101664,107628,97338
115907,101193,105799,96850
116368,101482,106258,96993
116221,101443,107408,97384
116842,101472,106914,97087
115799,101492,106352,96862
115567,101887,106636,97408
116726,101739,108323,97406
115690,101205,106703,97004
116327,101489,107667,97370
116985,101654,107106,97324
115820,101483,106385,97067
115931,101219,106683,97280
117049,101735,108489,97356
115251,101006,106420,96910
116368,101493,106715,97028
116392,101819,107490,98030
115886,101495,106460,96910
115880,101239,107492,97034
115824,101524,106969,97400
117036,101528,107154,97372
115692,101310,107405,97277
116472,100732,106762,97049
116466,101496,107538,97417
117056,101552,106473,97239
115901,101314,106821,97075
116506,101946,107499,97628
116530,101545,107022,97395
116627,101495,107600,97445
115936,101576,106806,97516
116636,101863,107718,97423
116050,101405,107330,97306
116085,101427,107606,97085
116580,101561,107766,97431
117142,101792,108484,97494
116115,101931,107378,97654
116638,100806,107011,97101
116644,101601,107662,97471
117336,101447,107523,97472
116743,101669,107359,97286
116674,101371,106899,97092
116682,101628,107714,97806
116281,101665,107628,97338
116099,101418,106937,97121
117652,101910,108682,96996
116842,101472,107411,97352
115567,101887,107730,97198
116974,101657,107869,97480
117470,102015,108123,97453
115690,101205,106703,97004
116710,101365,106408,97118
116799,101699,107628,97484
117438,100986,107681,97486
115931,101219,106683,97280
116819,101454,106972,97145
116785,101717,107853,97511
117217,101709,106715,97028
116392,101819,107490,98030
115731,101595,107014,97365
116836,101872,107740,97702
116920,101778,106969,97400
116318,101491,107088,97184
116942,101984,107824,98079
116466,101767,106762,97049
117056,101552,107771,96992
116585,101751,107300,97529
117816,102021,108680,97629
116506,101946,106821,97075
116969,101771,107873,97173
116996,101740,107958,97618
117646,102026,108290,97559
116636,101863,106806,97516
117022,101526,107138,97182
117036,101779,107835,97563
117717,101823,107606,97085
117142,101792,107766,97431
117057,101553,107135,97226
117086,102296,107948,98214
116480,101569,107198,97236
116159,101611,107179,97223
117076,102231,107942,98012
117126,101798,106899,97092
116281,101665,107799,97582
116525,101841,107185,97619
117205,102129,108023,97430
117652,101910,106937,97121
116733,101684,107990,97212
117283,101817,108250,97582
117801,102156,108750,97611
117470,102015,107869,97480
117236,101118,106808,97247
117211,101892,108095,97653
117788,102020,106408,97118
117438,100986,107628,97484
116081,101915,107262,97285
117267,102137,108017,98269
116635,101631,107307,97274
116659,102416,107275,97846
117295,102160,108065,98084
116836,101909,107014,97365
116920,101778,108050,97406
117309,101921,107345,97649
118007,102189,108571,97616
116942,101984,107824,98079
117325,101944,108095,97273
117331,101959,108166,97677
117975,102069,108739,97655
116850,101710,108902,98028
116850,101852,108908,98032
117483,102019,108917,98044
116848,101971,108944,98045
117629,102288,108939,98062
117036,101779,108951,98063
117717,101823,108944,98062
117694,101989,108940,98081
117688,101995,108175,98100
117523,101975,108117,97685
117547,102018,107401,97919
118171,101646,108192,97307
117076,102231,108197,97491
117591,101754,108391,97736
117573,102019,108251,97686
118233,102019,108231,97363
117205,102129,108324,97767
116945,101801,108841,97748
117614,102440,107500,97376
117601,102036,108228,97751
117801,102156,108299,97725
116986,102075,107489,97369
117702,102347,108300,98369
117211,101892,108292,97756
117086,101837,107530,97898
118209,102350,108229,97742
117267,102137,107568,97410
116635,101631,108376,97409
117727,102119,108358,97464
118358,102373,108488,97777
117295,102160,109303,97755
117709,101988,107068,97437
117759,102106,108454,97818
118427,102089,108377,97765
118007,102189,108917,98044
117770,101869,107608,97432
117789,102843,108395,97805
117767,102153,108939,97762
117975,102069,108951,98063
117171,102298,107668,97681
117755,102533,108388,98381
116850,102128,108940,98081
117282,101908,107713,97444
117942,102437,108470,98206
117629,102288,108117,97685
117499,101982,108437,97069
118080,102150,108080,97803
118728,102436,109400,97352
117688,101995,108197,97491
117940,101459,108521,97445
117964,102252,108663,97836
118620,101886,108703,97842
118171,101646,108231,97363
117982,101944,107203,97483
117966,102263,108465,97834
117765,102220,108546,97860
118233,102019,107500,97376
116962,102282,107768,97477
118010,102823,108564,97901
117614,102237,108299,97725
117419,101988,107794,97482
118152,102630,108542,98434
117702,102197,108292,97756
117673,102077,108517,97866
118234,102250,107769,97907
118871,102530,108533,98071
118209,102350,107568,97410
118066,102252,108506,97467
118169,102232,108091,97810
118701,102128,109264,97850
118358,102373,108488,97777
118039,101435,108469,97434
118002,102296,108530,97788
118563,102212,108412,97785
118427,102089,108454,97818
117639,101938,107601,97428
117902,102353,108326,97750
116705,101892,107574,97403
117210,102473,107504,97389
117801,102405,108232,97838
117755,102085,107668,97681
117861,102128,108388,98381
117620,102059,107353,97766
118501,102306,108096,98130
117942,102437,108470,98206
117526,101999,108072,97376
117664,101928,107250,97648
118013,102034,108897,97581
118728,102436,109400,97352
117309,101120,107894,97227
117220,101834,107902,97610
117730,101825,107714,97551
118620,101886,108703,97842
116955,101529,106963,97166
116954,101823,107677,97528
116173,101456,106841,97120
116173,102022,108546,97860
116697,101606,107768,97477
115960,101697,106695,97072
116986,101804,107414,97746
117419,101988,108535,97853
118152,102630,107374,97383
116519,101450,106555,97418
116928,101635,107311,97305
118234,102250,108517,97866
116098,101251,107263,96955
116027,101339,107167,97292
116568,100795,107753,97286
118169,102232,108506,97467
115870,100983,105974,96900
115768,101202,107161,97302
116265,101190,109264,97223
118002,102296,108469,97434
114983,101027,106212,96842
114938,101082,108530,97110
117639,101938,108412,97785
114677,101360,106125,96815
115426,101372,106862,97738
116705,101048,108326,97750
117210,102473,107574,97403
114808,101009,106049,97301
116117,101238,106758,97299
117709,102085,108232,97838
115152,100968,106786,96194
115163,101003,106807,97059
115735,101198,107852,96957
117526,101999,108096,98130
115065,100651,106481,96703
115017,100884,106591,97055
115645,100868,106148,97058
114365,100612,105931,96691
114889,100823,106715,97076
115469,100824,106596,97011
116955,101529,107714,97551
113921,100562,105834,96673
114790,101169,106585,97035
114744,100758,107677,96980
116173,102022,106841,97120
114146,100765,105808,96899
114719,101024,106502,97450
115960,101697,106695,97072
116986,101804,106586,97025
114809,100709,105769,97104
115260,100994,106620,96966
116519,101450,106555,97418
114644,99921,106534,96642
114617,100707,106702,96935
115022,100731,107372,97027
113995,100443,105796,96633
114593,100675,106679,96985
115211,100651,105974,96977
115768,101202,107161,97302
114094,100979,105730,96607
114564,100916,106535,97403
114983,100659,106212,96842
114938,101082,106473,96846
114512,100677,105755,97029
115078,100659,105888,96958
115426,101372,106862,97738
113911,100918,105733,96607
114512,100872,106516,97080
114808,101009,106049,97301
116117,101238,106484,96108
114521,100666,106462,97065
115156,100598,107110,96981
115163,101003,106807,97059
113931,100401,105731,96612
115189,100598,106720,96962
115065,100651,106481,96703
113598,101097,105737,96608
115244,100901,106516,97403
115645,100868,106148,97058
114493,100052,105842,96589
114502,101108,106389,96946
114889,100823,106715,97076
115469,100824,106514,96980
114843,100659,105765,97187
115198,100971,106557,97010
114790,101169,106585,97035
114547,100415,106543,96617
114532,100727,106608,96999
114362,100678,105808,96979
114719,101024,106502,97450
114017,100683,105824,96672
114017,100687,106586,97025
114560,100691,105769,97104
114134,100716,105812,96975
115216,100230,107010,96961
114617,100707,106534,96642
114567,100462,105293,96645
114657,100775,106560,97006
114329,100731,106502,97074
114593,100675,105796,96633
114088,100785,105872,96670
115346,101031,107249,96531
114094,100979,106847,96977
114739,100485,106690,96668
114763,100751,106666,97026
115412,100723,106535,97057
114512,100677,106473,96846
114205,101016,105967,96701
