141461,128598,122360,104227 
141729,128639,123252,104149 
141448,128228,123467,104130 
141418,128584,122053,103769 
142276,128649,122383,103770 
140982,128456,123266,104158 
140719,128235,122192,103790 
142176,128915,122142,103763 
141462,128518,122471,104140 
140931,128316,124248,104316 
140722,128394,122505,103774 
142138,128918,123256,103743 
141629,128568,123317,104089 
140919,128673,123280,103523 
140881,128659,122465,104086 
141411,128571,123339,104141 
142246,128644,122386,103748 
141538,128319,123526,104131 
141414,128564,123908,104148 
141663,128622,123288,104163 
142234,128899,121852,103737 
141548,128592,123259,104081 
141614,128586,123275,104150 
140907,128434,122433,103770 
140907,128689,122404,104137 
141513,128574,123304,104148 
141513,128254,122412,104081 
141495,128605,122412,104472 
142289,128594,122391,103741 
140544,128847,123307,104167 
141529,128824,123299,104123 
141531,128560,123256,104168 
142077,128930,123309,103751 
141417,128572,123261,104154 
141538,128493,122228,104148 
141174,128594,122425,104146 
141609,128984,123282,103845 
141536,128576,122443,104157 
140769,128562,123290,104835 
140928,128756,122360,104227 
141527,128598,122462,103763 
141581,128635,123411,104176 
141586,128872,122383,103770 
141573,129170,123266,104158 
142282,128598,122457,103759 
140719,128235,123345,104123 
141586,128258,123357,104163 
141599,128606,122471,104140 
142275,128908,123116,103747 
140722,128394,123366,104115 
141587,127844,122811,104136 
141607,128600,123317,104089 
142102,128966,123353,103761 
140881,128659,123364,104188 
141648,128621,123875,104136 
141681,128624,122386,103748 
141583,128929,123526,104131 
140884,128264,122501,103751 
141274,128427,123367,104159 
141638,128617,121852,103737 
142414,128619,122493,103743 
140907,128434,123356,104172 
141662,128895,123350,104164 
141649,128599,122433,103770 
142515,128242,122538,103771 
141513,128254,123491,104169 
141473,128646,124635,104178 
141822,128619,123343,104081 
142468,129003,123408,103227 
141529,128824,122501,104168 
141531,128560,123422,103798 
140992,128608,123299,104123 
141801,129000,123403,104177 
141613,128633,122511,104192 
140938,128330,123424,104168 
141662,128665,123413,104228 
142459,128644,122331,103766 
140928,128756,123503,104138 
141702,128310,123290,104835 
141700,128894,123281,104145 
142384,128658,122509,103759 
141586,128872,123344,104160 
141740,128019,122374,104145 
141818,128633,123345,104163 
142510,129010,123313,103551 
141650,128654,122513,104171 
141599,128606,123426,104209 
140431,128541,123403,104112 
141718,128601,123116,103747 
142456,128682,121979,103769 
141607,128600,123481,104138 
140990,128338,123425,103785 
142675,129009,123419,104161 
141658,128636,122497,104593 
141681,128624,123380,104187 
141713,129073,123457,104181 
141716,128647,122501,103751 
142316,128559,123393,103755 
141274,128427,122511,104072 
141638,128617,123362,104767 
141720,128663,123356,104158 
141721,129250,123350,104164 
142467,128618,122494,103747 
141649,128599,123408,104273 
141678,128670,123352,104128 
141828,128678,124635,104178 
142121,129082,123311,103563 
141822,128679,122496,104362 
140992,128347,123374,104161 
141959,128953,123361,103892 
141674,128631,122506,103753 
141801,129000,123383,104196 
140959,128763,123381,104155 
141711,129114,123413,104228 
142299,128658,122523,103759 
141662,128665,123417,104150 
141685,128949,123022,104157 
141708,128656,123356,104191 
142277,128383,123374,103762 
141700,128894,123347,104140 
141649,128311,123344,104160 
141689,129412,122374,104145 
142472,128762,122309,103759 
141818,128633,123370,104166 
141709,128417,123536,104162 
141693,128640,122543,103760 
141733,128677,123596,104174 
141701,127809,124382,104130 
141309,128655,123481,104138 
141658,128674,122502,103762 
140990,128338,123388,104181 
141735,128018,124581,104141 
141683,128678,122497,104593 
142501,128779,123380,103757 
141713,129073,122502,104425 
141687,128679,124446,103873 
141371,128738,123393,103755 
142398,128689,122025,103765 
141719,128704,123388,104312 
140898,128328,123362,104136 
141720,128663,123357,104158 
141721,129250,122504,104420 
141005,128323,124292,104592 
142467,128618,124275,104586 
141722,128635,124280,104597 
141645,128653,124273,104606 
142121,129082,124270,104592 
141773,128678,124260,104607 
140992,128347,124277,104607 
141722,128314,124283,104603 
141688,128679,124285,104601 
141405,128668,124278,104616 
140959,128763,122533,103818 
140425,128313,122482,104563 
141711,129114,123363,103819 
142299,128634,123375,104137 
141685,128949,122471,103790 
141868,128699,123373,104191 
141770,129017,124380,104168 
141182,128304,122514,103767 
141904,128314,123621,104175 
141916,128620,123465,104194 
142296,128993,122482,103880 
141709,128417,123385,104243 
141890,128297,123398,104174 
141903,129093,122671,103759 
142634,128609,123533,104279 
141701,127809,123516,104161 
140916,128295,122623,104163 
141309,128655,124425,104315 
141655,128573,123512,103771 
141735,128018,122653,104152 
141481,128879,124316,104132 
141839,128633,122229,103745 
142647,128206,123809,104134 
141687,128679,123800,104133 
141141,128325,123489,103669 
141884,128653,122606,104155 
141266,128541,122608,103743 
141823,128655,123465,104185 
142571,128641,123463,104109 
142467,128618,123441,103755 
140618,128289,123757,104157 
141722,128635,124251,104148 
141793,128682,122531,103740 
142121,129082,123402,104150 
140837,128567,123877,104150 
141723,128649,123375,104137 
142496,128628,123435,103356 
141688,128679,123540,104126 
141643,128671,123376,104136 
141702,128634,124380,104168 
142267,128933,122514,103767 
140928,128275,122497,104145 
141208,128591,122497,104165 
142399,128626,123278,103273 
141770,129017,122439,104155 
141624,128612,123359,104305 
141751,128546,123398,104115 
142029,128938,122671,103759 
141594,128603,121855,103717 
142296,128993,123389,104134 
140470,128588,123911,104079 
141581,128634,122623,104163 
142355,128593,123257,103370 
142634,128609,122377,104127 
140916,128295,123253,104098 
141621,128600,123269,104114 
141309,128655,124316,104132 
141361,128613,123253,103718 
140810,128287,122371,104190 
141538,128421,122371,104119 
142202,128948,123249,104130 
141861,128666,122361,103694 
141141,128325,123227,104073 
140526,128595,123945,104053 
141593,129144,123465,104185 
142302,128590,123245,103155 
141823,128655,122333,104285 
141558,127860,123188,104650 
141536,128591,123757,104157 
142237,128937,124251,104148 
141722,128635,122360,103716 
141542,127713,123209,104679 
141234,128584,123402,104150 
142297,128737,123234,104107 
141723,128649,122361,104421 
140820,128257,123199,104121 
142281,128589,123215,103333 
141643,128671,122372,104110 
141553,128517,123259,104161 
141518,128575,122497,104145 
142293,128157,122497,104165 
140928,128275,122387,103706 
141559,128262,123959,104464 
141589,128662,122439,104155 
141409,128627,123243,103707 
141624,128612,122570,104096 
141594,128884,123330,103690 
141602,128657,121855,103717 
142327,128856,123389,104134 
141594,128603,122377,103761 
140470,128588,123207,104102 
141841,128626,123052,104106 
141618,128659,122432,103724 
141605,128641,123504,104064 
141570,128687,123309,103563 
141645,128621,123253,103718 
142384,128083,122371,104190 
141361,128613,122402,104069 
141624,128583,123324,104129 
141482,128622,123076,104135 
141664,128855,122361,103694 
141646,128659,122676,103724 
141574,128600,122444,104135 
141643,128911,123288,104751 
141645,128591,123245,103155 
142423,128705,122333,104285 
142302,128590,122414,103741 
141603,128639,123316,104145 
141689,128630,123398,104140 
142308,129007,122360,103716 
140924,128296,122450,103739 
140929,128752,123106,104151 
142249,129210,123234,104107 
141661,128625,122136,103716 
140820,128257,123532,104135 
140502,128309,123292,104029 
141728,128646,123215,103333 
142442,128596,122372,104110 
141518,128575,122438,104436 
141691,128295,123284,104125 
141710,128659,123212,104110 
142483,128142,122387,103706 
141589,128662,122450,103749 
141409,128627,123314,104139 
141532,128634,123221,104126 
141594,128884,122570,104096 
142250,128650,123315,103839 
140986,128324,122495,103734 
141728,128674,123367,104136 
142292,128985,122377,103761 
141741,128655,122776,103732 
141605,128641,123554,104139 
141522,128624,123354,104925 
141686,128681,122432,103724 
142436,128595,123504,104064 
142384,128083,122484,103741 
141624,128583,123371,104124 
141793,128681,123365,104132 
141784,129195,122402,104069 
141230,128599,123359,103248 
141646,128659,122477,104310 
141751,128014,123368,104028 
141800,128633,123360,104157 
142476,129032,122444,104135 
141029,128345,122488,103747 
141106,128730,123359,104776 
141734,128672,123375,104131 
142528,128908,122414,103741 
140924,128296,122492,103726 
141713,128668,123308,104128 
141789,128637,124262,104139 
142673,129011,122450,103739 
141778,128666,122336,103732 
140502,128309,123633,104113 
141003,128813,124460,104130 
141728,128646,123532,104135 
141687,128677,123376,103182 
141691,128295,122470,104159 
141778,128916,123376,104132 
141758,128707,122438,104436 
142523,128670,123284,104125 
141055,128354,122486,104097 
141776,129337,122486,104185 
141281,128659,123335,103942 
142250,128650,122468,104422 
141765,128340,123329,104156 
141777,128638,123315,103839 
142432,128695,122495,103734 
142292,128985,122477,103727 
141762,128016,123328,104126 
141762,128672,123346,104133 
142509,129011,123554,104139 
141686,128681,122419,103731 
142436,128595,123361,104152 
141290,128657,123384,103837 
141772,129112,122484,103741 
141323,128616,123336,104026 
141784,129195,122455,104411 
141037,128364,123380,104127 
142438,128683,123389,104143 
141751,128014,122455,103716 
141713,127993,123346,104100 
141760,128692,123365,104143 
141950,129024,122488,103747 
141029,128345,122484,103736 
141706,128235,123323,104122 
141742,128709,123351,104099 
142444,128990,122492,103726 
142528,128908,121927,103727 
141713,128668,123372,104131 
141762,128816,124262,104116 
142499,128681,122336,103732 
142673,129011,122443,103717 
141696,128666,123346,104128 
141776,128681,124218,104143 
141744,128685,122504,103741 
141765,128677,122493,104126 
140984,128749,123378,104048 
141771,129014,123354,104114 
142288,128691,122486,104097 
142523,128670,122452,104324 
141733,128352,123372,104114 
141691,128653,123335,103942 
142507,128680,122468,104422 
141281,128659,122447,103705 
141716,127802,123355,104134 
141733,128678,123381,104125 
142359,129034,122477,103727 
142432,128695,122023,103708 
141762,128016,123494,104096 
141818,128674,124362,103987 
142649,128992,122419,103731 
140990,128352,122481,103739 
140870,128584,123351,104527 
141290,128657,123384,103837 
141906,128662,123363,104147 
141323,128616,122466,104148 
141743,128598,123371,104106 
141752,128691,123363,104142 
142450,128952,123389,104143 
141713,127993,123125,103715 
141771,127881,123349,104081 
141225,128675,123346,104125 
142520,128688,123365,104143 
141706,128235,122461,103740 
141792,128144,123357,104322 
141758,129160,123323,104122 
142211,128690,123351,104099 
141723,128698,122459,103728 
141035,128349,123340,104151 
141331,128752,123324,104141 
142499,128681,122461,103714 
141760,128442,123422,104144 
141801,128661,123346,104128 
141572,128726,124218,104143 
141744,128685,122473,104129 
140683,128939,123375,104124 
141689,128701,122493,104117 
142466,128701,123378,104048 
141771,129014,122467,103734 
141796,127999,123397,104114 
141764,128694,123313,104117 
142679,128507,123372,104114 
141691,128653,122125,103736 
142507,128680,123652,104130 
141567,128686,123648,104119 
141839,128716,122526,103765 
141786,128713,123461,104127 
141803,128667,123377,104145 
141718,128690,123494,104096 
141818,128674,123390,103727 
142649,128992,123576,104145 
141908,128882,123384,104779 
140990,128352,123351,104527 
141779,128713,123363,104147 
141290,128657,122511,103747 
141795,128358,123360,104151 
141788,128696,123419,104162 
142624,129022,123363,104142 
141752,128691,122668,103733 
141783,128561,123413,104169 
141794,128707,123446,104137 
142562,129067,123318,104125 
141082,128352,122542,103733 
141073,128530,123341,104908 
141771,129104,123357,104322 
141818,128824,123340,104131 
142211,128690,122523,103743 
141066,128853,124438,104388 
142610,129061,123340,104151 
141821,128676,123355,103311 
141760,128442,122516,104162 
