116876,101213,106863,96040
116861,101235,106200,95831
117625,101242,106725,95694
116414,100626,106468,96067
116649,101263,105782,95793
117697,100761,106713,96007
115898,100742,105973,96334
116433,101570,105515,95486
117684,101603,107223,95863
116896,101015,105979,96381
117096,101118,106769,96518
117170,101565,106380,95307
116041,101115,105896,95741
116172,100820,106868,96109
117155,101360,106366,96347
116583,101096,106036,95767
116153,101327,106067,96119
117843,101647,106498,95920
116923,100919,106041,95781
117148,100888,106854,96700
117257,102097,106626,95947
116956,101384,106789,95719
115934,101428,106057,96045
116650,101702,105711,96109
117957,101711,105221,95599
116469,100528,106074,95781
117319,101160,107307,96154
118261,101704,106574,96426
116615,101063,105944,95776
117305,101448,106900,96231
117392,101507,106585,96027
117993,101463,106584,95644
117023,101111,106115,96255
116831,101224,106933,95357
118110,101548,106885,95745
116160,101248,107075,96190
116843,101506,106912,96183
118315,101761,105879,96077
115767,100989,106161,95824
117516,101257,106933,96145
117542,101958,105898,95689
116287,100940,105642,95839
116287,101569,107001,96211
117573,101602,105466,95706
118299,101378,106984,96098
116861,101235,106231,96386
116986,101777,107861,96256
118607,101851,106468,96067
116649,101263,106236,95864
117645,101541,107029,96553
117684,101704,105973,96334
116528,101350,106279,95884
117149,101898,107456,96244
118499,101852,105979,96381
117170,101565,106292,95884
117755,100842,107064,96694
117756,102460,105896,95741
117155,101646,106621,95902
116583,101096,106798,96269
117795,101685,106036,95767
118425,101186,107092,96277
117843,101647,106324,96740
117187,101786,107854,96276
118922,102027,106854,96700
117257,102097,106284,95926
117875,101706,107158,96289
117886,101740,106057,96045
118550,101714,106236,96143
117289,101477,106990,96130
117948,101974,106990,96200
118261,101704,107045,95941
117305,101448,107203,96326
118109,101717,106900,96308
118665,101245,106903,96154
117993,101463,106417,96287
118011,101507,107287,96952
117964,102145,106933,95357
118110,101912,107232,95960
116843,101506,107301,96333
117423,101805,107848,96345
119224,102093,106912,96183
117516,101257,106119,95985
117542,101958,107378,96423
118091,101730,106933,96145
118776,101779,105642,95839
117573,101602,106518,96055
117559,102023,107324,96026
117559,101866,107324,96000
118170,101869,107468,96402
118262,101890,107861,96508
118910,101419,106236,95864
117684,101704,106560,96034
117696,101633,108224,96399
118261,102245,106279,95884
117149,101898,106090,96040
118287,101916,107380,96990
118242,101944,106292,95884
118915,101920,107278,96005
117756,102460,106758,96427
118539,101939,107071,96473
119154,102176,106798,96269
117795,101685,106658,96064
118308,101536,107416,96436
118404,102003,106691,96096
118425,102029,106666,96070
118381,101718,107393,96996
118420,102373,107158,96289
117886,101972,107468,96075
118550,101714,107460,96466
117851,102024,108415,96441
119344,102300,106990,96200
117948,101974,106221,96096
117948,101740,107580,96517
118672,102009,107612,96457
119119,101819,107242,96308
118665,101245,106744,96129
118581,101286,107489,96505
118555,102042,107287,96952
118710,102073,107499,96500
118040,101912,106771,96560
117953,102174,107568,96297
118656,102067,106817,96159
118637,102075,106817,96507
117998,102095,107083,96544
119477,102336,107286,96374
118776,101779,106681,96150
118605,101663,107605,96534
118711,102148,107324,96525
119386,101626,107324,96000
118170,101869,106820,96157
118713,102032,107650,96684
118784,102151,107329,96508
119023,102108,107572,96538
117696,101633,106850,96730
117582,102135,107649,97029
118587,102862,106090,96040
118287,101916,107660,96187
118242,101944,107608,96513
118810,102181,107645,96554
118846,101412,106895,96202
118851,101922,107713,97064
118848,102209,106658,96064
119578,102205,107416,96436
118404,102003,106916,96826
117907,102684,107701,97132
118895,102765,106666,96070
118381,102238,107678,95865
118420,102373,107355,96563
118260,102286,108678,96108
119413,102442,107460,96466
117851,102024,107740,96210
119344,102300,107855,96599
119214,102243,106221,96692
119595,102515,107580,96517
118672,102009,106948,96216
118962,101988,107825,97264
119001,102245,107014,96260
119001,102261,106987,96246
119002,102007,107787,97201
119097,102306,106771,96560
119665,102269,107568,96297
118656,102067,107023,96728
118388,102526,107710,96648
119040,102714,106817,96507
117998,102240,107817,95743
119477,102336,107861,96645
118436,102306,108742,96732
119935,102608,107605,96534
118711,102148,107349,96264
119386,101626,107751,96562
119150,102377,107214,96633
119657,102276,107650,96684
118784,102151,106864,96267
119123,101519,107843,96528
119116,102171,107083,96293
119161,102353,107083,96278
119153,102104,107773,96659
119109,102361,107608,96628
119848,102329,107645,96554
118846,101412,107075,96693
118051,102483,107867,97219
119194,102984,107713,97064
119296,102357,107866,96650
119578,102205,107093,96839
118565,102645,108073,96438
119585,102635,107701,97132
118895,102765,107903,96310
118874,102238,107957,96687
119490,102402,108808,96740
119954,102646,108678,96108
119413,102442,107483,96332
119266,102314,107931,96703
119271,102423,107192,96342
119261,102445,106667,96327
119292,101590,107923,96677
119290,102372,107950,96689
119864,102353,107014,96260
119001,102261,107200,96337
119053,102166,107988,96693
119330,102542,107787,97201
118756,102435,107793,96639
119665,102269,107211,96720
118525,102742,108002,97137
119389,102790,107710,96648
119040,102476,108047,96181
119052,102240,107225,96892
118875,102466,108855,96710
120216,102742,108742,96732
119935,102608,108035,96371
118802,102247,107870,96752
120146,102399,108060,96768
119150,102377,106726,96387
119466,101690,107989,96743
119450,102582,108068,96725
119914,102525,107083,96293
119116,102171,107278,96407
119137,102241,108091,96792
119516,102631,107773,96659
118877,102512,107875,96628
119109,102361,107283,97024
118748,102725,108042,97077
119516,102790,107867,97219
118051,102552,108106,95965
119194,102984,107279,96846
119013,102533,108973,96779
120322,102802,108073,96438
118565,102645,108041,96386
118881,102263,108215,96716
120233,102780,108015,96738
119255,102387,108001,96354
119494,102454,108052,96766
119458,102501,108008,96707
120088,102097,107192,96342
119266,102314,107139,96334
119411,102195,107862,96674
119349,102443,107923,96677
119962,102433,107950,96689
119292,101590,107054,96798
118397,102157,107821,97299
119221,102740,107988,96693
119154,102339,107762,96550
119053,102166,106930,96864
118489,102334,108118,96197
119093,102591,108002,97137
118756,102435,107658,95762
118330,101989,107677,96543
119809,102469,107806,96519
119306,102476,107492,96133
118732,102169,107392,96470
118717,102168,106809,96449
119291,102371,108060,96768
118802,102247,106213,96077
118532,101765,107295,96366
118467,101997,107989,96390
119040,101959,108068,96725
119450,102582,106424,95998
118269,101661,107122,96403
118194,102559,108091,96792
118104,101840,108090,96769
119516,102631,106275,96418
117360,101832,106986,96715
117912,101905,108042,97077
117172,101426,106155,95873
117094,101656,106935,96124
117651,101892,107279,96846
119013,102533,106818,95246
120322,102802,106898,96100
117580,101461,107670,96148
117987,101763,108215,96716
120233,102780,106399,95740
117289,100619,106657,96093
117209,101385,106031,96071
117782,101494,108052,96766
120088,102097,105775,95687
117039,101030,106547,95995
116961,101469,107139,96334
116331,101259,107862,96674
119962,102433,105706,95647
116141,101615,106438,96412
116768,101545,107054,96798
116070,100871,105645,95603
115995,101088,106349,96121
116607,101357,106930,96864
119093,102591,106320,95044
119011,102269,106193,95864
116637,100975,107165,95891
117026,101277,107677,96543
119809,102469,106177,95519
116383,100187,106160,95882
116302,100946,105925,95881
116855,101039,107392,96470
119291,102371,105410,95489
116221,100629,106129,95805
116210,101117,106213,96077
115621,100833,106149,95838
119040,101959,105365,95989
116190,100803,106876,95822
116609,100886,106424,95998
115451,100562,105339,95444
116026,101541,107122,96403
115996,100787,107055,96323
117912,101905,105271,95528
115353,100741,106016,96110
116750,101006,106986,96715
117094,101656,106067,95461
115917,100748,106171,95773
115889,100744,106090,95749
116542,100695,106818,95246
117580,101461,105216,95386
114725,100769,106074,95775
115868,101321,107670,96148
116001,100694,106399,95740
117209,101385,105230,95989
115473,100695,106841,95778
116422,100087,106031,96071
115163,100419,105219,95383
115736,101068,105775,95687
116331,101259,105947,94967
116141,101615,105686,95682
115746,100734,106804,95709
116370,100447,105706,95647
116070,100871,105168,95363
114668,100455,105859,95755
116398,100883,106358,95970
116607,101357,105180,95353
115708,100375,105930,95892
116528,100890,106349,96121
116637,100975,105849,95334
115702,100518,106039,95717
115710,100818,106193,95864
116383,100187,105986,95097
116302,100946,105164,95936
115696,100621,106177,95687
115698,100358,105179,95363
115696,100355,105936,96612
116424,100867,105410,95489
115621,100833,104618,95355
115707,99926,106089,95686
115804,100874,106149,95838
116609,100886,105938,95361
115624,100612,105663,95585
115652,101020,106876,95822
115649,100614,105339,95444
115996,100787,105165,95371
115921,100635,106686,95709
116421,100391,105271,95528
116750,101006,105178,95361
115072,100839,106926,95146
116320,100887,106067,95461
115889,100744,105200,95346
114562,100528,105947,96072
115802,100655,105240,95388
115727,100648,105672,95850
115723,101057,106074,95775
116001,100622,105985,95617
115473,100695,105247,95778
115795,100778,105230,95989
116278,100674,106841,95778
115163,100419,105242,95394
115196,100913,106049,95970
116667,100923,105947,94967
115750,100650,105997,95401
115883,100443,106253,95793
115876,100982,106804,95709
116370,100447,105971,95785
114668,100455,105353,95788
115926,100739,106909,95804
116601,100361,105180,95353
115434,100538,105432,95466
116836,101084,105432,95641
115702,100518,105309,95477
116109,100567,106275,95948
116278,101170,105986,95097
115689,100573,106248,95469
116172,100155,106181,95869
116221,101337,105692,95687
115698,100358,106295,95875
115696,100355,105533,96055
116331,100890,105936,96612
116424,100972,104618,95355
115707,99926,105585,96205
116401,100993,105552,95884
117043,100942,105938,95361
115624,100612,105627,95565
116347,101022,106742,96079
117181,101306,105956,95680
115962,100808,105706,95602
116636,101093,105698,95659
116139,101099,107430,96103
117348,100607,105178,95361
116320,100887,105756,95608
116672,100878,106544,96582
116918,101436,105200,95346
115802,100655,106549,95727
116835,101181,105833,95971
116810,101528,105240,95388
115723,101201,106590,96011
115790,100622,105809,96221
116918,101218,105985,95617
117267,101237,105247,95778
116278,100674,105870,95672
117223,101268,107275,96014
117680,101375,105242,95394
116667,100923,105882,95685
116409,101276,106735,95620
117294,101307,106675,95683
117027,100806,106782,96056
117181,101555,105971,95785
115926,100739,106674,95264
116601,100361,105949,95721
117185,101894,106909,96071
117027,101370,105432,95466
116836,101084,105954,95719
116697,101378,107647,95779
117855,100917,105309,95477
116278,101170,105996,95734
116634,101554,106772,96441
117927,101805,106248,95469
116221,101337,105616,95733
117181,101164,106795,96460
118252,101710,106144,95784
117996,101716,106121,96225
117995,101716,106685,96124
118000,101741,106114,95780
118022,101749,106914,96837
118027,101750,105627,95565
118041,101770,105579,95782
118066,101787,106732,96178
118079,101799,105706,95602
118083,101781,106905,96005
116852,101289,106150,95995
118114,101598,106905,96147
116324,101605,105756,95608
118234,101848,106194,95794
117502,101325,107422,95621
117515,101813,106549,95727
117548,101569,106999,95551
117568,102026,107105,96190
117225,101668,106976,96206
116991,101617,106248,95854
118214,101198,107007,96688
117659,100899,105870,95672
117648,101627,107015,95838
117129,101379,106797,96205
116812,101404,105882,95685
118573,101880,106735,95620
117713,101387,106259,96522
117715,102188,107009,96610
117421,101709,106782,96056
117939,101677,107037,95454
118548,101916,106817,96214
117761,101064,107769,95851
117835,101744,106770,96071
118519,101264,106327,95891
117200,101480,107064,96268
118828,102007,107647,95779
118022,101749,107035,96260
117292,101503,106374,96487
118595,102061,106374,96469
118066,101787,105822,95920
117954,101530,106937,96157
117986,102102,106144,95784
118083,101781,107121,96186
116852,101289,106375,96467
118026,102445,107009,96369
117945,101823,106114,95780
116324,101605,106385,95938
117586,101815,107758,95827
118698,101417,105579,95782
117502,101325,107126,95941
117951,101580,107264,96311
118043,102296,106905,96261
117548,101846,106150,95995
117568,102026,106415,96191
118118,101856,107144,95985
118157,101876,107221,96063
118161,101609,107362,96346
118140,102203,107105,96342
117762,101860,107105,96190
117648,101627,106472,95982
117572,101908,107328,96366
118247,102165,106248,95854
116812,101404,107255,96158
118158,101369,106556,96218
118258,101896,108135,96395
118939,101905,106797,96205
117715,102188,106545,95999
117756,101677,107271,96383
118313,102319,106259,96522
117939,101677,107009,96610
118548,101916,106532,96313
118626,101973,107123,96766
118378,101992,106613,96034
118394,102000,106584,96655
118394,102021,108240,95857
119126,101797,107064,96268
118828,102007,107039,96042
117321,101836,107390,96407
118392,102690,106374,96487
117292,101503,106374,96469
118595,102061,106625,96520
118475,102035,107569,96410
