129590,118780,127724,114971 
129610,118795,127709,114979 
129640,118810,127726,114968 
129644,118819,127733,114962 
129662,118821,127730,114968 
129677,118818,127710,114971 
129687,118833,127719,114959 
129708,118847,127719,114976 
129726,118845,127720,114976 
129751,118861,127733,114967 
129751,118866,127736,114955 
129773,118878,127712,114965 
129802,118875,127714,114953 
130013,118998,127722,114954 
130069,118967,127703,114935 
130070,118950,127691,114963 
130151,119008,127661,114930 
130126,119013,127708,114933 
130139,119056,127708,114911 
130175,119028,127720,114976 
130240,119032,127746,114930 
130165,119054,127726,114842 
130222,119059,127679,114927 
130206,119052,127705,114927 
130278,119124,127668,114899 
130256,119076,127615,114920 
130236,119128,127697,114917 
130353,119066,127720,114918 
130294,119130,127740,114906 
130376,119154,127583,114915 
130394,119122,127698,114922 
130396,119132,127707,114975 
130310,119126,127669,114870 
130441,119199,127695,114870 
130399,119103,127706,114913 
130448,119181,127657,114924 
130431,119137,127702,114914 
130491,119180,127758,114927 
130570,119165,127647,114960 
130539,119068,127699,114903 
130528,119181,127725,114915 
130541,119182,127707,114893 
130552,119186,127724,114929 
130562,119190,127610,114776 
130564,119201,127723,114992 
130583,119197,127722,114954 
130627,119203,127725,114924 
130646,119189,127733,114838 
130630,119249,127742,114925 
130126,119013,127704,114906 
130620,119241,127788,114950 
130553,119239,127745,114932 
130659,119152,127721,114944 
130674,119178,127678,114940 
130588,119263,127723,114976 
130605,119204,127676,114885 
130647,119231,127713,114926 
130628,119120,127659,114930 
130637,119153,127719,114918 
130658,119236,127706,114922 
130602,119242,127684,114897 
130643,119175,127724,114922 
130619,119217,127718,114932 
130643,119214,127714,114914 
130694,119225,127725,114921 
130629,119287,127753,114896 
130616,119142,127689,114899 
130640,119244,127631,114919 
130671,119185,127745,114950 
130647,119283,127730,114917 
130713,119206,127700,114891 
130638,119261,127681,114895 
130676,119202,127695,114912 
130661,119238,127681,114903 
130726,119202,127710,114882 
130634,119231,127721,114676 
130671,119229,127750,114921 
130660,119230,127717,114901 
130628,119227,127686,114907 
130763,119262,127681,114898 
130650,119229,127730,114938 
130718,119202,127704,114906 
130638,119238,127719,114914 
130696,119266,127688,114900 
130696,119216,127711,114916 
130616,119247,127700,114864 
130690,119231,127754,114893 
130740,119298,127721,114895 
130700,119243,127766,114867 
130692,119199,127702,114911 
130748,119270,127725,115010 
130732,119262,127758,114875 
130666,119243,127724,114867 
130641,119220,127715,114910 
130756,119275,127678,114933 
130795,119328,127744,114919 
130781,119315,127672,114915 
130723,119303,127689,114921 
130815,119266,127735,114873 
130850,119265,127631,114919 
130839,119232,127732,114905 
130859,119187,127741,114846 
130756,119329,127742,114909 
130860,119292,127747,114886 
130863,119317,127726,114913 
130898,119275,127715,114924 
130892,119328,127797,114919 
130910,119307,127718,114916 
130888,119338,127738,114902 
130880,119294,127715,114913 
130965,119294,127729,114894 
130885,119310,127680,114871 
130962,119277,127739,114907 
130896,119337,127729,114923 
130972,119389,127746,114935 
130948,119336,127742,114917 
130849,119348,127753,114911 
130962,119336,127707,114903 
130983,119411,127652,114922 
130914,119389,127734,114912 
130985,119371,127763,114919 
131021,119349,127739,114861 
131070,119375,127736,114923 
131024,119374,127758,114934 
131063,119377,127708,114963 
131033,119408,127731,114914 
131116,119432,127740,114945 
131069,119364,127656,114917 
131037,119395,127730,114889 
131117,119449,127721,114855 
131128,119394,127761,114931 
131094,119396,127746,114954 
131061,119398,127737,114915 
131122,119478,127742,114917 
131100,119409,127716,114900 
131129,119417,127748,114902 
131085,119413,127740,114855 
131084,119198,127729,114895 
131210,119442,127749,114917 
131225,119506,127757,114905 
131168,119509,127761,114940 
131162,119471,127732,114917 
131251,119458,127718,114903 
131243,119436,127750,114900 
131260,119417,127744,114867 
131299,119412,127758,114676 
131187,119506,127762,114908 
131283,119453,127722,114912 
131292,119503,127750,114895 
131363,119452,127769,114958 
131326,119513,127773,114915 
131273,119511,127752,114909 
131370,119464,127737,114894 
131341,119495,127755,114904 
131422,119516,127758,114931 
131024,119374,127713,114907 
131393,119596,127771,114910 
131366,119465,127752,114897 
131410,119525,127772,114940 
131429,119616,127747,114934 
131500,119539,127758,114906 
131431,119557,127754,114891 
131458,119599,127762,114896 
131472,119558,127760,114908 
131463,119563,127766,114909 
131492,119566,127759,114892 
131496,119579,127743,114916 
131525,119590,127761,114915 
131537,119578,127757,114923 
131515,119593,127770,114918 
131533,119589,127775,114928 
131532,119587,127773,114932 
131520,119595,127770,114944 
131529,119583,127795,114950 
131528,119584,127783,114954 
131525,119569,127799,114966 
131500,119570,127792,114972 
131494,119561,127792,114984 
131465,119552,127821,114985 
131431,119535,127799,114994 
131426,119531,127811,114992 
131385,119507,127812,115018 
131340,119503,127813,115020 
131305,119474,127826,115029 
130248,119036,127841,115031 
130210,119031,127784,115090 
130219,118984,127832,115078 
130116,118951,127783,115065 
130092,118911,127727,115085 
129977,118918,127811,115074 
129909,118880,127795,115072 
129794,118858,127783,115078 
129769,118876,127817,115016 
129826,118837,127849,115050 
129791,118886,127798,115005 
129677,118866,127769,115072 
129647,118804,127779,115050 
129689,118785,127784,115065 
129620,118745,127766,115051 
129571,118772,127768,115013 
129616,118756,127786,115046 
129597,118777,127710,115067 
129613,118801,127819,115051 
129559,118795,127695,115050 
129509,118770,127758,115014 
129569,118779,127730,115016 
129578,118744,127751,115005 
129539,118714,127757,114982 
129562,118745,127747,115004 
129549,118783,127749,115000 
129598,118766,127745,115013 
129604,118738,127842,115026 
129630,118732,127774,114987 
129619,118759,127746,114966 
129652,118760,127741,114979 
129607,118778,127709,114999 
129589,118800,127734,114992 
129710,118789,127754,114983 
129681,118789,127760,115028 
129711,118744,127755,114981 
129698,118792,127703,114830 
129692,118865,127738,114981 
129656,118829,127731,114963 
129647,118809,127706,114933 
129725,118856,127680,114975 
129759,118923,127739,114963 
129695,118902,127737,115012 
129776,118870,127736,114962 
129745,118851,127691,114966 
129806,118869,127700,114951 
129862,118942,127721,114997 
129872,118896,127491,114950 
129810,118912,127728,114898 
129811,118920,127713,114965 
129934,118904,127751,114969 
129891,118890,127723,114947 
129966,118931,127734,114923 
129914,118922,127659,114931 
129944,118952,127643,114940 
129998,118884,127757,114982 
129975,118917,127719,114943 
129982,118972,127716,114931 
130018,118954,127689,114928 
130033,118965,127714,114920 
130009,118970,127659,114937 
130092,118974,127691,114887 
130147,118989,127693,114873 
130098,118943,127693,114940 
130114,119011,127699,114889 
130204,119036,127694,114918 
130152,119017,127695,114914 
130140,119022,127663,114954 
130174,119021,127671,114918 
130228,119091,127712,114918 
129656,118829,127633,114914 
130263,119078,127704,114916 
130183,119087,127702,114918 
130297,119065,127635,114910 
130312,118877,127613,114910 
130284,119061,127720,114880 
130355,119123,127728,114913 
130340,119144,127694,114860 
130412,119125,127715,114841 
130472,119119,127703,114904 
130473,119157,127679,114874 
130396,119140,127689,114882 
130237,119131,127687,114918 
130483,119157,127635,114874 
130505,119176,127696,114876 
130564,119144,127716,115042 
130554,119236,127714,114915 
130581,119190,127719,114955 
130584,119202,127719,114943 
130620,119202,127704,114899 
130661,119210,127685,114988 
130624,119222,127705,114890 
130691,119292,127682,114846 
130678,119166,127755,114911 
130633,119225,127716,114885 
130730,119274,127721,114917 
130777,119273,127622,114898 
130738,119271,127691,114943 
130756,119271,127666,114864 
130768,119273,127715,114904 
130841,119300,127711,114853 
130718,119266,127721,114921 
130688,119291,127723,114921 
130263,119078,127643,114903 
130840,119284,127681,114909 
130787,119280,127732,114876 
130807,119273,127613,114910 
130801,119286,127722,114912 
130873,119273,127731,114854 
130842,119301,127725,114910 
130849,119238,127686,114908 
130846,119290,127700,114940 
130978,119330,127743,114917 
130822,119317,127737,114919 
130857,119265,127642,114919 
130848,119304,127736,114993 
130852,119359,127745,114933 
130874,119284,127720,114912 
130877,119371,127750,114892 
130810,119306,127729,114921 
130853,119324,127738,114925 
130881,119344,127741,114937 
130885,119305,127738,114923 
130956,119307,127766,114892 
130754,119344,127708,114907 
130809,119319,127742,114915 
130903,119282,127667,114927 
130875,119321,127758,114960 
130904,119310,127766,114931 
130913,119316,127711,114907 
130887,119383,127736,114923 
130916,119217,127753,114927 
130936,119261,127738,114935 
130888,119312,127759,114942 
130688,119291,127640,114932 
130925,119341,127759,114913 
130914,119325,127699,114884 
130953,119383,127764,114943 
130907,119377,127759,114947 
130874,119342,127762,114960 
130923,119355,127767,114935 
130851,119317,127815,114932 
130940,119299,127707,114932 
130983,119345,127764,114948 
130964,119361,127769,114934 
130963,119341,127772,114991 
130977,119352,127762,114936 
130975,119355,127738,114947 
130978,119370,127773,114927 
130984,119363,127755,114946 
130995,119366,127756,114929 
131006,119364,127760,114931 
131017,119380,127749,114924 
131019,119373,127766,114937 
131025,119375,127751,114942 
131040,119375,127749,114942 
131045,119376,127756,114926 
131058,119379,127764,114924 
131051,119386,127736,114930 
131061,119405,127745,114929 
131071,119402,127755,114917 
131084,119402,127744,114920 
131100,119406,127746,114919 
131096,119412,127753,114916 
131105,119417,127752,114929 
131120,119429,127735,114917 
131129,119422,127747,114925 
131137,119427,127746,114924 
131136,119422,127761,114921 
131165,119433,127748,114922 
131163,119443,127756,114928 
131285,119491,127789,114933 
131294,119532,127771,114911 
131442,119529,127743,114931 
131373,119481,127742,114920 
131310,119518,127758,114919 
131344,119506,127800,114915 
131328,119516,127771,114897 
131272,119491,127706,114925 
131316,119519,127740,114914 
131414,119647,127746,114907 
130984,119363,127801,114886 
131407,119587,127743,114918 
131376,119547,127745,114928 
131412,119542,127759,114893 
131414,119553,127694,114909 
131464,119492,127767,114903 
131450,119609,127751,114908 
131431,119632,127748,114840 
131471,119601,127744,114905 
131439,119555,127752,114929 
131498,119373,127762,114939 
131502,119565,127744,114901 
131504,119605,127760,114922 
131541,119567,127713,114894 
131521,119614,127748,114876 
131603,119590,127764,114850 
131532,119562,127796,114925 
131528,119615,127767,114896 
131588,119630,127743,114904 
131600,119638,127749,114914 
131664,119631,127785,114806 
131631,119623,127736,114897 
131678,119605,127732,114891 
131625,119655,127771,114911 
131615,119631,127782,114899 
131578,119630,127753,114905 
131601,119661,127837,114870 
131693,119643,127756,114999 
131707,119718,127796,114871 
131652,119711,127779,114908 
131644,119678,127765,114866 
131728,119686,127752,114915 
131723,119641,127733,114933 
131687,119664,127778,114923 
131753,119676,127765,114914 
131754,119684,127771,114939 
131774,119722,127771,114924 
131734,119724,127771,114921 
131712,119696,127845,114912 
131771,119704,127702,114974 
131831,119688,127820,114937 
131768,119648,127752,114929 
131732,119701,127806,114924 
131794,119707,127791,114938 
131799,119713,127796,114941 
131785,119699,127804,114964 
131767,119684,127798,114953 
131753,119676,127803,114964 
131741,119667,127793,114962 
131692,119651,127809,114969 
131669,119637,127818,114973 
131591,119632,127871,114979 
131616,119580,127826,114973 
131605,119543,127814,114966 
131494,119577,127765,114991 
131406,119535,127818,115003 
131376,119524,127835,115019 
131330,119487,127839,115014 
131227,119471,127837,115071 
131249,119413,127842,115032 
131204,119415,127837,115046 
131125,119410,127812,115034 
131118,119388,127837,115037 
131008,119338,127831,115113 
131005,119280,127808,115063 
130889,119187,127862,115072 
130766,119247,127863,115063 
131754,119684,127865,115112 
130681,119234,127867,115119 
130597,119170,127844,114990 
130572,119195,127813,115086 
130501,119087,127831,115095 
130436,119047,127831,115082 
130301,119124,127843,115109 
130278,119009,127758,115065 
130227,119011,127826,115049 
130159,118981,127812,115094 
130082,118950,127873,115098 
130038,118952,127839,115080 
129979,118950,127861,115050 
129954,118908,127771,115053 
129957,118883,127753,115072 
129941,118901,127818,114973 
129838,118874,127803,115064 
129849,118833,127811,115053 
129830,118863,127807,115049 
129874,118891,127806,115041 
129677,118847,127760,115040 
129775,118817,127776,115043 
129720,118816,127783,114963 
129729,118813,127786,115036 
129753,118829,127784,114995 
129757,118828,127772,115023 
129801,118844,127773,115003 
129755,118879,127764,115046 
129786,118736,127772,115021 
129758,118769,127763,115008 
129756,118821,127719,115009 
129708,118845,127775,114985 
129770,118845,127766,114935 
129792,118901,127746,114983 
129821,118861,127798,114984 
129802,118901,127755,115027 
129770,118850,127744,114975 
129695,118852,127728,114936 
129828,118853,127730,114875 
129832,118888,127757,114984 
129874,118899,127723,114941 
129878,118924,127714,114954 
129946,118933,127735,114930 
129958,118872,127674,114947 
