141989,124064,114667,101969
141159,123439,115508,102144
141143,123843,114791,101249
141971,124227,114065,101918
141185,123834,114656,101408
140414,123523,113884,101510
141194,124279,113837,101605
141925,123841,114658,101883
142667,124326,114275,101842
141212,123832,114563,101707
141131,123834,114631,101508
142430,124285,113778,101793
141339,123877,114639,101888
142197,124180,114593,101894
141264,123325,115272,101636
141225,123967,113747,101490
141864,123747,114592,101917
141832,123861,114634,101560
141910,124331,115184,102060
140950,123842,114512,101884
141210,124060,113746,101470
141994,123820,114549,101837
140497,123513,113765,101501
141448,123872,114573,101482
142161,124216,114725,101794
142298,123864,114558,101864
140714,123601,114206,101613
141465,123856,114573,100911
141427,123926,113698,102066
141187,123898,114560,101863
141359,123903,116021,101864
141327,124141,114917,101967
141360,123947,114107,101464
142086,123924,114583,101901
140886,123884,113744,101862
141283,123529,114799,101958
141383,123893,114575,101149
141466,124285,113849,101864
141989,123912,114559,102391
140620,123569,113728,101491
141413,123997,113705,101613
142199,124041,114622,101849
141185,123834,114656,101408
140650,123947,114564,101864
142468,124209,113721,101924
141194,124279,115005,102249
141925,123841,114658,101883
140957,123910,114275,101842
141479,124396,113713,101533
141496,124002,114552,101720
142430,124285,113778,101871
141503,124340,114639,101888
141510,123921,113727,101469
142242,124277,114658,101881
141225,123967,115644,101869
141492,123971,114592,101917
141740,123951,113758,101494
141731,124135,114621,102154
141546,123957,114512,101884
140663,123795,113746,101470
142606,124148,113766,101928
141580,123947,114556,101947
141448,123872,113765,101501
140805,123896,114666,101124
142295,124231,114806,101887
141317,123985,114658,101528
141465,123856,114558,101864
140970,123864,114647,101513
142557,124349,114814,101896
141187,123898,115572,102093
141578,123440,114560,101863
141510,123999,113325,101508
142720,124184,114860,101896
140946,123704,114702,101508
141317,124351,114652,101914
141383,123893,113852,101601
142384,124049,114703,101911
141276,123912,113849,101864
140460,124180,114559,102391
141803,124095,113879,101547
142632,124088,114702,101957
142199,124041,114476,101920
141860,124084,114622,101849
141975,124082,114729,101593
142468,124209,113900,102175
141445,123916,115868,101746
140957,123910,115005,102249
141675,124075,113355,101552
142722,124074,114655,101948
141496,124002,114891,101950
141243,123783,113982,101561
142881,124237,114774,101941
141510,123921,115366,101989
141940,123699,114658,101881
142044,124118,114159,101558
142776,124433,115037,101938
141740,123951,116043,101969
141884,124099,114621,102154
142287,124131,114868,101034
142896,124510,114007,101950
142034,124145,114880,101881
142606,124148,114556,101947
140781,124047,114666,101124
142138,124115,113987,101568
142903,123647,114950,102016
142295,124231,115581,101883
142131,124152,114647,101513
141411,123814,114072,101578
142831,124711,114051,101820
142109,124114,114879,102462
141578,123440,113325,101508
140971,123883,114860,101896
142202,124173,114056,101576
142901,124148,114844,101968
140946,123704,114652,101914
141346,124296,114931,101976
143143,124373,114062,102025
142068,124150,114878,102381
142384,124049,114945,101931
142118,124357,113879,101547
142134,124146,113757,101576
142904,124298,114926,101968
142632,124088,115943,101981
141977,124160,114729,101593
141750,124165,114956,101268
142097,124132,114095,102426
142142,124175,114095,101992
141460,124226,114932,101981
142030,124161,114070,101590
142884,124188,114939,101985
141243,123783,114920,101936
142065,123779,114774,101941
142053,124151,114079,101553
142783,124253,114941,101977
142044,124118,116065,101961
142001,124125,115037,101938
142159,124093,114912,101575
142851,124503,114060,101977
142287,124117,114931,102454
142896,124510,114007,101950
140673,124142,114880,101881
142010,124292,114045,101541
141966,123803,114907,101982
142010,123211,114949,102005
141956,124130,114914,101557
142847,124461,115110,101870
141877,124106,114878,102625
142831,124711,114051,101820
141157,124290,114879,102462
141926,124757,114048,101565
142690,124098,114918,101944
142202,124173,114992,101947
141917,123731,114844,101968
141912,124113,114896,101559
142323,124693,114147,101957
141908,124121,114882,101992
142068,124150,114878,102381
140932,124091,114945,101931
141943,124390,114046,101550
141927,123753,114755,101973
141982,123476,114823,101975
141866,124076,114903,101540
142712,123540,114915,102017
142097,124132,113978,101949
142142,124175,114095,101992
141786,124100,114870,101203
141460,124226,114041,102172
142030,124093,114868,102121
142884,124188,114939,101985
142106,124057,114936,101964
141971,124716,114051,101571
142067,124141,114885,101949
142783,124253,114894,101947
141939,123774,116065,101961
141881,124134,114038,101555
142735,124143,114880,101924
141193,123769,114907,101582
141579,124109,114939,101051
142437,124160,115021,101917
142010,124292,114750,102011
142000,123287,114907,101982
141987,124129,113589,101573
142779,124072,114905,101978
141956,124130,114914,101908
140763,123784,115110,101870
142847,124461,114053,101584
141927,124157,114942,102010
141157,124290,114937,102041
142068,123440,114048,101565
142017,124192,114936,101562
142798,124591,115105,101795
141897,124121,114899,102422
141912,124113,114896,101966
141323,123833,114104,101605
142859,123624,114946,102014
141908,124121,115422,101995
142071,124142,114046,101550
141947,124159,114940,101885
142980,124501,115178,101975
142075,124116,114993,102015
141982,123476,114903,101540
141331,124091,114967,101074
142429,124410,115268,101996
142712,124162,114957,102047
141922,124101,114870,101203
141474,124196,114041,102172
142068,124193,114118,101586
142887,124155,114982,102019
141975,124093,114936,101964
141353,124109,114051,101571
142198,124231,114137,102109
142238,124183,114137,102212
141415,124255,114975,102019
142470,124508,114139,102074
142202,124089,115027,102011
142735,124143,114907,101582
141431,123920,114939,101051
141193,123769,114158,101974
141579,124174,115048,101526
142437,124160,114750,102011
142363,124225,113589,101573
142274,124594,114169,101623
142924,124210,115015,102032
142779,124072,115006,102028
142271,123887,114053,101584
142271,124199,114323,101639
143055,124222,115014,102032
141537,123868,114689,101652
142356,124248,115061,101632
142947,124558,115280,102045
142798,124591,115148,101597
141897,124121,114953,101966
142238,124234,115042,101825
141323,123833,114193,101633
142453,124263,115015,102034
142071,124142,115099,102092
142425,123656,114940,101885
142373,124236,113708,101641
142946,124219,115074,101923
142075,124116,115367,102069
142426,123458,114967,101074
142422,124270,113959,101638
143226,124592,114377,102041
142009,124162,115075,102120
141675,123920,114296,101661
142376,124572,114245,101764
142447,124274,115130,102047
141353,124109,115128,102061
142460,123939,114137,102109
142485,124287,114952,101646
143237,124639,115358,102046
141415,124255,116181,101862
142451,124287,114139,102074
142720,124273,115147,101068
143322,124620,114639,102032
141431,124286,115056,101929
141193,123769,114158,101974
141763,124480,115133,101961
142965,124593,115391,102056
142363,124225,114760,102023
142493,124291,114169,101623
142620,124296,114342,101672
142892,124323,115173,101978
142566,124301,115006,102028
141884,124252,114323,101639
142549,125036,114330,101681
142910,124345,115177,102073
142356,124248,115123,102064
142620,124606,115061,101632
142633,124374,115193,101682
143424,124711,114906,102057
142238,124234,116330,102108
142656,124307,115042,101825
142629,124293,113964,101696
143491,123860,115094,102079
142425,123656,115239,101634
142373,124236,115099,102092
142813,124330,113708,101641
142704,124388,114391,101689
142676,124335,115161,102126
142751,123749,115367,102069
142537,124339,115274,101267
143586,124692,114383,102303
142774,124383,115219,102108
142376,124572,115190,102096
142752,124590,114296,101661
142767,124323,113857,101688
143600,124716,115085,102073
142485,124287,116186,101671
142680,123877,115128,102061
142626,124375,115090,101699
143555,124362,115287,102065
142720,124273,114843,102105
142811,124033,116181,101862
142782,124993,114421,101701
142054,124042,115372,102154
142339,124683,115307,102096
142841,125047,114457,101695
143652,124354,115272,102123
142620,124296,115309,102130
142864,124441,114760,102023
142858,124376,114749,101726
143545,124716,114484,102130
141884,124252,115369,101737
142549,125036,115261,102104
142182,124337,114330,101681
143000,124810,114475,102434
142896,124388,115351,102166
142633,124374,115346,102122
142893,124140,115193,101682
142920,124396,115329,101717
143798,124764,114497,102133
142189,124079,115385,102140
142242,124552,115340,102156
142722,124333,114499,102382
142813,124330,115333,101764
142704,124388,115209,102083
142759,124376,114391,101689
142676,124335,114509,101729
143555,124408,115391,102040
142537,124339,115274,102153
141658,124644,114383,102303
143004,124463,114528,101725
143782,124332,115337,102151
142752,124590,115309,102136
143008,124165,113857,101688
143049,124413,114263,101750
143829,124427,115479,102192
142680,123877,114334,102142
142282,124112,114572,101755
144052,124955,114540,102173
143028,124436,115416,102146
142811,124033,114421,102075
142164,124409,115372,102154
143045,124835,114573,101763
143772,124460,115412,102124
142339,124683,115427,102165
143083,124623,115272,102123
143084,124487,115434,101765
144100,124635,115629,102153
142864,124481,115483,102067
142858,124376,114484,102130
142527,124745,115369,101737
143134,124534,114568,101752
143890,124456,115386,102156
142182,124337,114829,102126
142385,124129,114623,101783
144063,125019,114585,102467
142896,124388,115456,102196
142893,124140,114497,102133
143332,124601,115385,102140
142920,124396,114601,101762
142933,124501,115455,102156
142189,124079,115084,102164
143254,123992,115333,101764
143171,124473,115471,101780
143804,124830,114599,102175
142980,124422,116184,102166
143169,124155,115391,102040
143190,124987,114616,101775
142798,124503,115470,102176
143555,124408,115485,102187
143175,124126,115337,102151
143238,124479,114650,101786
143247,124519,116484,102133
143258,123765,114263,101750
143238,124496,115467,101784
144065,124304,115595,102171
143829,124427,116561,102200
143231,124455,114572,101755
143229,124534,115493,101791
144073,124847,114648,102277
143028,124436,115498,101638
142164,124409,115449,102075
143409,124560,114573,101763
143220,124928,114656,101784
143278,124545,115550,102239
143083,124623,115427,102165
142508,124586,115434,101765
143084,124487,114665,101944
142887,124548,115445,102192
142526,124216,114721,101819
143328,124919,114697,101901
142924,124529,115498,102197
143890,124456,115547,102211
143319,124518,114829,102126
143320,124564,115564,101795
144058,124840,114686,102194
143156,124566,115576,101962
143332,124601,115456,102196
142720,124548,115464,102156
142920,124396,114711,102512
142904,124555,115577,102201
143254,123992,115455,102184
142562,124281,115084,102164
143171,124473,114702,101846
143154,124571,115555,102202
143169,124155,115665,102279
142652,124261,114782,101816
144159,124613,115871,102199
142798,124503,115627,101678
143175,124126,115485,102187
143447,124576,114650,101786
143394,125324,114742,101807
143247,124519,115636,102593
143258,123765,115467,101784
143651,124587,115618,101829
144235,124305,115848,102149
144065,124304,115565,102201
143163,124564,115493,101791
143457,124571,114379,101811
144289,124147,115893,102219
144073,124847,115644,102226
143246,124509,115532,102187
143512,124608,115638,101811
143521,124264,115656,102222
143427,124113,115884,102214
143549,124552,115658,101399
144317,124960,114857,102230
143084,124487,115652,102713
142887,124548,114721,101819
143683,124629,114697,101901
142526,124216,114795,101806
143182,124628,115591,102220
142924,124529,115639,102248
143540,124449,115564,101795
143550,124626,115635,101810
144369,124144,115951,102198
144058,124840,115980,102095
143556,124635,115559,102203
143465,124641,115625,101922
144451,124963,114766,102061
142733,124261,115638,101817
143469,124563,115647,101229
143596,124954,114741,102115
143367,124554,115604,102185
143154,124571,115582,102193
143351,124889,114782,101816
143287,124536,114655,101771
144013,123998,114591,101710
143921,124841,115430,102082
143816,124828,114534,101708
