137879,110596,102914,87741
136460,110089,102632,88436
137433,110624,102194,88464
139009,110920,102194,88352
136757,110390,102150,88139
138036,110636,102907,88465
138064,110594,102921,88532
138724,110416,102839,88477
137347,109705,102171,88302
136834,110380,102149,88453
138857,110960,102856,88342
136941,110487,102177,88155
138078,109996,102855,89022
138083,110676,102202,88166
138196,110604,102170,88437
137734,111057,102956,88467
139037,110975,102670,88469
138238,110682,101647,88145
136868,110216,102741,88477
138401,110698,102152,88138
139063,111000,102872,88476
138390,110772,102188,88149
137646,110464,102131,88659
139149,111055,103174,88711
138268,110829,102194,88137
138456,109990,102919,88929
138472,110766,102825,88425
137617,110755,102964,87820
138513,110827,102630,88474
138231,110793,102146,88494
138612,110838,102229,88171
138465,110807,102965,88513
138657,110857,102140,88193
139454,110208,102908,88491
137910,110766,102228,88670
137957,110912,103597,88505
139330,111120,102662,88480
137203,110316,102222,88177
138749,110556,102989,88066
138822,110877,102160,88129
137961,110861,102975,88179
137966,110577,103142,88505
138990,110874,102914,87741
139600,111116,102632,88436
137433,110624,102247,88187
138852,110575,102938,88037
139290,111417,102150,88139
138813,110873,102328,88172
138188,110604,102269,88191
138287,110775,103500,88514
139698,111068,102171,88302
138857,110960,102284,88189
138948,110147,102967,88658
138903,110885,102177,88155
139590,110965,103019,88517
138196,110604,102273,88777
138168,110913,103263,88508
139664,111139,102170,88437
139037,110975,101977,88198
138238,110682,102882,88480
139054,110876,101647,88145
139634,110350,102741,88477
139063,111000,102273,88839
138880,111102,102957,88155
138997,111165,102188,88149
139149,111055,102381,88183
138124,110570,103355,88535
139543,110988,103028,88573
139288,110755,102276,88350
138813,110582,103040,89163
138805,111068,102630,88474
138783,110840,103024,88187
138465,110807,102295,88428
138599,110837,102229,88511
139567,111148,102965,88513
139454,110208,102284,88184
138731,110533,103015,88740
138726,111128,102228,88670
138785,110798,103039,88180
138749,110556,102818,88536
138726,110799,102222,88515
139377,111115,102989,88066
138184,110861,102288,88195
137903,110516,103035,88467
139374,110795,103019,88528
139600,111116,102296,88531
137993,110817,103030,88544
139452,111083,102938,88037
139290,110725,102744,88185
138813,110873,103177,88516
138644,110766,102267,88502
139313,111114,103500,88514
138287,110775,102264,88187
138545,110761,103077,88491
138536,110798,102967,88658
139331,110793,102931,87881
138903,110885,102280,88831
137756,110538,102273,88777
139258,110702,103004,88518
138168,110913,102260,88189
137362,110892,103381,88569
138512,110762,102283,88190
138517,110753,102404,88475
138485,110715,102273,88839
139211,110428,102957,88155
138880,111102,102265,88190
137222,110463,103872,88515
139316,110996,103355,88535
138861,110861,102249,88185
138385,110264,103008,88551
138503,110757,102276,88350
138003,110746,102992,88328
138813,110582,102254,88690
138568,110754,102312,88674
139319,111047,102295,88428
138783,110840,101805,88196
138599,110837,102729,88495
138576,110761,103241,88533
139266,111100,103015,88740
137850,110474,102296,88200
138580,110773,103039,88180
139309,110792,103007,88511
138726,110799,102274,88560
137407,110891,103723,88712
139260,111073,102288,88195
137903,110516,102239,88193
139374,110795,102736,88482
138668,110776,103019,88528
139372,110516,102296,88531
139452,111083,102270,88194
138667,110517,102991,89036
138583,110725,102744,88185
138644,110766,103043,87756
139313,111114,102708,88513
138813,110806,103222,88531
139437,111157,102264,88187
138026,110543,102299,88211
138793,110830,103077,88588
139560,111084,102931,87881
139258,110702,102293,88190
138786,110775,102993,88702
137362,110892,103004,88518
138512,110762,102278,88194
138826,110867,103290,88539
139235,110818,103381,88476
139568,110967,102283,88190
139211,110428,102300,88189
138905,110634,103032,88687
139900,111150,103012,88555
138940,110859,103045,88191
138385,110264,102301,88731
138840,110895,103872,88515
138681,110879,103018,88118
138003,110746,102332,88813
138679,111137,103072,88226
138679,111021,103070,88209
139003,110923,102316,88692
138801,110904,102312,88544
139825,111245,101805,88196
139266,111100,102345,88197
139008,110484,103176,88503
139077,110921,103241,88533
139873,110411,102296,88200
139309,110792,102346,88215
139117,111113,103100,88536
137407,110891,102274,88560
139260,110925,103077,88352
138642,110797,102938,88562
139215,110898,102239,88193
138668,110966,103113,87681
139372,110516,102367,88857
139374,110988,103506,88535
139243,110959,102399,88235
139253,110974,103002,88568
139252,110993,103043,88553
139928,110823,102708,88513
139437,111157,102394,88221
139270,110700,103114,89167
139473,111471,102299,88211
139260,110971,103128,88223
139560,111084,102400,88529
139500,110958,103682,88582
140123,111286,102993,88702
137362,110892,103067,88245
139376,110432,103157,88777
138826,110867,103290,88539
139235,110818,103131,88241
139568,110967,102882,88510
138964,110993,103158,88577
139421,110987,102451,88250
139393,110765,103185,88599
139204,111197,102301,88731
140151,111027,103157,88565
138681,110879,102428,88830
138800,111073,103347,88508
140156,111277,103072,88226
138679,111021,102421,88241
139485,110819,103190,88638
139003,110923,102316,88692
139110,110996,103212,87710
139825,111245,102450,88376
138780,111079,103144,88638
140109,111348,103176,88503
139077,111005,102641,88245
139873,110411,102483,88735
139674,111068,102241,88570
140182,111359,103100,88536
138839,110773,102502,88280
139622,111096,103077,88585
140361,110588,102938,88562
138563,110966,102480,88260
139581,111330,102551,88286
138997,110815,102532,88279
139748,110332,103274,88584
139756,111217,102399,88235
139252,111082,103326,88105
139928,110823,102524,88513
139485,111107,103278,88553
139648,111112,103266,87775
139473,111471,102547,88576
139222,111107,104202,88614
140521,111370,103128,88223
139500,110958,102532,88285
139798,110824,103296,88655
139818,111163,102589,88298
139737,111143,102546,88295
139086,111108,103276,88010
140076,111460,103131,88241
138964,110993,103316,88286
139421,110987,103486,88630
139872,111659,103158,88577
139393,110765,103301,88307
139762,110714,103133,89006
139860,111531,103185,88599
140151,111144,103338,87809
138800,111073,102578,88568
139630,111141,103322,88868
140758,111424,103347,88508
139485,110819,102551,88287
139795,110641,103361,88612
139897,111374,103190,88638
140621,111163,103212,87710
139192,110879,102614,88307
140109,111348,102450,88376
139167,111132,103347,88638
139674,111068,102602,88954
139185,111018,102641,88245
140182,111176,102483,88735
138839,110773,102598,88132
140257,111215,103346,88903
140592,111457,102502,88280
140361,110588,102279,88309
139581,111330,102705,88854
140022,111149,102526,88624
140725,111244,102551,88286
139748,110332,102625,88307
140001,110979,103377,89190
139948,111603,103274,88584
139735,111082,103430,88126
139485,111107,102900,88831
140026,111190,102662,88334
140045,111207,102637,88328
140042,111257,103377,88710
140062,111453,104202,88614
139798,111212,103364,87930
139818,111163,102659,88682
139635,111187,103395,88528
140985,111403,102589,88298
139086,111108,102258,88315
139998,110800,102953,88612
140037,111234,103276,88653
140841,110684,103316,88286
139872,111659,102651,88332
140085,111008,103556,88642
139762,110714,103301,88307
140087,111232,103389,88496
139794,111144,102657,88341
139438,111441,103428,87823
139438,111228,103344,87875
140126,111199,102675,89113
139988,111218,103469,88680
140732,111510,103361,88612
140621,111163,103413,88327
139192,110879,103451,88668
140157,111243,102614,88662
140855,111305,103347,88638
139167,111132,102687,88345
139377,111400,104241,88672
140924,111492,103677,88685
140673,111176,102701,88345
139403,111443,104367,88515
140789,111520,103346,88903
140592,111457,102695,88353
140170,111434,103460,88691
140170,111800,102705,88854
138928,110963,102731,88355
139463,111335,103447,88365
140877,111528,102625,88307
139948,111603,103163,88350
140234,110406,103076,88632
140224,111774,103430,88126
140331,111240,102900,88831
140045,111207,102709,88997
139724,111338,103394,88337
140556,111545,102637,88328
140062,111453,103466,88359
140007,111212,102729,88262
140286,111256,103364,88684
140999,111246,102659,88682
140985,111403,102727,88364
139974,111296,103487,89185
140380,111565,102258,88315
140037,111234,103520,88031
139530,111000,102767,88685
140891,111604,102767,88624
139762,110714,103496,88353
140280,111285,103595,88707
140287,111344,103389,88693
141040,111459,102657,88341
139438,111228,102744,88361
139546,111514,103493,88462
141003,111575,103344,87875
139988,111218,103502,88354
140296,111224,103851,88710
140303,111311,103469,88680
141078,111327,103413,88327
140157,111243,102761,88379
140202,111213,103524,88757
140607,111587,103487,88662
140277,111273,103502,88524
139624,111008,102803,88385
141065,111578,102803,88919
140789,111520,102813,88388
140366,110742,103253,88663
140170,111434,102695,88353
140170,111800,103538,88389
140317,110542,103404,88722
141239,111565,102731,88355
139463,111335,103540,88491
140877,111528,102794,88309
140320,111268,104196,88733
141118,111525,103076,88632
140224,111774,102865,88388
140366,111029,103582,88700
140331,111240,102709,88997
139724,111281,103497,88717
140556,111545,102819,88933
140025,111297,103565,88765
140396,111339,102849,88403
140414,111429,102819,88322
140376,111269,104233,88717
141166,111418,103487,89185
140380,111565,102840,88388
140393,111593,103771,88722
140242,111283,102767,88685
140192,111357,102767,88624
140891,111604,102837,88475
139764,111357,103588,89255
141008,111588,103595,88707
140287,111344,103576,88398
140353,111306,102990,88858
140424,111864,102744,88361
140655,111291,103493,88462
141003,111575,102855,88388
139675,111294,103609,88969
141094,111639,103851,88710
139693,111041,102881,88416
140081,111330,103599,88894
141215,111586,102761,88379
140607,111587,103343,88391
140435,110605,103775,88741
140458,111293,103502,88734
141265,111317,102803,88385
141065,111578,102899,88392
139347,111103,103631,88737
140526,111443,102813,88388
140170,111434,103431,88741
140470,111329,103087,88864
140317,110542,103538,88389
141061,111298,103404,88722
140346,111320,102907,88404
139779,111244,103472,89079
141094,111629,102794,88309
139747,111049,102962,88414
140590,111277,103622,89033
141421,111627,102865,88388
140150,111281,103661,88425
140025,111297,102928,88616
140508,111426,103497,88740
141286,111329,102819,88933
140414,111429,102934,88423
140514,111356,103840,88739
140376,111269,102849,88403
140945,111349,102819,88322
140393,111593,102945,88420
140418,111332,103659,88772
141351,111635,102840,88388
140192,111357,103721,88000
140555,111344,103028,88851
140630,111323,103537,88761
141292,111351,102837,88475
139820,111079,102979,88430
140424,111864,103588,89255
140655,111291,103689,88430
140569,111319,103122,88822
140579,111319,102990,88858
140756,111354,103602,88773
139693,111041,102966,88414
139825,111369,103630,89295
141634,111650,103609,88969
141215,111586,103703,88416
140566,111100,103474,88754
141268,111636,103599,88894
140458,111293,102641,88421
140586,110612,104038,88758
140584,111530,103775,88741
140539,111347,103851,88734
140526,111443,102936,88411
140726,111351,103670,88503
140542,111346,102966,88433
140564,111350,102937,88743
140519,111310,103811,88742
141232,111264,103630,88747
141094,111629,102439,88399
140450,111210,103382,88714
140423,111806,103472,89079
139967,111252,102962,88414
141421,111627,102886,88398
140406,111270,103586,88723
140892,111440,103661,88425
140508,111426,103617,87994
139912,111014,102925,88824
139735,111154,103327,88720
140266,111044,102934,88423
140376,111269,102798,88363
138415,111072,103526,88792
139103,110986,102805,88370
138839,110829,102747,88653
138702,110777,103460,88653
139201,111001,103721,88000
140630,111323,102681,88324
138281,110476,102730,88563
138158,110960,103396,88649
138678,110670,102979,88430
140424,111864,102637,88311
137170,110520,104169,88292
138591,110545,103122,88822
140579,111319,102079,88301
137692,110678,103064,88596
137640,110843,102966,88590
136983,110398,103630,89295
141634,111650,102527,88280
137470,110499,103220,88605
138175,110611,103474,88754
136513,110088,102494,88259
137423,110338,103308,88598
138088,110540,104038,88758
140539,111347,103156,88237
137144,109882,103205,88577
137071,110787,102936,88542
140542,110295,103670,88503
140564,111350,102368,88216
137201,110521,103050,88677
137916,110517,102937,88743
141232,111264,103057,88214
136971,110093,102307,88843
140450,111210,102439,88399
140423,111806,103382,88714
139967,111252,102275,88383
136910,110263,103941,88517
137702,110270,102886,88398
140892,111440,101771,88184
136229,110398,102697,88530
139912,111014,103177,88518
137304,110269,102218,88172
136734,110257,102885,88444
137898,110549,102798,88363
139103,110986,102918,88147
136943,109887,102946,88495
136923,110401,103064,88501
137766,110271,102747,88653
139201,111001,102126,88148
136360,110298,102821,88485
137767,110561,102681,88324
138158,110960,102862,87585
136984,109608,102116,88657
137057,110576,103070,88446
137777,110275,102637,88311
138591,110545,102097,88142
136476,110268,102852,88495
136476,110307,102820,88489
137137,110341,102062,88127
137274,110343,102797,88992
137966,110627,102527,88280
138175,110611,102806,88111
137270,109643,102337,88763
136513,110088,102494,88443
136767,110373,103308,88598
138088,110540,102056,88115
137544,110429,102790,88435
138179,110646,103205,88577
