143387,121836,126178,107947 
143394,122062,126207,107541 
143847,122440,126159,107537 
143375,122110,126409,107956 
143471,122095,126170,108754 
143017,121926,126194,107927 
143332,122141,125271,107571 
144206,121675,125227,107529 
143386,122440,126152,107974 
143348,122116,125170,107975 
143458,122103,126236,107149 
143496,122453,126249,107379 
143366,122118,125551,107953 
144001,122030,127319,108288 
142619,121928,126189,107924 
144392,122469,124711,107538 
142634,121782,126156,108001 
143400,122175,126126,107980 
143504,122082,125249,107550 
143375,122105,126393,107969 
143392,121280,126183,108107 
143084,122469,126197,107979 
143439,122217,125251,107562 
144196,122120,125219,107540 
143319,121232,126169,107986 
143403,122108,125665,107975 
143416,122129,125230,107931 
144144,122457,124800,107541 
143414,122115,126342,107918 
144098,122109,126180,107399 
142620,122269,125237,108105 
143372,121253,126139,107975 
143814,122116,125238,107529 
144187,122469,126142,107950 
144183,122471,126175,107954 
144161,122462,125095,107519 
144187,122463,126156,107977 
144161,122485,126207,107574 
144163,122482,125237,107542 
144162,122499,125925,107937 
144163,122501,125218,107516 
144163,122500,126124,107896 
142605,121826,125939,107942 
143371,122135,126170,108754 
144284,122364,126178,106967 
143403,122147,126389,107871 
142710,122372,126111,107675 
143377,122185,126152,107974 
144132,122166,125170,107975 
143383,122139,125187,107539 
143469,122143,126136,107966 
142634,121782,126454,107934 
143393,122139,126143,107445 
142382,122158,125212,108112 
143335,122145,126144,107931 
144149,121773,126153,107830 
142613,121806,125249,107550 
143564,122141,124998,107510 
143403,122108,126255,107942 
143011,122127,127214,107951 
143362,121782,126170,108092 
143376,122132,126150,107959 
144083,122399,125200,108346 
143422,122130,126106,107953 
143427,122126,126092,107949 
144187,122469,124800,107541 
143090,122190,124691,107518 
143356,121800,125826,107966 
143372,122132,125826,107922 
144185,122473,126118,107077 
142629,121810,125212,107740 
143337,122127,126181,107899 
143391,122576,126159,107958 
144117,122109,125095,107519 
143381,121791,124845,107518 
143403,122163,126071,107956 
144458,122442,126187,107572 
143378,122153,125925,107937 
142655,122125,125218,107516 
143413,122172,125219,107535 
144203,122263,126091,107957 
143398,122126,125278,107930 
143287,122143,126178,106967 
142634,121782,126141,107163 
142503,121826,125238,107562 
143431,122030,126172,107922 
143413,122144,126132,107931 
144419,121836,125236,107539 
142613,121806,126373,107952 
143564,122141,127336,107981 
143471,122131,126454,107934 
143452,122487,126203,107004 
143469,122127,125222,108111 
143362,121782,126141,107833 
143443,122411,126144,107965 
143428,122110,126153,107830 
144365,121551,125240,107536 
143422,122130,126179,108001 
143427,122126,127113,107912 
143248,122137,127214,107951 
144187,122469,125991,107959 
144053,122149,125244,107895 
142698,121814,126217,108001 
143436,122137,126210,107989 
144342,122195,125148,107546 
142629,122161,126194,108016 
143337,122127,126375,107641 
142980,122123,125826,107922 
143391,122576,126296,107385 
142908,122141,125262,108278 
143381,121791,126162,108037 
143465,122314,126128,107964 
143465,122148,126159,107958 
144235,122486,124682,107552 
143473,122143,126466,107922 
142655,122125,126178,107464 
142799,122233,126187,107572 
143491,122204,126119,107959 
144226,122003,125249,107547 
142738,121815,126200,107972 
143544,122162,126333,107962 
144102,122668,126178,107525 
143493,122122,125253,107979 
143431,122030,126177,107306 
143438,122204,126172,107963 
143460,122145,125236,107539 
144517,121789,125287,107546 
143414,122143,126349,107930 
143471,122131,126245,107978 
143580,122129,126203,107004 
143495,122798,125222,108111 
144288,122110,125262,107556 
143443,122411,126199,107996 
143443,122134,126910,107984 
143623,122155,125240,107536 
143504,122373,126236,107414 
142758,121814,125314,107570 
143533,122249,127113,107912 
143470,122462,126215,107970 
144168,122160,125289,107546 
142698,121814,126251,107938 
143473,121740,126383,107972 
143452,122139,126210,107989 
144316,122525,126224,107558 
143472,122152,126278,107972 
142980,122123,127301,108239 
142767,122287,126375,107641 
144078,122517,124758,107582 
143541,122154,125794,107959 
143465,122314,126201,107713 
142914,122316,126162,107965 
143480,122157,126128,107964 
144368,121891,125302,107551 
142776,121848,125318,107983 
143621,122129,125318,107979 
143491,122204,126269,107047 
144226,122154,126363,107934 
142738,121815,127296,107557 
142788,121873,126200,107972 
144287,121824,125474,107551 
144102,122668,126272,107981 
143472,122162,126841,107999 
143682,122219,125253,107979 
144312,122461,124725,107551 
143460,122145,126481,107913 
144517,121789,127329,107996 
142800,121936,125287,107546 
144300,121810,125330,107568 
143580,122129,126259,108020 
143495,122798,127191,108007 
143441,122167,125337,107565 
143136,122157,126267,107800 
143523,122166,127307,107965 
143494,122144,126910,107984 
143504,122373,126253,107584 
142758,121814,126490,107979 
143533,122249,127277,108091 
143550,122150,126215,107970 
144550,122536,126248,107681 
143517,122155,125307,107992 
143473,121740,126248,107988 
143565,122565,126259,107924 
143563,122163,126224,107558 
144220,122106,124986,107572 
143472,122152,126462,107921 
142767,122287,127518,107968 
143632,122174,124758,107582 
143588,122180,125348,107584 
143567,122142,126293,108501 
142800,122227,126201,107990 
143576,122227,126218,107965 
144384,122052,125337,107578 
142776,121848,126264,108007 
143526,121494,126049,108008 
143540,122193,125318,107979 
144440,122507,125427,107585 
143546,122154,126290,107993 
143479,121852,125835,108008 
143700,122138,127296,107557 
144236,122523,126302,107593 
143472,122162,126233,107999 
143588,122114,125266,107989 
143513,122156,126841,107999 
143603,122535,126241,107159 
142835,121841,125383,107796 
142661,122462,126481,107913 
143626,122663,127329,107996 
143154,122180,125381,107967 
143441,122167,126279,107995 
143561,121756,126308,108022 
143626,122154,127191,108007 
144429,122547,126307,107579 
143494,122144,126536,107994 
143598,122071,125739,108010 
143229,122180,127307,107965 
144384,122178,125385,107577 
143550,122150,126348,107990 
143590,121878,126337,107947 
143632,122159,127277,108091 
144588,122212,125380,107589 
143565,122565,126227,108016 
142865,121841,125432,107610 
144374,122162,125405,107581 
144220,122106,126350,108018 
143587,122189,127441,107942 
143694,122161,126462,107921 
144415,122530,126343,107605 
143588,122193,125392,108014 
143567,122142,126329,107668 
142903,122291,126293,108501 
143569,122564,126293,108024 
143623,122213,125407,108018 
144384,122052,126358,108074 
143673,122498,126379,108012 
143637,122143,126049,108008 
144627,122170,124901,107592 
144440,122507,126349,108044 
143603,122186,126143,108024 
142896,122189,125455,107606 
143700,122138,125412,108290 
143536,122194,126366,108068 
143647,121855,125266,108032 
143619,122177,126241,107159 
143218,122309,125424,108297 
142835,121841,126380,108002 
143655,121955,126325,108028 
143681,122139,125381,107967 
144639,121805,125067,107610 
143154,122180,126312,107952 
143561,121756,126411,108048 
143899,122199,126307,107579 
144609,122654,126413,107189 
143713,122206,125430,107887 
143598,122071,126365,108053 
143277,122394,125385,107577 
143642,122212,125454,107618 
143705,122260,126388,108056 
143609,122182,127493,107956 
143821,122160,126227,108016 
143854,122547,126376,107199 
143657,122179,125462,108040 
144374,122162,126411,108371 
142393,122360,126350,108018 
143670,122835,127441,107942 
143155,122176,125458,108275 
144415,122530,126407,108008 
143677,121387,126035,108072 
143698,122214,126329,107668 
144465,122545,126401,107605 
143569,122194,125488,108040 
143623,122213,126439,107974 
142667,122050,126358,108074 
143791,122222,125495,107620 
143709,122174,126417,107998 
143645,122207,127338,108031 
143754,122161,126143,108024 
144501,122532,126447,107620 
143653,122191,125495,108046 
143536,122194,126413,108785 
142939,122217,126366,108068 
143709,122729,126316,108032 
144466,122196,125478,107629 
143218,122309,126443,108025 
143708,122229,127528,108037 
143680,122219,126415,108028 
143681,122139,126486,107264 
143434,122209,125508,108329 
143664,122188,126422,108071 
143145,122117,126399,108059 
143694,122223,125536,107649 
143778,122201,126670,108074 
143701,122213,126469,108306 
143905,122231,126403,108068 
143718,122578,126436,107908 
143523,122212,125521,108434 
143609,122182,126340,108072 
143707,121874,127493,108070 
143636,122219,126376,107199 
144548,121889,125526,107636 
143657,122179,126424,108069 
143622,121904,125520,108057 
143405,122214,126409,108053 
144111,122713,126452,107255 
143715,122126,125524,108273 
143677,121387,126490,108004 
143730,122031,126471,108097 
143731,122220,125578,107653 
143908,122237,125736,108072 
143658,122233,126443,108133 
143134,122439,126367,108071 
143718,122236,125495,107620 
144551,122184,125553,107640 
143645,122207,126499,108023 
143728,122224,127790,108061 
143715,122218,126447,107620 
144447,121975,124995,107648 
143653,122214,126230,108041 
142939,122217,126486,107774 
143530,122222,126441,108184 
143755,122384,125478,107629 
144537,122210,125580,107655 
143708,122229,126522,108084 
143680,122219,126517,108087 
143042,122222,125629,107656 
143681,122139,125576,108439 
143737,122218,126487,108076 
143770,121749,126516,108060 
143786,122228,125536,107649 
144565,122614,126528,107789 
143701,122231,126240,108069 
143905,122231,126515,107442 
142475,122264,126436,108019 
143813,122322,125521,108434 
144551,122248,125606,107655 
143707,121874,126534,108112 
143784,122235,127617,108072 
143642,122224,125526,107636 
143800,122578,126554,108096 
143758,122229,125589,108277 
143405,122214,126527,108106 
143061,121905,125655,107681 
144531,122143,125056,107664 
143715,122126,126550,108061 
143730,122031,126542,108209 
143784,122236,125578,107653 
143766,122807,126503,108087 
144574,122084,125581,107648 
143658,122233,126533,108018 
143782,121350,126518,108075 
143753,122217,125553,107640 
144569,122604,126555,107229 
143717,122208,125558,108226 
143728,122224,126494,108069 
143257,122150,124995,108079 
143736,122211,126230,108041 
144397,122479,125643,107627 
143733,122214,126590,108065 
143530,122222,126470,108074 
142969,122117,125525,107633 
142969,122207,125467,108045 
143643,122139,126349,108055 
143628,122462,125629,107656 
143572,122641,125576,108439 
143570,122197,125480,108342 
143737,122218,126362,108047 
143627,121629,126379,108102 
143551,122272,126528,107789 
144313,121616,125170,107621 
144565,122614,126355,108047 
143554,121336,126587,108020 
143529,122160,126505,108019 
144265,122195,125418,107595 
143813,122322,126371,108066 
143477,121818,126534,108031 
143483,122136,127617,108072 
143473,121813,125429,107596 
143400,121819,125916,108079 
143578,122106,125589,108277 
144167,122525,126339,107598 
143061,121905,126324,108057 
143400,122018,126102,108053 
143422,122160,125056,107664 
144181,121592,124994,107594 
143784,122236,126285,108031 
143416,121242,126222,107983 
143515,122097,126503,108087 
144167,122156,125342,107592 
143782,121350,126267,107979 
143258,121822,125804,108094 
143479,122091,126518,108075 
144133,122116,125340,107589 
143717,122208,126278,108004 
142625,121807,125441,107599 
143257,122150,126282,107574 
143736,122211,126699,108025 
144397,122479,126355,107757 
143418,122108,126590,108065 
143390,122750,126470,108074 
144163,122068,125354,107589 
142969,122207,126263,107992 
143325,122127,127089,107956 
143443,122112,126349,108055 
143628,122462,126288,107024 
142904,122126,125343,108002 
143570,122197,126304,108428 
142237,122103,126362,107966 
143412,122178,126379,108102 
144147,122109,125337,107586 
144313,121616,126295,107991 
142663,121798,124889,107579 
144092,122481,126012,107575 
143529,122160,126245,108009 
144265,122195,127237,108005 
143612,122134,126294,108031 
144203,122181,125342,107584 
143483,122136,126307,108061 
143367,122132,127087,107988 
143531,122140,126339,107598 
143400,121819,126229,108022 
142862,122138,125351,107755 
144167,122525,126332,107981 
143444,121808,126303,108036 
143439,122149,126285,108031 
143985,122468,126092,107591 
