138505,122977,135099,106114 
138522,123040,135235,106140 
138549,123071,135237,106191 
138627,123074,135193,106149 
138623,123073,135233,106076 
138515,123066,135229,106148 
138660,123127,135240,106146 
138716,123113,135223,106123 
138725,123185,135255,106144 
138739,123101,135238,106124 
138823,123157,135232,106140 
138808,123144,135214,106172 
138817,123155,135284,106148 
138816,123177,135227,106140 
138960,123178,135247,106129 
138844,123168,135205,106168 
138908,123156,135240,106149 
138836,123175,135260,106131 
138923,123217,135236,106155 
138952,123193,135252,106153 
138839,123214,135237,106159 
138931,123202,135245,106166 
138847,123216,135254,106154 
138943,123198,135263,106142 
138940,123211,135239,106092 
138889,123193,135236,106156 
138929,123228,135251,106147 
138998,123266,135247,106140 
138457,123024,135266,106163 
138970,123264,135244,106173 
138944,123222,135210,106131 
138995,123200,135249,106154 
138993,123159,135251,106117 
139019,123139,135256,105941 
138908,123218,135277,106161 
139009,123236,135234,106154 
139005,123218,135211,106119 
139130,123228,135251,106152 
138929,123239,135261,106164 
138955,123202,135242,106150 
138989,123185,135269,106078 
139025,123253,135225,106132 
139043,123236,135208,106129 
139040,123234,135214,106172 
139051,123289,135245,106133 
139049,123151,135247,106139 
139059,123261,135270,106102 
139075,123221,135236,106202 
139096,123327,135253,106109 
139151,123252,135229,106133 
139073,123287,135243,106104 
139129,123292,135221,106134 
139117,123248,135239,106148 
139170,123293,135238,106140 
139192,123310,135293,106168 
139191,123289,135295,106144 
139190,123314,135141,105901 
139186,123334,135227,106132 
139281,123313,135209,106132 
139221,123303,135227,106145 
139280,123294,135261,106112 
139232,123344,135239,106136 
139299,123362,135196,106141 
139328,123371,135240,106149 
139227,123391,135301,106139 
139321,123360,135250,106147 
139369,123411,135110,106140 
139380,123391,135245,106119 
139387,123329,135243,106086 
139432,123362,135245,106137 
139477,123420,135242,106147 
139438,123414,135247,106143 
139453,123395,135234,106133 
139468,123455,135225,106173 
139545,123474,135226,106137 
139503,123431,135255,106142 
139477,123459,135217,106139 
139556,123481,135257,106155 
139563,123461,135235,106097 
139578,123461,135230,106139 
139494,123472,135243,106158 
139593,123477,135243,106149 
139618,123489,135087,106149 
139586,123517,135263,106088 
139594,123495,135263,106120 
139565,123491,135258,106163 
139682,123508,135217,106149 
139694,123551,135257,106149 
139538,123530,135253,106149 
139650,123553,135264,106207 
139762,123487,135253,106173 
139789,123523,135252,106190 
139797,123515,135236,106132 
139767,123482,135270,106148 
139774,123567,135233,106128 
139826,123537,135212,106154 
139808,123596,135274,106143 
139807,123574,135295,106120 
139871,123580,135249,106095 
139874,123612,135227,106156 
139930,123575,135244,106152 
139932,123654,135261,106148 
139933,123598,135194,106145 
139982,123654,135274,106152 
139991,123628,135258,106143 
139996,123605,135286,106172 
140039,123624,135267,106160 
140018,123705,135285,106118 
140048,123638,135239,106138 
140081,123689,135221,106145 
140137,123668,135235,106097 
140109,123694,135258,106143 
140127,123699,135276,106153 
140138,123720,135274,106150 
140160,123714,135263,106155 
140173,123730,135265,106150 
140192,123731,135257,106150 
140190,123726,135286,106149 
140213,123739,135283,106151 
140221,123755,135273,106158 
140235,123747,135271,106158 
140243,123757,135292,106156 
140259,123755,135275,106156 
140277,123764,135281,106148 
140260,123779,135278,106154 
140295,123779,135279,106144 
140313,123782,135291,106164 
140321,123777,135295,106159 
140309,123782,135301,106154 
140332,123784,135296,106158 
140346,123796,135283,106161 
140348,123801,135292,106154 
140367,123802,135292,106159 
140370,123800,135303,106154 
140381,123797,135300,106171 
140452,123824,135274,106171 
140480,123888,135274,106163 
139996,123605,135329,106156 
140515,123749,135330,106175 
140415,123886,135329,106172 
140532,123936,135340,106161 
140538,123849,135372,106171 
140501,123877,135331,106135 
140519,123872,135307,106174 
140589,123850,135341,106165 
140565,123867,135340,106167 
140587,123967,135353,106149 
140613,123929,135333,106169 
140641,123918,135338,106175 
140545,123906,135349,106174 
140569,123960,135333,106216 
140666,123935,135326,106179 
140666,123979,135350,106181 
140628,123977,135302,106179 
140634,123952,135354,106165 
140692,123929,135341,106119 
140792,123932,135327,106176 
140706,123906,135351,106180 
140720,123843,135342,106165 
140653,123964,135362,106199 
140739,123987,135364,106201 
140735,123957,135345,106155 
140740,123918,135349,106175 
140727,124023,135359,106129 
140738,123972,135337,106181 
140759,123985,135359,106130 
140774,123925,135347,106171 
140774,123911,135385,106196 
140728,123966,135393,106129 
140758,124022,135343,106163 
140720,123923,135365,106187 
140816,123964,135312,106178 
140744,123947,135335,106170 
140733,123964,135376,106159 
140713,123969,135362,106178 
140775,123954,135367,106188 
140628,123925,135383,106181 
140656,123932,135412,106175 
140697,123944,135376,106169 
140644,123915,135353,106126 
140648,123954,135363,106152 
140545,123906,135358,106167 
140629,123906,135367,106164 
140638,123896,135366,106181 
140639,123927,135352,106205 
140599,123876,135336,106171 
140496,123874,135320,106151 
140472,123854,135377,106180 
140500,123939,135367,106180 
140401,123794,135355,106123 
140323,123754,135349,106178 
140316,123776,135357,106163 
140260,123745,135371,106212 
140156,123653,135339,106175 
140740,123918,135335,106154 
139914,123643,135358,106165 
139790,123442,135338,106169 
139691,123459,135259,106163 
139552,123386,135328,106129 
139406,123336,135315,106151 
139291,123319,135315,106170 
139146,123276,135287,106158 
138999,123170,135304,106082 
138950,123146,135262,106116 
138742,123116,135240,106111 
138660,123037,135376,106159 
138529,123021,135255,106123 
138525,123022,135244,106122 
138394,122964,135231,106119 
138311,122935,135187,106091 
138256,122961,135267,106125 
138188,122803,135208,106120 
138101,122859,135146,106101 
138078,122797,135162,106093 
138009,122779,135174,106162 
138002,122802,135115,106066 
137922,122766,135150,106104 
137895,122744,135147,106110 
137845,122748,135272,106122 
137892,122746,135128,106114 
137756,122727,135189,106094 
137723,122720,135019,106070 
137768,122706,135119,106077 
137711,122713,135088,106073 
137835,122713,135032,106106 
137679,122684,135109,106132 
137722,122660,135108,106094 
137635,122709,135089,106068 
137707,122718,135074,106066 
137734,122687,135059,106100 
137639,122725,135104,106072 
137695,122699,135089,106096 
137753,122752,135096,106070 
137692,122702,135068,106080 
137712,122679,135079,106088 
137786,122733,135087,106126 
137825,122764,135081,106083 
137790,122751,135068,106088 
137830,122735,135064,106073 
137852,122775,135094,106076 
137863,122800,135194,106093 
137852,122779,135023,106084 
137747,122784,135012,106089 
137985,122841,135105,106060 
138002,122805,135114,106086 
137986,122828,135081,106065 
137974,122831,135101,106018 
138055,122920,135082,106088 
138030,122838,135081,106070 
138105,122879,135089,106090 
138090,122828,135097,106108 
138163,122893,135038,106078 
138176,122893,135090,106091 
138223,122977,135081,106086 
138195,122947,135049,106066 
138189,122935,135105,106137 
138266,122894,135032,106106 
138289,122911,135108,106091 
138282,122899,135074,106085 
138167,122842,135102,106087 
138236,122960,135093,105958 
138349,122999,135133,106080 
138343,122958,135097,106105 
138344,122914,135109,106094 
138342,122996,135082,106093 
138283,122988,135116,106142 
138370,122984,135114,106105 
138386,123014,135089,106118 
138411,122898,135060,106081 
138400,122986,135028,106142 
138417,122954,135114,106101 
138433,123038,135095,106231 
138471,122987,135088,106098 
138417,123047,135119,106012 
138446,123003,135105,106089 
138458,123017,135120,106092 
138519,122995,135088,106070 
138450,123027,135197,106097 
138446,123013,135113,106103 
138508,123065,135105,106107 
138548,123049,135109,106081 
138568,123061,135113,106099 
138589,123066,135101,106099 
138619,123084,135105,106099 
138640,123089,135117,106082 
123094,123110,135105,106102 
138697,123101,135106,106093 
138716,123112,135106,106095 
138753,123122,135106,106074 
138680,123122,135065,106105 
138809,123156,135109,106105 
138829,123170,135103,106107 
138850,123172,135102,106096 
138862,123177,135115,106104 
138887,123177,135118,106109 
138911,123193,135114,106101 
138931,123208,135109,106106 
138960,123215,135115,106106 
138961,123209,135107,106103 
138979,123232,135106,106105 
138994,123236,135094,106109 
139008,123236,135104,106114 
139034,123246,135107,106115 
139006,123253,135111,106096 
139018,123238,135115,106107 
138797,123160,135081,106103 
138825,123166,135039,106083 
138751,123146,135008,106101 
138768,123095,135072,106089 
138798,123102,135092,106065 
138759,123128,135131,106095 
138697,123118,135074,106163 
138754,123122,135084,106068 
138794,123116,135031,106052 
138754,123064,135063,106085 
138721,123094,135062,106097 
138721,123094,135066,106096 
138818,123135,135011,106085 
138723,123143,135068,106094 
138724,123133,135070,106104 
138733,123077,134966,106081 
138760,123084,134840,106101 
138791,123078,135109,106105 
138770,123109,135057,106093 
138735,123143,135074,106077 
138809,123158,135074,106088 
138808,123158,135062,106120 
138819,123184,135115,106122 
138882,123183,135077,106116 
138726,123165,135072,106114 
138857,123196,135004,106093 
138835,123181,135047,106094 
138891,123161,135029,106071 
138915,123187,135051,106101 
138987,123200,135068,106094 
139006,123253,135051,106095 
138937,123244,135078,106109 
138797,123160,135039,106089 
139069,123256,135071,106107 
139035,123245,135067,106150 
139078,123252,135021,106096 
139099,123320,135073,106109 
139129,123205,135071,106099 
139133,123321,135092,106161 
139143,123276,135100,106139 
139213,123364,135078,106193 
139241,123323,135058,106098 
139231,123354,135077,106047 
139271,123326,135082,106072 
139259,123359,135083,106100 
139351,123352,135024,106096 
139337,123383,135083,106083 
139243,123388,135089,106105 
139367,123399,135130,106135 
139387,123386,135082,106101 
139433,123417,135130,106079 
139396,123410,135074,106096 
139506,123424,135053,106105 
139524,123432,135062,106120 
139483,123494,135100,106124 
139534,123440,135107,106102 
139617,123481,135111,106113 
139576,123469,135100,106081 
139595,123489,135147,106094 
139616,123483,135118,106098 
139655,123498,135107,106076 
139680,123495,135117,106131 
139696,123566,135110,106079 
139660,123525,135099,106149 
139716,123530,135118,106172 
139750,123575,135126,106143 
139741,123576,135092,106113 
139828,123564,135130,106122 
139809,123571,135054,106116 
139841,123573,135098,106139 
139831,123575,135115,106083 
139803,123580,135125,106112 
139857,123615,135138,106106 
139962,123743,135125,106125 
139231,123354,135170,106138 
140003,123606,135128,106089 
139970,123616,135158,106072 
140030,123648,135108,106141 
139993,123632,135137,106116 
140011,123649,135135,106124 
140060,123675,135153,106156 
140086,123720,135094,106128 
140093,123707,135125,106100 
140116,123700,135151,106283 
140059,123719,135157,106136 
140109,123703,135149,106142 
140113,123686,135181,106061 
140180,123722,135142,106127 
140207,123726,135160,106151 
140212,123739,135153,106128 
140241,123732,135120,106112 
140031,123752,135269,106135 
140215,123736,135162,106135 
140286,123747,135152,106130 
140300,123791,135055,106127 
140255,123773,135132,106274 
140344,123881,135121,106087 
140358,123736,135155,106123 
140301,123764,135158,106082 
140358,123788,135164,106140 
140395,123823,135153,106247 
140385,123806,135206,106150 
140404,123830,135122,106106 
140386,123809,135154,106165 
140414,123812,135161,106134 
140442,123804,135156,106129 
140437,123845,135200,106125 
140003,123606,135133,106129 
140483,123844,135092,106139 
140471,123828,135192,106178 
140478,123854,135192,106151 
140520,123892,135175,106108 
140520,123823,135167,105997 
140529,123890,135131,106159 
140548,123856,135181,106113 
140577,123864,135181,106128 
140613,123902,135198,106123 
140600,123900,135153,106143 
140627,123905,135179,106145 
140610,123930,135187,106141 
140676,123945,135175,106121 
140724,123937,135157,106164 
140717,123909,135120,106112 
140715,123978,135196,106144 
140696,123993,135144,106132 
140817,123974,135205,106130 
140787,123985,135191,106102 
140816,123945,135246,106134 
140850,124008,135192,106149 
140785,124049,135206,106184 
140845,124012,135201,106145 
140843,124016,135211,106179 
140916,124045,135231,106156 
140948,124100,135217,106099 
140984,124104,135248,106132 
140963,124090,135258,106173 
141053,124078,135238,106167 
141126,124053,135194,106156 
141065,124106,135175,106133 
141035,124122,135245,106205 
141148,124156,135092,106139 
141214,124151,135242,106150 
141184,124120,135217,106143 
141200,124148,135237,106150 
141215,124200,135222,106141 
141231,124188,135278,106157 
141226,124193,135254,106181 
141325,124160,135246,106154 
141313,124228,135248,106165 
141341,124215,135256,106154 
141356,124231,135245,106152 
141371,124247,135255,106164 
141403,124241,135251,106161 
141403,124250,135248,106169 
141403,124255,135247,106163 
141418,124268,135243,106172 
141445,124265,135250,106155 
141440,124271,135248,106164 
141441,124273,135258,106161 
141466,124268,135241,106156 
141446,124257,135243,106157 
141451,124270,135244,106157 
141412,124254,135234,106162 
141417,124237,135245,106158 
141379,124212,135223,106155 
141334,124202,135225,106154 
141260,124170,135218,106146 
141193,124136,135201,106137 
141111,124096,135188,106142 
141002,124049,135196,106140 
140886,123992,135177,106143 
