145269,128601,124392,106783
143920,127170,124392,106795
143890,128030,124074,106261
144653,128386,124970,106675
143660,127990,125580,106677
146060,128563,125231,106807
142852,128096,124923,106254
144082,128308,124908,106640
145307,128582,124377,106439
143506,127575,125279,106783
143458,128631,123928,106646
144226,127948,124794,107258
145265,128598,124400,106370
142588,127560,123863,106197
143872,127516,124766,106695
145301,128541,124173,106366
143141,127517,124725,106606
143217,128313,124852,106556
144019,127774,124641,107022
144464,128229,125303,106372
143207,127635,124415,106779
143205,127808,123709,106147
144010,128194,124640,106558
143143,127838,124133,106560
145088,128454,123866,106367
142466,127843,124640,105720
143101,128205,123714,106533
143907,127858,124547,106958
144862,128456,125223,106780
142182,127753,124545,105544
143165,127822,123596,106826
143180,127810,123596,106644
143129,128034,124486,106506
143130,127821,123522,106079
143904,127330,124480,106480
145292,128581,124932,106488
143101,127143,125095,106651
143301,127857,123503,106799
143359,127835,124469,106011
144053,128146,125081,106283
142850,127944,124428,106500
143259,127879,123463,106620
143948,127856,124384,106473
143890,128030,124970,106456
143164,127617,125580,106677
142805,127858,123804,106043
143529,128341,124546,106461
142451,127528,124376,106136
143241,127988,124283,106465
143249,128024,123428,106698
143204,127883,124390,106673
144226,127948,124752,106596
143254,127569,123863,106197
143287,127891,123388,106021
143240,128246,124281,106456
143141,127867,123842,106355
143217,128313,124852,106556
142127,127902,124210,105832
143358,128424,123385,106615
143326,127834,124282,106746
143205,127808,124329,106447
142686,127590,125253,106886
143441,127907,125237,106880
143471,127929,125237,106881
142734,127949,125238,106893
142734,128195,125213,106908
143530,127894,125240,106897
143712,127885,125216,106908
143165,127822,125194,106905
144043,127955,124216,106438
143129,128034,123800,106433
143501,127484,123345,106052
143831,127931,125343,106469
144313,128347,124235,106037
143529,127940,123929,106433
143301,127857,124192,106624
142776,127927,124246,106397
143557,128593,122836,106039
143074,127886,124509,106447
143259,127879,124242,106478
142807,127778,124288,105517
143617,127955,123341,106469
143644,128038,124267,107167
143619,128339,124280,105476
143673,127980,123357,106454
144450,128107,123357,106472
143241,127988,124275,106449
143738,127328,123353,106022
143714,128550,124291,106393
143713,127945,124203,106467
143254,127569,123344,106799
142922,127764,124315,106026
143824,128423,124252,105697
143240,128246,124439,106462
143329,127867,125404,106160
143785,128052,123999,106048
144558,128383,124399,106442
143804,128044,124363,105980
143050,127749,123435,106075
143883,128589,123391,106796
144638,128046,124406,106496
143471,127929,124334,106501
142734,127949,123800,106433
144066,128085,123402,106056
144697,128098,124348,107200
143530,127894,125343,106469
143166,128404,124235,106037
143931,128125,123422,106958
144758,127952,124305,106489
144043,127955,124307,106451
143851,127666,124246,106397
143836,128087,123066,106044
144775,127663,124352,106484
144313,128347,124347,106484
143969,128097,124242,106478
144000,128128,123453,106067
144012,128144,124415,106445
143945,127378,123341,106469
143960,128112,123444,106065
144798,127518,124374,106426
143617,127955,123898,106448
143644,128038,123357,106454
143700,128120,124377,106055
143619,128339,123433,106604
144107,128107,124366,106484
144450,128107,124321,106487
143966,127963,124291,106393
143943,128059,123202,106055
144087,128550,124454,106476
143965,128105,124344,106842
142922,127764,124315,106026
143949,128408,124252,105697
143939,128108,123474,106081
144100,128061,123877,106486
143904,128098,125404,106160
143910,128101,124383,106051
144799,128491,124393,106476
143050,128087,124612,106460
143883,128589,124363,105980
143472,128297,124294,105862
143893,128202,123440,106594
144704,128035,124377,106664
144066,128085,124406,106496
143804,127986,124334,106501
143882,128026,123431,106042
144676,127542,124338,106431
143931,128125,124139,106483
144758,127952,124281,106493
144163,128110,124388,105493
143795,128059,123455,106057
143784,128093,124305,106489
143832,127734,124307,106451
143770,128698,123416,106591
144588,128052,124375,107054
144012,128144,124352,106484
143001,127886,124308,105985
144729,128375,124670,106438
143792,128039,124368,106087
144798,127518,124415,106445
143004,128420,124330,105620
144249,128397,124437,106477
143815,128050,124335,106842
143619,128339,123898,106448
143510,128171,124377,106055
143601,128045,123401,106043
144626,127671,124321,106437
143027,127698,122948,106059
143744,128015,124264,106042
144774,128462,124597,106410
143826,128032,124336,106007
143939,128108,124344,106419
143793,128437,124385,106488
143805,128028,123389,106044
144903,128100,124333,106440
143910,128101,125273,106485
144799,128491,124383,106051
143797,128061,123093,106036
144633,127585,124249,106462
143472,128297,124316,106471
143806,127951,124294,105862
143668,128076,124336,106076
143964,128433,123402,106459
143836,128094,124329,106735
143882,128026,124368,106434
143096,127780,123429,106057
144816,128018,124340,106440
143887,128072,125231,106473
144163,128110,124388,105493
143863,128073,124298,105977
143795,128059,123408,106608
143902,128087,124286,107278
143832,127734,123416,106591
143623,128060,124375,107054
144018,128769,123425,106059
143919,128090,124353,106955
143001,127886,124670,106438
143147,128070,124351,105606
145031,128472,124385,106475
143792,128102,124325,106628
143004,128420,124437,106477
143219,127855,124367,106039
143789,128114,123487,106462
144033,128097,123487,106480
144316,128105,124414,105647
144667,128529,124352,106421
144626,127671,125441,106526
143027,127698,124264,106042
143502,128187,124347,105702
144531,128604,123460,106481
144774,128462,125518,106459
144055,128130,124351,106419
143560,128071,123466,106045
144735,128129,124396,106436
143805,128028,123826,106491
144032,127415,125273,106485
144073,128140,122971,106047
144573,128478,124493,106445
143797,128061,125504,106508
143338,127805,123540,106090
144092,128530,123490,106475
144071,128163,124425,107118
143964,128433,124412,106472
144109,128146,124348,106434
144136,128147,123642,106064
144917,128059,124386,106502
144816,128018,124966,106511
144133,128032,125231,106473
144243,128204,123745,106067
145070,128530,123569,106501
143795,128059,124639,106181
143902,128087,124286,107278
143414,128308,124311,106484
144190,128774,123540,106107
144966,128194,124450,106481
143919,128090,124353,106510
143460,127860,123561,106087
145118,128126,124249,106487
145031,128472,125374,106489
144214,127867,124367,106039
144248,128208,123550,106082
145077,127876,124494,106508
143789,128114,125093,106518
144228,127974,124414,105647
144354,128185,124493,106093
144949,128517,124704,106496
144667,128213,124498,106653
144017,128121,124347,105702
143569,127965,124498,106071
144743,127644,124513,106569
144531,128604,125518,106488
143905,127869,123466,106045
144322,128715,123580,106759
143032,127867,124539,106556
143090,128273,124537,106554
144367,128209,123595,106091
145132,128189,124485,106528
144573,128478,124328,106517
144341,127859,123540,106090
144357,128237,123405,106108
145170,127700,124576,106561
144092,128530,124343,106536
144356,128234,124412,106472
144671,128205,124561,106121
145174,128587,124713,106540
144136,128206,124612,106216
144917,128059,124966,106511
144617,128417,124563,106551
144472,128791,123647,106114
145207,128239,124566,106506
143669,127896,123238,106145
144359,128197,124594,106117
145090,128573,123701,106543
144456,128263,124571,106332
144966,128194,124425,106561
144332,128187,123561,106087
144437,128252,123682,106127
145167,128631,124729,106550
144214,127867,125397,106509
144248,128208,123550,106082
144832,128293,124551,106570
145077,127876,123688,106310
144458,128281,124642,106529
144354,128185,124616,106536
144505,127931,124704,106496
144453,128287,123717,106134
145276,128456,124694,106656
143741,127944,124634,106158
144695,128280,124653,105648
143905,127869,123713,106317
144081,128244,124676,106507
143032,127867,124657,106536
144570,127930,124537,106554
144525,128293,123737,106142
145379,128280,124675,106523
145132,128189,124135,106578
144597,128115,124328,106517
144603,128280,123265,106144
145357,128481,124646,106553
145170,127700,125836,106540
144572,128318,124343,106536
144661,128295,124706,106568
145376,128623,123763,106550
144645,128273,124699,106578
143844,127995,123814,106196
144636,128298,123436,106163
145273,128072,124711,106637
145207,128239,124685,106485
143669,127896,123238,106145
144715,128324,124687,106594
144670,128879,123790,106163
144140,128324,124738,106699
144456,128263,124742,106608
144660,128027,124584,106561
144705,128357,124720,106176
145138,127853,124880,106576
145167,128310,124771,106206
144469,128267,125397,106509
144979,128358,124551,106570
144763,128865,123820,106178
145390,128355,124747,106602
143933,127995,123881,106208
144719,128340,124314,106175
145486,128630,124974,106622
145276,128360,124755,106817
143741,127944,124634,106158
144001,128314,124653,105648
144778,128426,123853,106194
145545,128545,124785,106673
144081,128244,125869,106602
144757,127582,124657,106536
144890,128233,124801,106265
145095,128704,124703,106591
145379,128280,124885,106633
144788,128284,124135,106578
144798,128396,124817,106198
145589,128490,125019,106649
145357,128481,124908,106216
144068,128035,123930,106219
144977,129082,123896,106638
144797,128342,124848,106766
144645,128273,124699,106624
143608,127883,123814,106196
144846,128421,123347,106209
145612,128359,124843,106646
145273,128072,124370,106589
144847,128396,124685,106485
144808,128380,124862,105661
144715,128324,123914,106763
144739,128416,124876,106597
144140,128324,124829,106638
144874,128773,124742,106608
144881,128452,124855,106225
145713,128687,124237,106618
145138,128402,124787,106699
144130,128062,123994,106247
144979,128358,123951,106222
145345,128393,124904,106507
145390,128355,125901,106621
144921,127589,123881,106208
144890,128397,124817,106216
145915,128756,123961,106664
145486,128413,124905,107363
144727,128360,124907,106639
144018,128466,124787,106648
144868,128430,123943,106238
145040,128380,124936,106635
145545,128545,124785,106673
144149,128346,124904,106595
145791,128688,125252,106643
144890,128233,124919,107196
145095,128704,124703,106591
144193,128430,124025,106248
144193,128439,124966,106653
144992,128465,124913,106667
144982,128760,125019,106649
144976,128401,124680,106250
145685,128241,125287,106679
144977,129082,124954,106796
144797,128342,123896,106638
144928,128425,124931,106240
145768,128431,124965,106660
144846,128421,126195,106660
144993,127546,123347,106209
145003,128421,124963,106254
145763,128793,124399,106652
144808,128380,125599,106788
145022,128422,124862,105661
145032,128444,124945,106384
145060,128435,124081,106432
145037,128439,124876,106597
144238,128620,124829,106638
145596,129041,124067,107096
145030,128458,124996,106712
144130,128062,124962,106682
144951,128479,124787,106699
144998,128446,123534,106268
145861,128824,124591,106654
144921,127589,125029,106740
144890,128397,124904,106507
145386,128456,124946,106682
146133,128820,124097,106899
145051,128453,124990,106682
144018,128466,123961,106664
144279,128502,124905,107363
145868,128815,124127,106702
144302,128115,125085,106693
145385,128596,125064,105695
145453,128784,124134,106793
145126,128468,125090,106669
144193,128430,125006,106690
145017,128453,124919,107196
145125,128472,125059,106278
145767,128823,124292,106691
145138,128444,125045,106347
144976,128401,124913,106701
144362,128536,124680,106250
145156,128518,124177,106287
145987,128252,125389,106696
144928,128425,125111,106716
144958,128479,124931,106240
145364,128490,124965,106660
144993,127546,124180,106295
143951,128149,125135,106699
145210,127605,125329,106714
145174,128513,125224,106115
146317,128987,124187,106712
145060,128435,125164,106182
145191,128501,124081,106432
145295,128504,125148,105856
146106,128576,124910,106688
145596,129041,125129,106192
145167,128510,124996,106712
145239,128486,125093,106729
146072,128736,124579,106705
144998,128530,125089,105991
145861,128824,124591,106654
144565,128518,125029,106740
144997,128451,124235,106459
145004,128575,125184,106714
146133,128820,125116,106710
144503,128200,124276,106330
146083,128525,125039,106743
