128103,116922,111012,98717
128198,116889,111088,98419
127788,116788,110310,98639
126988,116927,111106,98576
128199,117435,110955,98920
128263,116904,111093,97570
127889,116888,110943,98380
127552,116919,112119,98403
128352,117255,111971,98433
126978,117017,111098,98055
127885,117328,111237,98383
128381,116951,111325,98419
128928,117321,110444,98407
127288,116781,110367,98058
127673,116681,111101,98426
129060,116393,111131,98442
127851,116798,110367,98063
128428,116540,111144,98470
128348,117002,110964,98394
128945,117001,110273,98041
127905,116653,110371,98527
127331,116773,111133,98871
128394,117519,111036,98845
128066,116985,111186,98411
127937,116509,110408,98530
127798,117032,111385,98443
128513,117347,111960,97794
127666,116822,111196,98076
126926,116984,111343,98445
128288,117043,112066,98487
129214,117373,111903,98383
128011,116829,110611,98079
127907,116767,111231,98476
129275,117380,111258,98460
128473,117162,110454,98085
128567,116904,111193,98461
128605,117088,111082,98434
129311,117060,111092,98387
128736,117181,110431,98089
128661,116784,111250,99110
128657,117150,111062,99099
129308,117124,111088,98419
128132,116605,110471,98678
127983,117275,111234,98537
128686,117671,111106,98576
128198,117074,111276,97598
126988,116927,111178,98440
128054,117138,112315,98138
129523,117455,112119,98403
128109,116848,110523,98126
128130,117159,112069,98470
129721,117419,111237,98383
128269,116946,110214,98112
128381,116951,111349,98453
128845,117182,110844,98460
129571,116646,111101,98426
127673,116681,110481,98122
128836,116836,111320,98481
128830,117211,110367,98490
129568,117276,111144,98470
128348,117002,110550,98126
127754,117011,111329,98592
128977,117882,110371,98527
128620,117172,111133,98871
128394,117519,110555,98561
128247,117439,111313,98921
128985,117549,110408,98530
128307,116928,110602,98133
128316,117234,112483,98053
129958,117476,111196,98076
128288,117043,111363,98122
129214,117373,111515,98504
128972,117254,111683,98497
129719,116860,110611,98079
129275,117380,110053,98129
129077,116607,111322,98497
129047,117258,111382,98464
129734,117260,110454,98085
129311,117060,110600,98141
128154,116996,111395,98540
129136,117640,111258,98434
128579,117253,110431,98089
129308,117124,110596,98684
128568,117360,111401,98855
129141,117601,111265,98459
128463,117003,110664,98155
128479,117305,111589,98408
130015,117636,111234,98537
129523,117455,111425,98162
128109,116848,111617,98481
129408,117251,112292,98564
129843,117237,112315,98138
129721,117419,111327,98158
129216,116487,111394,98540
129222,117194,111430,98533
129806,117279,110214,98112
129571,116646,110657,98166
129008,117018,111465,98516
129239,117511,110844,98460
128725,117337,110481,98122
129568,117276,110661,98982
128256,117656,111454,99364
129259,117323,110733,98195
129244,117353,110663,98955
128718,117494,111469,99084
129306,117646,111292,98489
128985,117344,111446,98199
128307,116928,110662,98472
128878,117349,112032,97969
130142,117683,110602,98133
129958,117476,111508,97874
129363,117371,111695,98545
129338,117492,112185,98527
130057,117706,111515,98504
129719,116860,110660,98170
129351,117068,111474,98535
129371,117387,110779,98526
130103,117383,111322,98497
129734,117260,110700,98168
129362,117091,111505,98618
129397,117466,110751,98182
129410,117429,110703,98182
128993,117098,111406,98556
129402,117730,110596,98684
129366,117414,111401,98855
128463,117003,110714,98308
128735,117280,111458,99101
129498,117733,111589,98408
130015,117636,111506,98547
129182,117324,110722,98625
129495,117401,111511,98559
130442,117723,112292,98564
129843,117237,111515,98181
129435,116799,111417,98574
129478,117463,112199,98571
130190,116962,111430,98533
129806,117279,110371,98188
129484,117184,111628,98618
129429,117457,110829,98215
129519,117473,110745,98190
129428,117140,111545,98516
129505,117926,111454,99364
129486,117451,110733,98195
129244,117353,110761,98189
128836,117684,111556,99125
129580,117719,111469,99084
129306,117646,111446,98199
129209,117344,110774,98574
129669,117461,111577,98048
130283,117593,112032,97969
130142,117683,111601,97881
129568,117267,111769,98568
129496,117502,112406,98569
130316,116930,112185,98527
130057,117706,110823,98216
128974,117190,111631,98560
130372,117443,111592,98582
129371,117387,110841,98213
129640,117206,111575,98587
129659,118202,111505,98523
129660,117515,110751,98182
129397,117466,110845,98220
128963,117531,111668,99329
129684,117674,111406,98556
128993,117098,111507,98554
129402,117730,110856,99040
129672,117518,111616,98903
130448,117844,111458,99101
128735,117280,111613,97860
129692,117452,111315,98556
130016,117489,112562,98097
130362,117193,111511,98559
129495,117401,111653,98235
128961,117202,111817,98604
130328,117240,111647,98584
129435,116799,110834,98218
129582,117166,111609,98561
129520,117474,110880,98572
129252,117425,110829,98215
129484,117184,110712,98218
128310,117324,111581,98645
129357,117929,111545,98585
129343,117349,111565,98597
129428,117140,110764,98192
128526,117310,111521,98635
129476,117584,111556,99125
129486,117451,111546,98580
128836,117684,110705,98588
129094,117211,111446,98983
129533,117446,111577,98048
129522,117470,111390,98070
128021,116800,110631,98449
129282,117274,110631,98498
130283,117593,111333,98147
128479,116368,110932,98475
128423,116955,111972,98487
128978,116910,111592,98582
130316,116930,111256,98109
128192,116599,111308,98528
128119,116833,111250,98474
128116,116808,111621,98523
129640,117206,110389,98077
127221,116902,111073,98441
127665,116992,111668,98412
129660,117515,111642,98628
128963,117531,110284,98391
126965,116671,111032,99011
128536,117019,111616,98903
126800,116301,110231,98037
127498,116560,110955,98801
128023,116862,111315,98556
129692,117452,110985,97777
127230,116246,110136,98477
127187,116490,111634,98353
127805,116409,111817,98604
128961,117202,110863,97988
127071,116129,110900,98328
127029,116450,110383,98381
127527,116403,111609,98561
129520,117474,109998,97978
126242,116468,110802,98314
126855,116980,110712,98349
128310,116313,111581,98645
129357,117929,109986,97956
126122,116325,110748,98493
127624,116634,110764,98192
126084,116003,109964,97968
126853,116284,110719,98609
127376,116586,110705,98588
129094,117211,110707,97468
126676,116189,109927,98173
126681,116272,111762,97907
127349,116226,110631,98449
129282,117274,110696,97954
126669,115940,110786,98316
126630,116286,111008,98268
127315,116258,110932,98475
128978,116910,109349,97943
125960,116426,110627,98292
126648,116764,110498,98259
128119,116267,111308,98528
128116,116808,109909,97930
125989,116254,110659,98304
126713,116281,109942,97948
126717,116291,109902,97937
126032,116265,110694,98414
127609,116517,110284,98391
128536,117019,110626,98301
126800,116301,109897,98702
126742,116288,110676,98748
127435,115747,110955,98801
128023,116862,110677,98191
126708,115939,109924,98300
126714,116315,111144,98291
127462,116299,111634,98353
127805,116409,110695,97943
125635,116124,110694,98327
126865,116883,111581,98425
126541,116276,110383,98381
126336,116071,111488,98676
127447,116360,111482,98688
126359,116087,111494,98701
127068,116892,111486,98694
127068,116346,111481,98698
127624,116634,111482,98704
126388,116384,111469,98702
127207,116702,111477,98712
126853,116284,111565,98332
127376,116586,109949,97981
127194,116404,110355,98386
127765,116760,110107,97964
126681,116272,110738,98295
127167,116416,110696,98351
127178,116425,109958,97958
127890,116435,110766,98468
126630,116286,110706,98338
127232,116142,109972,98633
127287,116459,110761,98802
127962,116495,110753,98202
126619,116186,110032,98344
127357,116467,111344,98329
127557,116491,110041,98002
126713,116281,111663,98356
126693,116548,110763,97986
127342,116750,110732,98385
126032,116265,110662,98372
127609,116517,110089,98003
126787,116547,110912,98359
128284,116876,110694,98327
126742,116288,111581,98425
127435,115747,110113,98005
127685,116546,110887,99092
128225,116249,111488,98676
126714,116315,111482,98688
127607,115867,110117,98556
127579,116584,110848,98099
127638,116333,110171,98064
127666,115785,110157,98749
127667,116585,110927,98866
128372,116378,111469,98702
127447,116360,110902,97691
127613,116342,110576,98384
127682,116682,111973,97906
127425,116650,109949,97981
127068,116346,110954,98046
126605,116585,111151,98410
127699,116934,111395,98405
127728,116652,110738,98295
127110,116386,109699,98045
127063,116649,110925,98405
128123,116963,110954,98367
127765,116760,110766,98468
127167,116416,110194,98050
127766,116696,110975,98428
127734,116676,110230,98058
127759,116678,110204,98045
127765,116677,110987,98430
128445,116895,110032,98344
127962,116495,111344,98329
127755,116372,110182,98617
127766,116663,110935,98803
128434,116678,111663,98356
127557,116491,111016,97849
127755,116383,110193,98578
127750,117138,111930,98387
127728,116651,110662,98372
127459,116529,110964,98054
127066,116853,111123,98387
127744,117007,110549,98425
128284,116876,110926,98391
127508,116544,110218,98030
127844,116645,110969,98364
127744,116614,110227,98051
127787,116643,109844,98025
127818,116647,110951,98342
128527,116954,110848,98391
127638,116333,110171,98064
127692,116612,110166,98011
127944,116599,110903,98404
128295,116270,110927,98866
128372,116378,110902,97691
127689,115856,110163,98370
127650,116597,110977,98754
128315,116636,111973,97906
127425,116650,110943,98399
127211,116317,110144,98474
127634,116836,111014,98367
127041,116600,111395,98405
127728,116652,110941,98001
126985,116536,110935,98364
126985,116863,111106,98242
127704,116600,110936,97994
126938,116602,111000,98401
127925,116930,111504,98371
127734,116676,110230,98058
127759,116678,110160,98005
127786,116625,110896,98380
128269,116899,110987,98336
128445,116895,110951,98408
127632,116607,110137,97998
127633,116605,110908,99049
128306,116596,110935,98803
128434,116678,111016,97849
127639,116312,110145,98620
127697,116635,110890,98421
128358,116701,111930,98387
127728,116651,110921,97544
126989,116334,110180,98358
127452,116637,110180,98423
127744,117007,110982,97773
127001,116863,111138,98369
127653,116953,111870,98348
127844,116645,110227,98051
127744,116614,109896,98014
127055,116662,111021,98361
128437,116777,110449,98362
127818,116647,110932,98391
128527,116954,110168,97993
127662,116679,110968,98346
128461,116277,110903,98370
127944,116599,110924,98386
127847,116135,110165,98001
127770,116692,110960,98517
128491,116696,110977,98754
127650,116597,110909,98374
127200,116400,110212,98033
128469,116754,110144,98474
127211,116317,111014,98367
127292,116404,110185,98378
127910,116977,110759,98728
127413,116720,110935,98364
126985,116536,111016,97687
127228,116971,110199,98483
127946,117025,111830,98380
127704,116762,111000,98401
126938,116602,110995,98016
127441,116765,111019,98356
128761,117065,110526,98417
127621,116620,110896,98380
127928,116766,110083,98005
128019,116822,111023,98439
128721,117113,110137,98397
127384,116491,110253,98023
128070,116829,110989,98378
128761,117094,111144,98376
127639,116312,110890,98421
128079,116657,110256,98027
128114,116810,110963,98398
128827,116749,110180,98358
126989,116334,110180,98423
128153,116546,110265,98243
128133,117395,111006,98780
127984,116834,111138,98369
127653,116953,111062,98406
127505,117025,110278,98488
128203,117373,111098,98515
127055,116889,111021,98361
128437,116777,111076,98055
128226,116861,110962,98343
129128,117194,111902,98442
127607,116588,110331,98062
128300,116851,111276,98409
128884,117204,111213,98427
127770,116692,110960,98517
128310,116080,110332,98060
128342,117039,111053,98431
129042,116665,110212,98033
128469,116754,110960,98366
128362,116613,110328,98058
128352,116972,111147,99147
128164,116918,110759,98728
127413,116720,111016,97687
127304,116872,110345,98534
128385,117487,111086,98380
128476,116946,111830,98380
127873,116762,111162,97540
127774,116952,111415,98405
128821,117269,112491,98300
127796,116662,110401,98098
128670,116950,111370,98443
128522,116973,111178,98076
128746,116940,111253,98499
129152,116849,111291,98467
128070,116829,110989,98378
128587,116173,110386,98094
128577,117003,111189,98466
129046,117034,110256,98394
128114,116810,110963,98398
128295,116705,110403,98267
128627,117098,111256,99220
128075,117024,110265,98243
128133,117395,111207,98477
127745,117247,110432,98934
128684,117289,111230,98699
127505,117059,110278,98488
128049,116753,110460,98123
128859,117382,111902,97912
128226,117054,111076,98055
129128,117194,111249,97780
128867,117069,111427,98457
129606,117369,112000,98461
128300,116851,110331,98062
128791,117080,110436,98114
128781,117096,111235,98470
129470,117019,110626,98463
128342,117039,110332,98060
128791,116787,110458,98103
128803,116911,111239,98544
129499,117155,111161,98448
128352,116972,110328,98058
128621,116796,110474,98121
128837,117660,111281,98834
128798,117106,111143,98450
128187,116815,110511,98117
128903,117401,111211,98880
128870,117083,111162,97540
128821,117269,111278,98493
128195,117116,110489,98566
129024,117523,111313,98604
128670,116950,110401,98098
128522,116973,111278,98113
128944,117126,111093,98405
129545,117493,112093,98503
129152,116849,111253,98499
128945,116464,110220,98137
128920,117154,111397,98518
129572,117160,110386,98483
129046,117034,111189,98466
128953,116845,110527,98137
128988,117471,111276,98522
128481,117201,110403,98488
128291,116862,110524,98141
128983,117780,111378,99030
129042,117179,110432,98934
128670,117059,111230,98699
128285,117479,110542,98805
128981,117533,111339,98934
128859,117182,111902,97912
128757,117054,111259,97974
129142,117196,110747,98493
129874,117528,112415,97909
