142951,127920,121047,105485
143659,127867,122237,105889
142815,127766,122447,105679
142952,127126,122111,105835
142988,127873,122158,105433
143921,128164,121330,106066
142755,127810,122188,106242
142987,127887,123002,105871
143056,127876,122127,105451
143798,128044,121328,105913
142823,127816,122517,105881
143045,127026,122128,105843
143054,127886,122166,105554
143066,127561,122229,105936
143061,127557,122277,105907
143073,127912,122246,105132
143759,128247,121308,105968
142645,127873,122198,105909
142105,127475,121309,105928
143258,127786,122172,105918
143144,128607,121062,105510
143823,127900,122471,105902
142853,127812,122214,105927
143103,127768,122153,106017
143171,127883,122180,105925
143388,128328,121358,106101
143121,127877,122228,105876
143824,128171,122232,105942
142380,128027,122136,105885
143139,128410,120866,105522
142749,127600,121489,105514
142883,127852,122337,105884
143429,127922,123223,105919
142486,127918,122270,105896
143438,127952,122333,105511
144179,127761,121466,106013
142920,127835,122315,106538
143273,127439,122154,105902
143299,127898,122142,105891
144035,128167,121440,105970
143659,127889,122330,105881
142952,127126,121902,105893
142584,127754,122447,105679
143281,127843,122267,105514
143170,127904,122373,105871
142987,127887,123121,105863
142446,128133,122188,106242
143561,128200,121343,105482
142399,127498,121365,105901
143148,127491,121365,105889
143115,127830,122164,105879
143896,127606,121344,105972
143061,127557,122178,106022
143065,127770,122277,105907
143034,127847,122246,105132
143754,127983,121333,105699
143087,127873,122148,106580
142995,126908,122198,105909
142964,127778,122107,105928
143687,127877,121301,106150
143823,127900,122151,106682
142886,126948,122471,105792
143004,127753,122214,105927
143558,128125,121234,105442
142810,127700,122100,105824
142042,127423,121976,105458
142380,128027,122089,105443
142577,127726,121519,105823
142749,127600,122054,106241
142557,127407,121489,105514
142718,128182,122022,105425
143455,127690,121162,105835
142486,127918,122644,106187
141376,127368,122333,105511
143438,127952,122012,105426
142428,127695,121299,105815
143273,127439,121945,106141
142679,127225,122286,105902
142596,127667,121440,105970
143399,127886,121115,105996
143271,127889,122041,105830
142542,127457,121902,105893
142620,127779,121107,105403
142307,127640,121955,105779
142447,127633,121908,105800
142503,127655,121343,105482
142394,128046,121947,105389
142399,127618,122241,105792
143148,127491,122038,105940
142397,127303,122164,105879
142382,127625,121344,105972
142979,127947,121041,105378
143065,127595,121916,105760
143034,127847,121362,105783
142500,127594,121333,105699
143754,127983,121895,105365
142995,126908,121840,105765
142230,127254,122146,105862
141978,127549,121301,106150
142266,127546,121009,105356
142236,126707,121812,105768
142089,127553,122155,105792
142874,127348,120952,105349
142810,127700,121864,105753
142101,127526,121822,105816
142180,127481,121976,105458
142964,127865,120952,105355
142577,127508,121934,105723
142557,127407,122731,105749
141816,127506,122054,106241
142718,128182,121784,105332
141534,127443,120915,105744
141376,127368,121788,105735
142004,126773,121763,105708
142018,127451,122012,105426
142599,127822,120904,105333
141666,127137,120933,105331
141666,127445,121930,105746
141919,127471,121753,105226
141929,127183,121115,105996
141891,127425,122041,105830
142569,126948,120854,105311
142447,127633,121740,105624
142503,127655,121446,105707
141871,127431,121955,105779
142760,127878,121669,105292
141778,127409,121913,105702
142397,127303,121751,105669
141811,127588,122241,105792
141810,127403,122038,105940
142290,127117,120811,105298
142387,127595,121718,105672
141763,127226,121635,105686
141900,127338,120860,105289
141815,127402,121681,105720
141751,127477,121462,105733
141680,127386,121840,105765
142453,127716,120443,105283
142236,126707,121671,105694
141709,126539,121009,105356
141242,127359,121812,105768
142469,126932,120780,105276
142101,127333,121616,105665
142180,127481,122422,105641
141798,127385,121822,105816
141657,127733,121646,104841
142439,127371,120790,105417
141816,127506,121667,105704
141750,126831,121631,105662
141672,127380,120839,105289
141534,127443,120839,105981
140936,127281,120872,105294
142407,127451,120842,105975
141704,127646,121696,106015
141678,127360,121727,105668
142573,127771,120390,105295
141919,127365,121856,105684
141929,127183,121715,105676
140517,127471,120854,105311
141752,127743,121740,105624
142500,127427,120841,105304
141865,127444,121723,105669
141732,127408,121732,105739
141872,127403,121913,105702
141781,127782,121757,105055
141778,127412,121022,105698
141811,127588,121747,105734
141044,127294,120907,105343
141044,127481,120899,105725
141780,127424,121777,105392
140874,127338,120860,105289
141900,127338,121754,105722
141934,127424,120871,106008
141751,127477,121786,105699
141810,127099,120443,105729
141750,127443,121671,105694
142594,127755,120571,105343
141709,126539,121634,105741
141840,126595,120780,105746
141391,127407,121616,105665
142604,127478,120902,105339
141693,127333,121762,105738
141887,126864,121760,105732
141860,127501,120790,105417
141967,127128,120911,105349
141907,127475,121866,105726
141885,127450,121631,105662
141672,127380,121824,105113
141348,127461,120908,105922
140936,127281,121765,106133
141142,127552,120872,105294
142867,127819,121759,105472
141704,127646,120923,105757
141678,127360,121801,105893
141640,127429,121727,105668
142573,127771,120390,105295
141431,127426,120909,105906
140517,127471,121793,106103
141144,127291,121715,105676
141873,128000,121783,105753
141541,127587,120929,105710
141203,127125,121824,105741
141936,127476,121800,105744
142694,127303,120935,105344
141639,127412,121800,105725
141944,126575,121915,105722
142080,127476,121747,105734
142776,127801,121802,105323
141780,127451,121982,105740
140874,127338,121830,105330
141922,127465,121777,105392
141953,127683,121754,105722
142714,127479,120947,105351
141810,127099,121803,105750
141983,126727,122040,105733
141948,127481,121803,105729
142922,127820,121612,105348
141840,127483,122165,105762
141277,127153,121855,105734
142604,127478,121826,105771
141562,127485,120949,105388
141860,127501,121784,105757
142005,126874,121384,105662
142245,127498,120911,105349
142767,127596,121334,105367
141885,127450,122050,105767
141672,127380,121818,106075
141494,127466,120908,105922
142045,127925,121765,106133
142776,127527,120964,105358
142867,127819,121857,105829
142066,127518,122883,105839
142161,127504,121801,105893
141640,127429,121829,105771
142127,127511,120984,105758
141323,127197,121881,105776
142114,128019,121852,105777
142879,127517,120994,105364
141541,127587,121881,105793
142093,127446,122886,105734
142111,127568,121800,105744
142945,127538,121011,105367
142694,127303,122083,105785
141944,126575,121878,105805
142153,127528,121915,105722
142080,127476,121802,105323
142004,127583,121015,105375
141954,127451,121875,105784
141071,127224,121830,105330
142852,127884,121920,105792
141953,127559,121026,106121
142714,127479,121826,105938
141449,127422,121051,105389
141983,126727,121020,105391
141667,127565,121903,105808
141153,127650,121874,105754
142198,127571,121855,105734
142951,127479,120738,105375
142604,127478,121915,105850
142182,126943,121932,105793
141797,127573,121784,105757
142994,127856,121870,104992
142245,127589,121056,105806
142767,127596,121869,106446
141875,127653,122050,105767
142293,127762,121853,105790
142227,127555,121051,105399
142045,127925,121944,105873
141516,127628,120964,105808
142285,127718,121105,105406
142311,127609,121845,105802
141100,127663,121968,105849
142304,127559,120984,105758
143077,127116,121970,105398
141323,127581,121891,105753
142114,128019,121984,106190
142526,127782,120994,105798
142299,128204,121881,105793
143117,127589,120731,105413
142111,127568,121833,105829
142334,126908,121988,105963
142237,127621,122083,105785
143183,128099,121878,105805
142409,127611,121102,105440
142080,127476,121944,105799
142393,127615,121569,105856
142407,127625,121164,105412
142415,127647,121564,105797
142402,127631,121924,105701
142197,127641,121826,105938
141449,127422,121051,105389
141983,126727,121128,106054
142440,126910,122955,105832
142248,127638,121903,105808
143193,127748,122012,105420
142198,127657,121152,105830
142951,127479,122021,105857
141855,127655,122031,105786
142476,127668,121932,105793
143260,127668,122027,105422
142994,127856,122170,105767
141475,127325,122041,105820
142213,127589,121869,106446
142502,127726,121152,105716
141756,127345,122075,105819
142539,128447,121959,105819
141516,127678,121155,105414
142285,127718,122092,105844
141743,127650,122035,105816
142553,128124,121845,105802
142619,127690,121177,105430
142304,127559,121905,105842
142560,127318,122540,105863
142547,127696,121891,105753
143393,127380,122058,105444
142526,127782,121216,105850
142584,127417,122089,105581
142394,127675,120731,105413
143016,128057,122062,105849
142334,127731,121187,106272
142237,127621,122111,106276
141979,127730,121252,105475
142511,127713,121945,105816
142650,127702,122030,106137
142687,127724,121569,105856
142407,127625,121164,105412
142537,127755,121215,105450
142402,127631,122104,105872
142703,127984,122064,105866
142703,127771,122003,105853
143338,128068,122103,105873
142440,126910,121835,105830
142248,127638,122057,106573
142640,127744,122012,105420
143677,128108,122020,105873
142719,127748,121240,105463
141855,127655,121954,105835
141734,127885,121460,105824
142769,127750,121279,105472
142778,127772,122115,105919
141845,128054,121829,105883
142742,127774,121152,105716
142474,127765,121121,105459
141756,127345,122111,105875
142794,127611,123058,105863
142843,128091,121155,105414
143475,127830,121891,105458
141743,127650,122331,105864
142810,127424,123285,105858
142803,127756,121177,105430
143590,127313,122152,104991
142560,127318,121272,105861
142880,127806,122165,106259
142862,127801,122058,105444
143476,128164,121216,105850
142120,127474,121321,105483
142133,127870,122178,105901
143016,128057,122062,105849
143088,127836,121075,105477
141979,127730,122243,105840
142135,127953,122111,106276
143018,128229,121252,105475
142893,127805,121300,105465
142687,127724,122136,105895
141649,127826,121145,105881
142949,127801,122094,105832
143700,127379,122159,105604
142703,127984,121312,105906
142703,127771,122153,105915
142908,127825,122218,105875
142977,128251,122103,105873
142591,127826,121093,105482
142241,127536,122249,105891
143031,127849,122228,105895
143750,127353,122163,105560
141734,127885,121314,106136
143009,127812,122108,105925
143138,127834,121460,105824
143784,128202,121279,105472
143018,127858,121341,105536
142742,127774,122134,105888
142278,127732,121829,105883
143604,127586,122206,105915
142794,127611,121340,105882
143088,127223,122109,105907
143068,127862,123058,105863
143794,128191,121891,105458
142810,127424,121336,105530
142803,127756,122232,105934
143129,127865,121398,105525
143205,127904,121360,105502
143036,127881,122214,105886
142359,127998,122216,105893
143128,128336,122162,105884
143895,127890,122229,105515
142133,127870,121362,106123
143117,127907,122235,105897
142958,127890,122246,105855
144090,128172,122243,105840
143134,127881,121370,105498
143018,128229,122241,105907
142059,127926,123202,105885
142893,127805,122136,105895
143495,127916,122234,105517
142949,127801,121367,105930
143185,127845,122265,105920
143118,127891,121435,105547
143197,127881,121316,105504
143226,127903,122273,105933
141891,127788,123232,105883
143196,128324,122249,105891
143270,127918,122191,105514
143031,127849,122448,105906
142812,128154,123262,105993
143215,128546,121314,106136
143243,127933,120908,105525
143138,127834,122450,105923
143110,128005,122272,106022
143193,127951,121341,105536
144056,127447,122215,105919
142278,127732,121409,106167
143309,127212,122322,105964
143267,127956,121340,105882
143290,127958,121440,105522
143303,127112,122258,105920
143405,127945,121336,105530
144235,128296,122232,105934
143129,127939,121423,105522
143205,127904,122288,105943
143477,127993,122209,105932
143289,128449,122214,105886
143849,127964,122361,105264
143128,128336,121441,105936
143311,127593,122124,105939
143501,127942,122313,105901
144120,128364,122235,105897
143343,127974,121069,105545
144090,128172,122564,105893
142091,128126,123363,105916
143344,128033,122241,105907
143413,127649,121480,105544
143411,127705,122316,105850
