143808,113263,101346,92009
144417,113558,101315,91698
142934,112725,101005,92060
143642,113085,100186,91997
143685,113616,101207,91134
144467,113266,100597,91715
143966,113413,101547,92060
143695,113531,100937,91975
143705,113701,101489,92008
144401,113295,100612,91717
143304,113114,101296,92623
143178,113300,101232,91564
144604,113585,101331,91768
143854,113442,101237,92085
143768,113026,100480,92065
143322,113136,101230,92207
142714,113038,100647,91727
142864,113211,100017,91676
144582,113600,101363,92073
143371,113203,100637,92372
143784,113193,101355,92047
143650,113327,100513,91693
144591,112915,100506,91725
143499,113196,101016,92057
142663,113042,100534,91701
144574,113646,101359,91740
143472,113661,101470,92093
143842,113352,101965,92090
143887,113360,100541,91721
143733,113361,100667,91736
144320,113544,101389,92803
143246,113367,101289,91699
144805,113614,101386,91748
143543,113250,100846,92129
143207,113175,100723,91757
143207,113653,100660,91741
143812,113361,101416,92101
143196,113436,100587,91696
144720,113618,100299,91754
143612,113179,101586,92101
143991,113127,101309,92078
143983,113826,101355,92080
143808,113263,100699,91763
144417,113558,101429,92323
144302,113341,101315,91698
144794,113704,101432,91756
143685,113616,101172,92044
144039,112564,101391,92110
144056,113388,100597,91715
144749,113308,100718,91754
143705,113701,101661,92108
143332,113407,100773,91782
144890,113415,100720,91759
143178,113300,101316,92078
144108,113518,101331,91768
144106,113860,101237,92085
143768,113026,100738,91794
143322,113136,102256,92102
144124,113666,100647,91727
144810,113424,100724,91771
142864,113211,101849,92119
143143,113495,100637,92372
144139,113791,101355,92047
143808,113345,100754,91771
143650,113327,101475,92281
144487,113413,101016,92057
144965,113731,101488,91780
142663,113042,101820,92120
144221,113257,101418,92125
144237,113464,100794,91787
144193,113478,101855,92128
143528,113436,101389,92086
143733,113361,101386,91748
143246,113367,100790,91767
144805,113614,101505,92584
144176,113452,100723,91757
144989,113535,100775,91802
143207,113653,101752,92138
144296,113481,101416,92123
144310,113697,100299,91754
144292,113486,100797,91779
144720,113618,101525,92137
144468,113507,101355,92080
145125,113742,101499,91411
143983,113826,100807,91905
144025,113452,101797,91660
143971,113560,101432,91756
143446,113220,100844,92093
144503,113400,101172,92044
145065,113405,100718,91795
144056,113388,101194,92098
143088,113779,100718,91754
145213,113827,101545,92101
143332,113407,100833,91798
144890,113415,102291,92232
144421,113515,100720,91759
145222,113127,100407,91816
144106,113860,101636,92140
143640,113557,101463,92134
145108,113825,101559,92136
144124,113666,100843,91997
144431,112744,101360,92158
144433,113938,100724,91771
144901,113517,100862,91804
143732,113258,101586,92249
144194,113559,101566,92135
144617,113524,100872,91809
144965,113731,101620,92145
144020,113508,101488,91780
145142,113840,101604,92148
144237,113518,100859,92445
144193,113478,101598,92201
144601,113547,100794,91787
145304,113878,101602,91814
143733,113361,100892,92365
144530,112755,100800,92167
144539,113564,100790,91767
145319,113590,100897,91815
144989,113535,101749,92269
143731,113620,100775,91802
144724,113919,101752,92138
144310,113697,100901,91816
143824,113273,101642,91842
145400,113872,101625,91831
145125,113742,100921,92305
144584,113275,101170,92138
144323,113534,100807,91905
144496,113563,100913,91827
143446,113220,101619,92173
143949,113570,100844,92093
145113,113874,101622,92193
145065,113405,100922,92409
143088,113779,101723,91745
144607,113558,101545,92101
145354,113573,100960,91844
144399,113513,101583,92190
144602,113741,102291,92175
144421,113515,100407,91816
144302,113596,100947,91826
143906,113321,101685,92213
144484,113938,101662,92171
144431,113574,100950,91839
144433,113938,101675,92741
144554,113590,100862,91804
145610,113903,101649,91404
143732,113258,100953,92040
144648,113529,101695,91563
144706,113570,100872,91809
145357,113262,101658,91845
144020,113508,101347,92170
143905,113659,101604,92148
145449,113841,101697,91838
144529,113518,101840,92203
143925,113315,101598,92201
145485,113887,101702,91840
145304,113878,101780,92192
143384,113316,100892,92365
144722,113607,100987,91858
144726,113317,100800,92167
145463,113910,100897,91815
143731,113620,100999,92377
144649,113612,101698,92627
144669,113603,101630,92183
145508,113869,101723,91857
143824,113273,101774,92208
144740,113318,101642,92191
145398,113914,101625,91831
144584,113275,100988,91856
144323,113534,101714,91819
144749,113633,101170,92138
145545,113596,100549,91863
143949,113570,101783,92222
144768,113873,101783,92199
144816,114296,101622,92193
144604,113620,101021,91865
144062,113346,101743,92220
145545,113907,101778,91493
144602,113741,101032,92057
144797,113342,101583,92213
144421,113515,101663,92175
145360,113594,101026,91874
143906,113321,101751,92222
144812,113639,101685,92213
145690,113941,101662,92171
144669,113574,101038,91870
144554,113590,101766,91668
144608,113592,101675,92741
145584,113657,101199,91864
144648,113529,101710,92209
144839,113758,100953,92215
145044,113895,101695,91563
145357,113653,101057,91857
144153,113362,101793,92212
145551,113956,101781,92225
143925,113643,101058,91874
145485,113887,101818,92539
145094,113668,101702,91840
145856,113939,101818,91617
144722,113607,101053,92457
144905,113660,101786,92499
144936,113664,101719,92206
145652,113406,101780,91888
144649,113612,101301,92247
144930,113926,101471,92237
144915,114042,101723,91857
145689,113686,101059,91879
144740,113318,102137,92233
144057,113962,101843,92188
145837,113977,100988,91856
144728,113687,101085,91886
144248,113414,101827,92251
145604,114027,101798,92233
144768,113873,101092,92404
143822,113425,101783,92199
145766,114016,101790,91952
144140,113620,101094,92108
144992,113486,101811,92367
145048,114240,101778,91493
145545,113719,101122,91883
144797,113342,101826,92249
145324,113719,101466,92213
145212,113733,101114,91905
145360,113594,101998,92240
144661,113707,101751,92222
145743,114003,101827,91427
145690,113941,101122,92422
145084,112895,102071,92460
145089,113697,101766,91668
145140,113448,101167,91924
144310,113708,101199,91864
145966,113979,101710,92209
145044,113895,101138,91893
145129,113446,102061,92215
145977,114042,101057,91857
144153,113362,101166,91897
145551,113956,102671,92618
145526,113902,101781,92225
144918,113746,101155,91918
145094,113668,101899,92607
145271,113741,101818,92539
145933,114025,101917,91351
144905,113660,101169,92432
145192,114000,101148,92353
145161,114137,101786,92499
145877,113721,101093,91920
144480,113464,102050,92224
146184,114045,101917,92294
145689,113686,101194,91927
144057,113962,101877,92281
145051,113767,102137,92233
145944,113598,101919,91925
144934,113687,101967,92261
145232,113676,102528,92286
144248,113414,101827,92251
144704,113775,101199,91936
143822,113425,102278,92286
145419,113770,101092,92404
145962,114022,101906,91402
144992,113486,101184,92207
145202,113674,101920,91786
145192,113761,101811,92367
145006,113721,101183,91906
145324,113719,101892,92256
145255,113720,101165,91930
145316,113714,101129,91901
144993,113652,101862,91534
144911,113663,101827,91427
145493,113277,101801,91887
145089,113697,101538,92220
144039,113675,102071,92214
145302,113790,101167,91924
144310,113708,101002,91856
144268,113352,101734,91675
144090,113442,101138,91893
144640,113381,101674,91837
145977,114042,101310,92174
143237,113172,101060,92223
144116,113530,102671,92618
143251,113110,100829,91807
145187,113746,101837,92146
143066,113091,101899,92607
142971,113081,100725,91762
142828,113006,101314,92082
142872,112940,101148,92353
143461,113165,101335,91298
145877,113721,100594,91923
142419,112521,102212,92052
142420,113309,101917,92294
142931,112766,100048,91669
145300,113772,100919,92027
141422,112633,101877,92281
142692,112515,101179,91657
145944,113598,101299,91995
141809,112667,101967,92261
142621,112935,102528,92286
144248,113414,100340,91631
144704,113775,100995,91970
141649,112593,102278,92286
141513,112584,100283,91607
141520,112194,100952,91769
141444,112555,101184,92207
142135,112002,100911,91583
145006,113721,100171,92176
141325,112291,100933,92119
145255,113720,101892,92256
141505,112487,99628,91543
144993,113652,100683,91888
140682,112429,101129,91888
142008,112767,101862,91534
145493,112420,100047,91536
144039,113675,100742,91957
141181,112402,101538,92220
141906,112651,100706,91085
144268,113352,100628,91855
140551,112222,101002,91856
141911,112435,100689,91507
140414,112177,100857,91876
143237,113172,100326,91820
144116,113530,99931,91502
141153,112408,100573,91476
141141,112441,100829,91807
143066,112439,99920,91501
142971,113081,100633,91856
141248,112450,101485,92131
141967,112795,100725,91762
142872,112940,99879,91855
141228,111720,100553,92040
141230,112506,101335,91298
141914,112505,100604,91471
142420,113309,99886,92111
141264,112518,100960,91840
142931,112766,100048,91669
140796,112522,99583,91468
142692,112515,100675,91827
140609,112526,99905,91495
140609,112470,99897,91478
141359,112533,100501,91815
141348,112502,100340,91781
142301,112869,100995,91970
141513,112584,99868,91467
141520,112194,100556,92351
141453,112573,100952,91769
142216,112609,100573,91536
142135,112002,100439,91789
141420,112568,100171,91815
141934,112880,100933,92119
145255,113720,99864,91488
141505,112487,100574,91827
141788,112558,100683,91888
142370,112727,100569,91518
142008,112767,100686,91812
141038,112663,100047,91536
141656,112614,99907,91482
141694,112344,100609,91656
141695,113112,100628,91855
142502,112680,100607,91481
141911,112435,100656,91835
141558,112808,101333,91825
142161,112930,100326,91820
143237,113172,99918,91492
141153,112408,100617,91835
141841,112646,100573,91476
142551,112385,100546,91262
141364,112439,99911,91524
141874,111977,100661,91135
141827,112699,100619,91825
141967,112795,100632,91496
141228,111720,100515,91811
141792,112693,100553,92040
141916,112509,99958,91507
141973,112439,100699,91925
142014,113080,99886,92111
141386,112713,99616,91494
140796,112522,100773,91852
142244,112726,99583,91468
142792,113041,100675,91827
140609,112470,99953,91515
142107,112422,100676,91798
142186,112759,99897,91478
142858,112218,100678,91126
142301,112869,99972,91831
142120,112473,101727,91854
143023,113472,99868,91467
141453,112573,100010,91508
142213,112494,101374,91897
142869,113109,100573,91536
141420,112568,100012,91835
141592,112554,100759,91882
143029,112744,100753,90999
141556,112576,100047,91843
142412,112672,101586,91895
143295,113160,100569,91518
142370,112876,100063,91547
141038,112663,101124,91894
142611,112868,100561,91815
143366,113052,100826,91028
141694,112344,100100,91956
142636,112875,100797,91841
142707,113496,100607,91481
143480,112959,100841,91552
141558,112808,101040,91913
142908,112972,101333,91871
143536,113294,99918,91492
141785,112659,100144,91576
142904,112296,100883,92027
142922,112997,100213,91584
142931,113029,100174,91691
142070,113164,100903,91952
141827,112699,100632,91496
142683,113019,100276,91572
141792,112693,101061,91927
142352,113058,99958,91507
143893,113348,100699,91925
141973,112439,100224,91583
143118,112781,101436,91734
143760,113361,100773,91852
141386,112713,100235,91608
142244,112726,100967,91941
143161,113134,99953,91515
143985,113107,100959,91588
142107,112422,100251,91893
142104,113014,101366,91939
143247,113147,99972,91831
142423,112811,100300,91631
143367,113172,100276,91608
143169,113062,101112,91936
143195,113090,101374,91897
143924,112539,100984,91942
141592,112554,100274,92057
143146,112834,100952,91744
143029,112744,100753,90999
143239,113105,100191,91610
143295,113160,100307,92026
142641,113142,101586,91895
143854,113355,100063,91547
142611,112868,100265,91602
143074,112265,100968,92519
143063,113014,100826,91028
143671,112946,100952,91716
142707,113496,100275,92159
142269,113149,100993,91619
142269,113253,100954,91592
143721,113018,101049,91950
142859,113043,100614,91886
143499,113300,100144,91576
142922,112997,100242,91594
142869,113010,100955,91970
142831,112985,100213,91584
143629,113247,100174,91691
141827,112699,100222,92250
142827,112763,100907,92174
142683,113019,100276,91572
142909,112963,100935,91601
142792,112877,100226,91581
143546,113267,100219,91572
143517,113263,100928,92498
143499,113250,101436,91734
143493,113252,100188,91567
143465,113251,100932,91917
143451,113258,100880,91914
143431,113246,100213,91721
143413,113230,100937,91688
142654,112948,101366,91939
143169,113062,100925,91556
141921,112668,100184,92175
143400,112362,101061,91834
142631,113164,101112,91936
143029,112744,99798,91558
143107,112944,100617,91906
141387,113089,100274,92057
143479,113232,100952,91744
142691,112897,100194,91555
142289,112941,100928,92094
143485,113228,100307,92026
142674,112947,100914,91917
142691,112975,100190,92276
143245,112979,100947,91659
141986,113104,100525,91585
142756,112986,100522,91981
142817,113000,100275,92159
143563,113227,100993,91619
143629,113247,100205,91600
142789,113120,100951,91286
142827,112763,101049,91950
142631,112816,100948,91582
142909,112963,100688,91970
142166,113029,101695,91933
143699,113296,100955,91970
143546,113267,100225,91568
142866,113016,100920,91914
142924,113549,100222,92250
143499,113250,100248,91589
143493,113252,101267,92528
142936,113088,100290,91610
142898,113058,101055,91941
143119,113167,100680,91952
144002,113329,100928,92498
143413,113230,100270,91598
142654,112948,100628,91915
143252,113044,100932,91917
143917,113263,100880,91914
141921,112668,100282,91602
143122,112447,101008,91964
