130843,114094,120823,101118 
130850,114029,120882,101116 
131146,114189,120937,101161 
131136,114189,120947,101166 
131155,114205,120963,101160 
131164,114219,120968,101159 
131162,114208,120971,101172 
131164,114244,121013,101178 
131173,114240,121000,101185 
131195,114246,121022,101187 
131192,114248,121024,101189 
131206,114255,121030,101185 
131212,114239,121041,101191 
131219,114261,121048,101201 
131220,114259,121060,101184 
131221,114251,121060,101208 
131233,114245,121068,101200 
131224,114259,121083,101193 
131227,114263,121090,101201 
131232,114254,121072,101187 
131214,114252,121069,101204 
131209,114245,121100,101205 
131210,114250,121091,101212 
131210,114244,121109,101200 
131218,114245,121120,101212 
131226,114253,121125,101209 
130650,114134,121077,101187 
130682,114171,121097,101129 
131005,114234,121113,101176 
130955,114155,121078,101132 
130577,114102,121152,101185 
130681,113954,121136,101186 
130669,114107,121119,101185 
130652,114165,121057,101167 
130721,114137,121128,101186 
130956,114148,121168,101315 
130682,114179,121148,101182 
130812,114183,121171,101203 
130565,114173,121160,101220 
130776,114169,121143,101201 
130991,114233,121136,101180 
130741,114168,121206,101240 
131049,114042,121204,101193 
130587,114171,121148,101203 
130688,114158,121214,101235 
130525,114139,121168,101190 
130787,114205,121125,101190 
131016,114215,121226,101222 
130786,114297,121255,101168 
130777,114252,121282,101215 
130767,114192,121231,101275 
130848,114192,121263,101173 
131068,114225,121208,101035 
131076,114117,121260,101199 
130749,114184,121244,101214 
131084,114235,121271,101262 
130777,114147,121268,101220 
130881,114244,121290,101252 
130853,114260,121204,101213 
130919,114262,121297,101219 
131186,114098,121318,101249 
130852,114248,121337,101245 
130887,114253,121321,101264 
130864,114251,121341,101198 
130959,114266,121334,101262 
131204,114284,121353,101248 
130948,114317,121128,101186 
130977,114306,121397,101235 
130934,114282,121424,101283 
130845,114256,121392,101321 
131034,114345,121413,101324 
131044,114305,121405,101282 
131238,114319,121405,101283 
130829,114317,121435,101268 
131028,114365,121426,101262 
131117,114280,121465,101217 
131073,114332,121487,101279 
131151,114322,121480,101319 
131375,114311,121485,101281 
131151,114303,121490,101282 
131130,114303,121517,101312 
131178,114333,121456,101285 
131207,114360,121517,101294 
131423,114364,121534,101336 
131387,114396,121516,101381 
131414,114387,121539,101242 
131141,114345,121517,101329 
131277,114345,121570,101274 
131184,114393,121559,101321 
131287,114396,121623,101377 
131472,114448,121572,101360 
131248,114442,121487,101342 
131163,114163,121611,101367 
131264,114444,121620,101389 
130887,114253,121621,101327 
131385,114477,121620,101358 
131559,114425,121661,101355 
131400,114378,121653,101368 
131423,114472,121682,101308 
131414,114482,121713,101378 
131356,114493,121693,101280 
131509,114424,121709,101353 
131503,114485,121726,101345 
131732,114450,121644,101366 
131392,114463,121723,101360 
131472,114518,121758,101372 
131480,114466,121753,101404 
131505,114533,121745,101413 
131682,114434,121724,101404 
131416,114508,121718,101354 
131409,114475,121708,101286 
131435,114397,121658,101306 
131353,114425,121671,101367 
131393,114411,121571,101287 
131122,114293,121559,101321 
131265,114319,121435,101260 
130893,114278,121459,101267 
131353,114261,121476,101282 
131219,114212,121403,101260 
131111,114161,121351,101251 
131008,114109,121299,101222 
130880,114059,121236,101208 
130788,114026,121182,101201 
130700,113981,121137,101182 
130603,113944,121067,101156 
130518,113902,121002,101149 
130436,113860,120950,101138 
129802,113785,120799,101071 
129726,113824,120518,101031 
129723,113705,120752,101063 
129898,113651,120685,101032 
129560,113581,120621,101022 
129582,113617,120616,101012 
129534,113621,120607,100975 
129508,113569,120505,100943 
129706,113600,120530,100966 
129344,113492,120495,100980 
129307,113510,120444,100989 
129331,113507,120458,100967 
129383,113512,120433,100966 
129370,113447,120317,100935 
129327,113455,120371,100997 
129557,113529,120327,100909 
129438,113421,120334,100929 
129165,113423,120324,100877 
129280,113442,120284,100949 
129268,113501,120307,100952 
129281,113476,120330,100907 
129628,113354,120214,100913 
129134,113473,120312,100948 
129216,113470,120213,100927 
129247,113431,120183,100899 
129229,113448,120250,100907 
129321,113442,120217,100922 
129369,113494,120276,100890 
129535,113501,120234,100925 
129284,113519,120251,100914 
129453,113475,120244,100903 
129413,113479,120216,100932 
129461,113528,120305,100923 
129720,113414,120196,100918 
129665,113499,120273,100907 
129398,113561,120307,100969 
129535,113569,120266,100877 
129581,113637,120277,100963 
129630,113627,120329,100954 
129927,113527,120329,100929 
129914,113662,120427,100949 
129904,113644,120339,100911 
129685,113702,120388,100903 
129813,113671,120343,100946 
129705,113716,120396,100957 
129815,113717,120475,100916 
130045,113758,120422,100950 
129753,113742,120492,100949 
129856,113774,120458,100948 
129999,113926,120463,100964 
130025,113815,120554,100948 
130254,113894,120486,100980 
129840,113840,120531,100971 
130048,113820,120526,100966 
130107,113874,120588,101021 
130653,113971,120655,101031 
130667,113993,120663,101015 
130684,113998,120665,101027 
130718,114015,120691,101043 
130748,114037,120715,101045 
130776,114071,120735,101043 
130822,114075,120742,101050 
130844,114089,120765,101072 
130877,114109,120789,101071 
130917,114116,120805,101071 
130940,114139,120811,101070 
130980,114150,120850,101092 
130991,114175,120857,101092 
131032,114182,120897,101096 
130694,114220,121023,101154 
130925,114196,121041,101163 
130987,114279,121032,101142 
130947,114148,121041,101124 
130721,114191,121039,101044 
130817,114198,121024,101085 
130780,114105,121047,101132 
130801,114199,121049,101141 
131016,114233,121076,101108 
131035,114177,121087,101151 
130722,114138,121054,101184 
130807,114221,121047,101104 
130833,114211,121061,101132 
130809,114202,121107,101150 
131000,114218,121143,101111 
130793,114125,121125,101143 
130921,114167,121112,101151 
130855,114186,121106,101066 
130762,114178,121075,101128 
130752,114197,121103,101131 
130799,114201,120665,101027 
130960,114091,121127,101112 
130634,114149,121156,101130 
130530,114151,121143,101068 
130755,114204,121118,101204 
130755,114176,121132,101094 
130987,114201,121134,101144 
130529,114177,121151,101236 
130725,114227,121127,101133 
130762,114168,121174,101144 
130774,114171,121117,101157 
130834,114125,121145,101199 
130781,114160,121141,101139 
130818,114228,121167,101168 
130973,114133,121194,101125 
130827,114170,121151,101166 
130790,114154,121207,101207 
130811,114175,121233,101160 
130836,114196,121164,101165 
131081,114093,121226,101201 
130702,114174,121138,101167 
130742,114188,121188,101161 
130813,114243,121217,101165 
130847,114190,121248,101178 
130922,114245,121263,101148 
130818,114211,121107,101150 
131040,114239,121227,101178 
130834,114160,121236,101116 
130806,114197,121232,101186 
130910,114187,121256,101160 
130762,114178,121326,101213 
130926,114264,121270,101204 
130723,114247,121324,101203 
130878,114196,121241,101189 
130954,114178,121306,101253 
130997,114185,121252,101148 
130851,114259,121295,101220 
131197,114275,121325,101142 
130956,114255,121327,101224 
131206,114279,121342,101171 
130915,114284,121282,101222 
131048,114246,121329,101203 
130872,114279,121203,101196 
131064,114297,121342,101217 
131249,114322,121391,101245 
130886,114261,121363,101225 
130988,114336,121373,101230 
131105,114372,121406,101202 
130790,114154,121381,101244 
131170,114365,121413,101228 
130891,114338,121401,101226 
131134,114265,121364,101260 
131180,114305,121485,101246 
131160,114336,121427,101215 
131114,114363,121298,101281 
131188,114377,121248,101178 
131225,114353,121496,101273 
131440,114316,121485,101247 
131154,114365,121534,101270 
131180,114363,121493,101291 
131311,114377,121587,101286 
131267,114420,121544,101278 
131318,114207,121556,101263 
131249,114382,121495,101298 
131338,114410,121581,101297 
131301,114396,121345,101286 
131328,114402,121587,101306 
131537,114483,121622,101328 
131536,114471,121630,101329 
131521,114431,121643,101302 
131251,114430,121582,101274 
131322,114469,121637,101325 
131429,114492,121682,101348 
131317,114423,121659,101339 
131705,114482,121710,101342 
131432,114486,121733,101347 
131405,114469,121607,101318 
131444,114470,121638,101368 
131528,114449,121373,101230 
131496,114493,121752,101338 
131716,114442,121733,101321 
131403,114456,121726,101321 
131443,114499,121663,101313 
131448,114423,121698,101353 
131443,114516,121662,101275 
131338,114454,121607,101319 
131269,114412,121570,101297 
131384,114352,121583,101285 
131060,114284,121434,101300 
131001,114266,121475,101170 
130969,114254,121299,101258 
130900,114192,121359,101215 
130991,114125,121328,101205 
130469,114014,121195,101158 
130494,113880,121172,101196 
130386,113941,121143,101181 
130303,113934,121146,101139 
130262,113878,121036,101166 
131328,114402,120961,101099 
130154,113824,120931,101114 
130250,113774,120824,101095 
129940,113794,120801,101074 
129879,113754,120716,101055 
129755,113693,120747,101036 
129754,113669,120700,101031 
129752,113631,120629,100970 
129546,113608,120587,100985 
129583,113602,120563,101005 
129589,113591,120573,101001 
129608,113586,120480,100973 
129738,113627,120500,100955 
129290,113415,120351,100971 
129608,113474,120363,100943 
129351,113517,120416,100969 
129384,113491,120405,100916 
129340,113429,120331,100936 
129370,113480,120355,100913 
129557,113511,120372,100897 
129535,113306,120289,100862 
129253,113388,120275,100859 
129335,113503,120290,100912 
129403,113498,120292,100923 
129392,113417,120311,100920 
129618,113336,120316,100923 
129297,113502,120249,100915 
129351,113504,120201,100929 
129410,113501,120267,100899 
129875,113577,120347,100956 
129862,113584,120348,100941 
129872,113597,120355,100954 
129884,113598,120339,100949 
129902,113613,120332,100953 
129910,113604,120349,100936 
129936,113625,120351,100937 
129956,113645,120363,100953 
129975,113656,120369,100958 
130000,113682,120396,100941 
130030,113683,120393,100953 
130050,113711,120397,100955 
130074,113704,120406,100957 
130115,113731,120445,100962 
130131,113746,120438,100957 
130166,113751,120457,100950 
130192,113776,120462,100966 
130225,113793,120478,100960 
130267,113805,120492,100971 
130277,113811,120499,100986 
130322,113824,120523,100980 
130340,113864,120555,100992 
130403,113860,120551,100982 
130419,113890,120576,101000 
129927,113811,120583,101016 
129986,113835,120656,101014 
130350,113856,120618,101015 
130353,113904,120677,100988 
130369,113863,120614,101012 
130103,113790,120672,101055 
130096,113928,120609,101022 
130224,113916,120713,101029 
130309,113983,120758,101051 
130598,114020,120737,100998 
130339,114015,120789,101095 
130485,114030,120821,100999 
130505,113989,120824,101076 
130515,114058,120855,101096 
130745,114132,120926,101115 
130585,114110,120859,101101 
130816,114095,120862,101114 
130467,114072,120866,101078 
130614,114118,120931,101156 
130650,114095,120397,100955 
130646,114138,120952,101098 
130800,114133,120937,101123 
131013,114172,120961,101116 
130755,114204,120990,101087 
130896,114185,121007,101118 
130754,114204,121002,101130 
130876,114206,121091,101145 
131052,114228,121014,101145 
130739,114171,121079,101139 
131132,114229,121081,101204 
130773,114201,121066,101220 
130823,114187,121048,101299 
130885,114236,121099,101162 
130959,114258,121133,101127 
131132,114231,121091,101177 
130749,114113,121151,101199 
130848,114209,121100,101178 
130900,114287,121119,101176 
130851,114207,121144,101173 
130942,114171,121113,101191 
131123,114221,121056,101167 
130806,114254,121090,101201 
130945,114197,121238,101139 
130899,114167,121186,101235 
130858,114175,121192,101180 
130964,114219,121191,101184 
130933,114220,121186,101102 
131091,114188,121169,101194 
130800,114204,121194,101219 
130832,114237,121145,101202 
130744,114175,121191,101176 
130885,114198,121238,101194 
131093,114162,121195,101231 
130798,114236,121203,101223 
130778,114194,121189,101191 
130781,114214,121242,101207 
130839,114204,121222,101181 
130904,114241,121246,101155 
131054,114218,121258,101244 
131042,114230,121238,101188 
130714,114122,121270,101211 
130761,114122,121223,101206 
130815,114170,121292,101215 
130929,114203,121309,101216 
130871,114171,121271,101263 
131102,114168,121309,101194 
130813,114209,121303,101217 
131000,114208,121338,101229 
130812,114185,121331,101216 
130885,114212,121310,101302 
131050,114229,121291,101220 
130840,114240,121331,101229 
130839,114207,121299,101224 
130734,114233,121327,101230 
130834,114232,121238,101139 
130915,114176,121355,101213 
130941,114226,121388,101228 
131126,114261,121373,101203 
130917,114184,121374,101301 
130900,114288,121397,101162 
130939,114125,121272,101249 
130992,114265,121392,101196 
131015,114241,121396,101242 
131238,114186,121414,101250 
130971,114212,121397,101258 
131029,114295,121436,101242 
131040,114257,121421,101259 
131101,114225,121491,101248 
131075,114280,121460,101274 
131021,114309,121416,101252 
131332,114331,121458,101250 
131120,114319,121517,101273 
131115,114256,121537,101283 
131129,114308,121496,101300 
131141,114353,121506,101189 
131346,114359,121517,101270 
131023,114306,121534,101265 
131246,114301,121479,101292 
131192,114411,121559,101265 
131000,114208,121599,101284 
131265,114390,121607,101364 
130972,114375,121607,101344 
131219,114411,121597,101275 
131184,114406,121593,101327 
131248,114353,121630,101310 
131290,114420,121633,101300 
130834,114232,121667,101259 
131343,114383,121681,101308 
131517,114379,121663,101337 
