126896,113881,117733,109385
125494,113945,117452,109381
126189,113742,118007,109507
126179,114096,116876,108940
126590,114058,117700,109355
126600,114183,117043,109161
125459,114284,117865,110279
126083,114285,116872,108954
126621,114556,117735,110037
126535,114187,116987,109454
125460,114047,117883,109708
126931,114361,116855,109515
125460,113763,117796,108407
126495,114044,117690,108844
126879,114370,117112,109384
127103,114262,118791,109230
126132,113804,117864,109426
126148,114058,117797,108957
126862,114010,117777,109439
126476,114165,118367,109416
126177,113741,117808,109388
126192,114100,116941,108971
126714,114068,117736,109408
125616,113783,116909,109391
125482,114116,117742,109391
126156,114607,116941,108977
125264,114060,117836,110235
126253,114463,117758,109448
125500,114094,117714,109387
126241,114140,116991,109592
126200,114095,116991,109444
126413,114087,117845,109363
126928,114425,116985,109426
126065,114072,118299,109421
126210,113934,118217,109366
126256,114109,117877,109006
126982,114081,117871,109468
126931,114381,118758,109434
126288,113800,118787,109354
126288,114160,117026,109013
126937,114151,117899,109459
126896,113881,117733,109445
125603,114266,117452,109381
126283,114569,117035,109021
126179,114113,117948,109798
126590,114058,117700,109355
125671,114150,117061,109032
125671,114154,117932,110108
126353,114251,117735,110037
125781,114151,117732,109376
127239,114470,117059,109564
126931,114361,117927,108891
126313,114174,117796,108407
126376,114218,117957,108740
127122,113846,117996,109460
126879,114370,118986,109449
126381,113878,118791,109230
126358,114188,116834,109037
127134,114169,118160,109435
126862,114010,117396,109425
125207,114353,118367,109416
126407,114694,117182,109058
126459,114173,117937,109438
125709,113877,117105,109066
126348,114440,117055,109035
126156,114607,117966,109815
126215,114060,117836,110235
125726,114186,117831,109410
127207,114519,117064,109885
126241,114140,117955,110090
126200,114095,116991,109444
126572,114186,118012,108998
127119,113853,117221,109460
126928,114425,119102,108854
126473,113475,118299,109421
126401,114183,117948,109046
127088,114207,118253,109464
126982,114081,118622,109480
125683,113921,118758,109434
126461,114538,116631,109044
125796,113904,117095,109052
125796,114212,117977,109406
126483,114174,117886,109445
125763,114213,117035,109021
126668,114488,117065,109770
125671,114150,117965,110138
125671,114154,117913,109496
126340,114208,117932,109181
127210,114598,117074,109627
125781,114151,118623,108884
126526,113639,117896,109456
126491,114235,118003,108789
127191,114213,118123,109468
126376,114218,119068,109478
126509,113923,117957,108740
126566,114664,116855,109069
126122,114280,117968,109491
125815,113953,116649,109075
126461,114389,117094,109064
126519,114280,117937,109501
126407,114694,117396,109481
125813,114238,117182,109058
126668,114592,117117,109491
125709,113877,118014,110327
126348,114440,117105,109066
126773,114207,118032,109492
127219,114609,117128,109673
125726,114186,118204,109436
126611,113574,117947,109509
126551,114256,118055,108500
127235,114250,118236,109462
126572,114186,119178,109521
126571,113939,118012,108998
126615,114770,117808,109085
125419,113955,118064,109545
126599,113950,118181,109484
126611,114772,116600,109102
126577,114246,117991,109523
126461,114538,117958,109568
125896,114371,116631,109044
126622,114603,117167,109093
125796,114212,118027,109545
126483,114174,117977,109406
127060,114260,117964,109504
127363,114483,117194,109247
126668,114488,118036,110152
126606,114052,117965,110138
126530,114288,118091,109552
127373,113694,117228,109547
127210,114598,118143,109649
126687,113764,118623,108884
126610,114291,117243,109148
126500,114296,118959,109524
126662,113988,118123,109468
126662,114348,118117,109131
126129,114310,118132,109601
126122,114280,118872,109574
125789,114576,117968,109491
126718,114896,117251,109130
126461,114293,118086,109568
126519,114280,117094,109502
126098,114315,117937,109501
127561,114560,117252,109132
126668,114592,118110,110327
126671,114318,117117,109491
127049,114309,118014,110327
127464,114643,117262,109801
127219,114609,118120,109824
126075,114017,117322,109149
127501,114181,117277,109573
126551,114256,118413,109561
126770,114033,118236,109462
126760,114312,118158,109142
126385,114360,118134,109573
126615,114770,119055,109636
125758,114781,118064,109545
126800,114894,117330,109138
126599,114353,118187,109583
126611,114772,116600,109589
126146,114356,117991,109523
127424,114634,117292,109153
125896,114371,118226,110042
126622,114603,117167,109093
126975,114362,118027,109545
127548,114680,117308,109922
126146,114063,118252,109574
126858,114398,118209,109599
127585,114066,117336,109619
126530,114288,118238,109669
126866,114050,117228,109547
126834,114393,118236,109170
126657,114368,118368,109537
126610,114730,117424,109195
126912,115034,118324,109182
126930,114423,118312,109606
126662,114348,118600,109627
126222,114457,118872,109574
126945,114704,117438,109191
125789,114576,118251,109623
126718,114896,118086,109568
127090,114431,118150,109502
127976,114727,117442,109201
126098,114315,118343,110379
126300,114145,117479,109230
127686,114785,117465,109219
126671,114318,118328,110206
127016,113600,118120,109824
127001,114479,118399,109657
127502,114505,117455,109656
126075,114017,118418,109409
127004,114154,118413,109561
127054,114558,118360,109206
126484,114500,118650,109654
126760,114312,119461,109652
126143,114764,119055,109636
127056,115063,117023,109230
125758,114477,118382,109708
126800,114894,118475,109658
126456,114487,118154,109589
128041,114717,117500,109239
126388,114185,118337,109679
127438,114485,118373,109662
127993,114813,117518,109240
126975,114362,118453,110219
127113,114458,118252,109574
127210,114461,118209,109599
127797,114102,117528,109990
126858,114398,118399,110312
127157,113704,118238,109669
127129,114482,118389,108895
127808,114522,118035,109657
126834,114393,119662,109204
126622,114204,117424,109195
127160,114748,118431,109261
126659,114493,118611,109705
126912,115034,118647,109679
126473,114503,118600,109627
127206,114504,117566,109274
127168,114530,118592,109656
126837,114545,118251,109623
128307,114826,117544,109275
127090,114431,118331,109706
127181,114536,117442,109665
127387,114529,118343,110379
127956,114825,117540,109543
127686,114785,118388,110426
127196,113887,117465,109219
127257,114539,118451,109696
127973,114523,117580,109714
127502,114505,118512,109768
127266,114244,117455,109656
127290,114540,118445,109292
127425,114565,118466,109656
126484,114500,119352,109737
126617,114662,117625,109302
126617,114720,118413,109717
127228,114572,118032,109675
126819,114571,118382,109708
128243,114861,117613,109283
128041,114717,118472,109717
127387,114579,117500,109701
127544,114569,118337,109679
128061,114919,117613,109308
127993,114813,118468,110133
127268,114158,117518,109240
127354,114584,118486,109720
128075,114631,117600,109724
127797,114102,118510,110134
127395,114294,117528,109990
127405,114663,118496,109294
127736,114618,117837,109713
126698,114327,118514,109327
127384,115120,118503,109307
126916,114589,118751,109720
126659,114493,119389,109715
126717,114630,118611,109705
127446,114913,117749,109339
127206,114504,118501,109733
127168,114530,118368,109729
127113,114628,118592,109656
128144,114950,117650,109316
128307,114826,118587,109748
127414,114627,118331,109706
127471,114617,118465,109665
128163,114581,117647,110220
127956,114825,118534,110305
127472,114336,118388,110426
127496,114652,118535,108900
127527,114353,117698,109741
127535,114354,117698,109754
127522,114694,118606,109138
128104,114661,117706,109759
127425,114565,119621,109729
126817,114764,119352,109737
127503,115123,118565,109342
126617,114646,118616,109760
127228,114572,118152,109810
126843,114653,118032,109675
128455,114988,117720,109323
128243,114861,118571,109756
127387,114579,118472,109764
127695,114638,118443,109701
128201,114477,117705,109335
128061,114919,118615,110165
127597,113871,118468,110133
127582,114636,117707,109325
127605,114675,118564,110318
127626,114383,117600,109724
127612,114737,118635,108794
128271,114683,117722,109770
127736,114618,119694,109819
126904,114860,117837,109713
127582,115082,118593,109334
127384,114651,118753,109701
126916,114589,118079,109787
126946,114699,118751,109720
128525,115035,117464,109329
127446,114913,118616,109704
127441,114626,117749,109765
127794,114655,118501,109733
128366,114627,117725,109343
128144,114950,118597,109834
126992,114407,117747,109367
128391,114682,117723,110276
127471,114617,118609,110263
127691,114405,117647,110220
127664,114739,118568,108890
128357,114690,117699,109623
127496,114652,119752,109329
126938,114924,117698,109741
127652,115203,118579,109327
127535,114629,118724,109751
127522,114694,118746,109719
126956,114703,117706,109759
128690,115016,117117,109312
126817,114764,118587,109720
127503,115123,118530,109699
127562,114481,118616,109760
128210,114731,117632,109296
126854,114346,118615,109735
127548,114667,118462,109708
128263,114153,117606,109304
127695,114638,118505,110146
127491,114402,117705,109335
127402,114609,118409,109683
128154,114556,117543,109992
127582,114636,118433,110097
126137,114520,118564,110318
127361,115300,118301,109022
127324,114516,117753,109645
127612,114737,119412,109714
126546,114674,119694,109819
127339,114834,118357,109219
126904,114472,118330,109694
127582,115082,118831,109644
127354,114505,118079,109787
127192,114478,117387,109188
127133,114506,117755,109571
127114,114404,118616,109704
127965,114626,117322,109172
127794,114655,118219,109563
126959,113667,117725,109343
126957,114368,118597,109834
127665,114006,117279,109156
128391,114682,118168,110050
126847,114058,117723,110276
126808,114395,118064,109552
126553,114349,117227,109435
128357,114690,118145,109150
125586,114561,117699,109623
126710,114610,118094,109123
126717,114300,118193,109541
127656,114629,119046,109490
125973,114295,117188,109094
126955,114293,118026,109524
126646,114312,117687,109523
126713,114226,118587,109720
127399,114487,117116,109064
128210,114731,117958,109465
126495,113614,117632,109296
126504,114197,118615,109735
127185,113752,117069,109058
128263,114153,117936,110149
126432,113889,117606,109304
126346,114210,118505,110146
126410,114192,117027,109631
128154,114556,117917,108926
125121,114202,117543,109992
126308,114472,117940,108820
126332,114151,118149,109449
125611,113853,117879,109046
126699,114447,117867,109004
127339,114834,117818,109467
127225,114472,118755,109459
126454,114134,118330,109694
127005,114418,116943,109007
127192,114478,117836,109445
126177,114066,117387,109436
126168,114118,117755,109571
126836,113753,116911,108999
127965,114626,117849,109778
126115,113786,118219,109563
126111,114077,118196,109708
126801,114074,116917,109615
127665,114006,117786,110050
125384,113787,118168,110050
126060,114519,117726,108646
125341,113774,116881,109412
124976,114333,116881,109395
125992,114316,117793,108668
126710,114051,117827,109393
126717,114300,118870,109387
125305,114045,119046,109490
126668,114355,116610,108969
126955,114293,117952,109375
126646,114312,117182,109369
125943,114073,117687,109523
126633,114357,116923,108974
127399,114487,117727,109373
125896,113858,117958,109384
125905,114006,117954,109522
126580,113955,116823,108970
127185,113752,117699,109733
125870,113718,117936,110149
125822,114037,116843,108953
125849,114041,117639,110111
125678,113683,117027,109631
125815,114323,117700,109329
125760,113999,116798,109385
126332,114151,117972,108945
125106,114147,118149,109449
125826,114288,117672,108941
126699,114447,117870,109347
126301,114127,118559,109505
125921,113960,117818,109467
126549,114226,117151,108945
127005,114418,117656,109386
125665,113423,117613,109355
125723,114006,117836,109445
126443,113428,116778,108952
126836,113753,117692,109376
125031,113672,116806,108956
126383,113959,116779,108934
126111,114077,117689,109323
125693,113657,116917,109615
125728,114248,117786,110050
125271,114005,116772,109475
126060,114519,117466,109796
125020,114219,116881,109412
125705,114540,117703,108677
124976,113970,116801,109389
125992,114316,118694,109385
125451,113972,117827,109393
126683,114277,117666,108974
125305,114045,117952,109382
125677,113978,117226,109449
125832,113971,117952,109375
126436,114230,116898,108983
125943,114073,117713,109387
125065,113690,116849,109010
126474,114325,116465,108988
125896,113858,117717,109374
