129653,115081,134633,109945
129670,115090,134601,109949
129716,115096,134639,109954
129721,115125,134657,109967
129702,115162,134562,109928
129705,115073,134623,109906
129730,115072,134647,109954
129742,114947,134684,109960
129736,115109,134640,109932
129741,115131,134692,109920
129770,115150,134616,109922
129755,115165,134663,109949
129784,115169,134645,109945
129775,115142,134652,109884
129711,115137,134651,109939
129802,115121,134660,109931
129825,115157,134608,109940
129820,115153,134621,109952
129844,115180,134667,109927
129887,115170,134560,109933
129883,115137,134638,109939
129848,115149,134643,110085
129890,115196,134622,109907
129863,115153,134639,109892
129832,115166,134645,109953
129880,115176,134607,109957
129906,115189,134658,109957
129897,115128,134655,109931
129909,115165,134656,109938
129905,115185,134715,109936
129921,115199,134617,109918
129903,115188,134638,109939
129922,115208,134675,109989
129923,115229,134689,109944
129925,115183,134670,109911
129961,115207,134668,109898
129974,115206,134630,109960
129932,115206,134684,109914
129982,115188,134660,109950
129965,115205,134677,109945
129948,115211,134642,109944
130042,115232,134678,109900
129992,115209,134675,109932
130027,115196,134719,109977
129968,115240,134644,109937
129975,115223,134641,109923
129954,115221,134671,109940
130017,115239,134687,109997
130027,115233,134718,109939
130041,115278,134641,109942
130044,115251,134673,109948
130002,115240,134672,109949
130048,115230,134664,109728
130063,115226,134707,109937
130053,115199,134695,109947
130052,115239,134702,109965
130047,115282,134699,109900
130031,115239,134674,109958
130053,115251,134675,109947
130067,115239,134676,109962
130065,115236,134679,109944
130081,115252,134663,109939
130097,115261,134680,109937
130082,115256,134678,109938
130095,115259,134670,109945
130090,115275,134674,109949
130107,115269,134693,109945
130092,115274,134692,109955
130106,115261,134718,110017
130091,115253,134709,109987
130129,115265,134717,109979
129965,115205,134721,109980
130126,115315,134717,109957
130123,115275,134703,109935
130138,115249,134675,109932
130138,115091,134732,109958
130169,115277,134743,109978
130137,115270,134742,110097
130143,115306,134762,110014
130162,115275,134743,109881
130160,115295,134749,110005
130182,115309,134695,109927
130223,115315,134721,109972
130176,115300,134745,109911
130203,115294,134746,109984
130191,115322,134795,109987
130258,115307,134786,109967
130195,115295,134781,109961
130181,115321,134747,109966
130229,115354,134673,109977
130271,115328,134689,109963
130258,115317,134717,109948
130148,115326,134754,109959
130267,115380,134749,109972
130317,115322,134748,109983
130265,115359,134719,109962
130259,115335,134753,109962
130206,115329,134751,109757
130316,115351,134750,109942
130338,115403,134740,109965
130346,115385,134741,109964
130311,115369,134742,109953
130380,115339,134749,110006
130400,115356,134744,109962
130377,115362,134724,109953
130393,115408,134772,109966
130374,115393,134765,109971
130414,115207,134755,109899
130402,115397,134724,109963
130420,115352,134766,109957
130431,115394,134746,109951
130367,115391,134731,109920
130475,115383,134788,109948
130413,115378,134731,109970
130439,115382,134757,109968
130176,115300,134743,109960
130442,115432,134755,109982
130443,115523,134661,109947
130444,115366,134723,109955
130409,115348,134734,109919
130430,115358,134753,109929
130363,115381,134746,109963
130367,115373,134732,109902
130338,115321,134689,109935
130261,115334,134696,109938
130244,115313,134686,109944
130182,115285,134678,109935
130116,115271,134668,109947
130062,115241,134662,109920
129981,115211,134647,109923
129913,115180,134634,109931
129835,115143,134639,109914
129762,115118,134617,109914
129672,115071,134615,109899
129585,115037,134598,109898
129477,115002,134582,109899
129397,114964,134587,109890
129300,114922,134550,109890
127846,114314,134477,109874
127792,114320,134474,109888
127803,114309,134494,109886
127733,114273,134441,109884
127770,114305,134493,109862
127703,114292,134496,109945
127782,114342,134510,109904
127762,114279,134494,109888
127704,114289,134502,109799
127760,115300,134488,109874
127765,114339,134476,109869
127776,114279,134661,109947
127774,114260,134505,109886
127793,114320,134522,109906
127819,114329,134506,109895
127838,114318,134488,109875
127793,114337,134601,109910
127840,114334,134532,109894
127884,114397,134397,109892
127839,114333,134504,109881
127892,114319,134533,109948
127945,114383,134475,109882
127995,114399,134515,109954
127988,114396,134541,109918
128009,114353,134532,109917
128017,114403,134535,109912
128036,114378,134582,109917
128023,114426,134450,109681
128081,114417,134528,109919
128125,114431,134480,109902
128110,114462,134457,109908
128136,114458,134546,109883
128145,114449,134562,109910
128231,114461,134544,109858
128140,114474,134564,109832
128175,114486,134517,109906
128136,114497,134534,109885
128229,114535,134544,109898
128216,114480,134535,109925
128159,114508,134503,109899
127704,114289,134529,109890
128264,114554,134563,110041
128287,114493,134549,109918
128284,114527,134515,109911
128237,114503,134480,109878
128259,114557,134560,109903
128311,114534,134567,109956
128206,114530,134514,109910
128311,114533,134543,110012
128309,114569,134551,109917
128269,114534,134555,109906
128256,114525,134538,109877
128361,114673,134608,109909
128382,114562,134571,109931
128383,114557,134415,109928
128366,114550,134544,109917
128383,114546,134558,109953
128399,114525,134503,109883
128410,114570,134543,109908
128419,114549,134567,109869
128443,114620,134554,109929
128421,114588,134556,109939
128472,114604,134589,109924
128488,114550,134577,109925
128537,114554,134616,109905
128510,114620,134553,109911
128659,114643,134493,109932
128543,114634,134593,109962
128614,114629,134612,109916
128557,114617,134572,109907
128572,114634,134557,109904
128159,114508,134551,109924
128637,114669,134594,109987
128644,114654,134590,109931
128643,114629,134547,109904
128664,114628,134579,109914
128712,114653,134600,109887
128653,114684,134580,109868
128688,114656,134621,109939
128695,114686,134580,109919
128753,114671,134583,109918
128695,114690,134591,109927
128670,114669,134545,109937
128730,114697,134508,109908
128683,114717,134517,109922
128713,114690,134594,109905
128642,114698,134606,109908
128655,114720,134582,109875
128717,114681,134563,109912
128675,114708,134583,109973
128718,114676,134606,109855
128777,114694,134579,109983
128700,114670,134577,109893
128703,114697,134661,109939
128612,114656,134572,109925
128602,114641,134528,109918
128694,114721,134486,109890
128704,114685,134601,109982
128670,114673,134493,109932
128654,114667,134591,109919
128671,114650,134577,109842
128649,114608,134594,109935
128632,114646,134604,109932
128561,114666,134553,109925
128651,114694,134627,109916
128650,114657,134594,109931
128627,114634,134581,109939
128563,114645,134599,109931
128619,114698,134644,109934
128585,114632,134608,109901
128621,114652,134565,109953
128600,114606,134618,109933
128615,114656,134586,109920
128640,114640,134629,109910
128626,114598,134595,109932
128610,114646,134586,109951
128624,114661,134623,109936
128631,114612,134562,109916
128618,114634,134627,109936
128646,114609,134575,109947
128672,114629,134614,109902
128644,114676,134586,109935
128655,114630,134593,109952
128668,114658,134627,109967
128720,114641,134620,109945
128681,114676,134621,109980
128661,114660,134584,109937
128762,114700,134628,109896
128616,114658,134612,109898
128710,114685,134652,109967
128671,114687,134621,109956
128705,114728,134625,109942
128770,114698,134648,109951
128750,114652,134659,110024
128762,114669,134655,109955
128831,114722,134511,109862
128788,114714,134633,109940
128806,114724,134655,109973
128816,114716,134638,109935
128904,114761,134581,109952
128823,114747,134681,109961
128861,114750,134685,109915
128829,114754,134638,109958
128907,114788,134670,110015
128886,114744,134699,109906
128845,114778,134667,110016
128626,114598,134674,109968
128943,114780,134668,109955
128955,114780,134677,109962
128992,114790,134672,109970
128997,114793,134682,109966
129006,114807,134664,109963
129037,114807,134678,109969
129044,114803,134697,109974
129040,114820,134675,109976
129065,114821,134694,109966
129082,114835,134692,109961
129085,114836,134693,109989
129094,114839,134686,109971
129127,114844,134672,109964
129134,114852,134693,109989
129154,114851,134679,109974
129177,114871,134682,109978
129171,114871,134692,109979
129193,114882,134699,109974
129202,114881,134699,109982
129208,114879,134715,109974
129230,114900,134689,109974
129240,114890,134695,109976
129256,114905,134708,109962
129261,114902,134698,109970
128904,114761,134722,109964
129409,114972,134734,109971
129452,114973,134693,110004
129448,115018,134723,110000
129465,114967,134759,109969
129410,114979,134704,109933
129432,114988,134714,109983
129473,115007,134733,109994
129444,114967,134734,109988
129482,114942,134669,109990
129499,115013,134728,110009
129537,115029,134782,109964
129525,115009,134763,110006
129540,114982,134746,109993
129535,115146,134745,109984
129554,114959,134747,109996
129541,114972,134750,109950
129537,114992,134733,109992
129603,115028,134763,110011
129545,115027,134752,110017
129586,115030,134770,109988
129561,115034,134764,110015
129621,115052,134713,109984
129558,115038,134724,109960
129595,115035,134745,109932
129543,115046,134753,109989
129624,115082,134757,109997
129608,115039,134766,109989
129626,115056,134753,109975
129576,115047,134793,109980
129650,115078,134725,109985
129657,115109,134729,110002
129677,115052,134722,109964
129635,115049,134776,110007
129632,115075,134757,109992
129645,115074,134773,109999
129654,115041,134768,109974
129676,115080,134813,109991
129679,114960,134764,109997
129683,115083,134751,109971
129727,115096,134764,110006
129710,115047,134794,110014
129686,115063,134712,109991
129715,115139,134784,109966
129525,115009,134783,110017
129716,115120,134754,110041
129681,115094,134798,110001
129709,115072,134846,110034
129761,115067,134735,110055
129748,115019,134808,110013
129708,115113,134763,110011
129735,115110,134802,110019
129754,115169,134801,109984
129770,115059,134814,110021
129752,115126,134812,110044
129712,115133,134950,110033
129752,115117,134821,110020
129804,115115,134818,110030
129784,115099,134824,110022
129802,115084,134815,110014
129790,115129,134791,110029
129777,115094,134806,109998
129850,115142,134843,110075
129819,115134,134819,110024
129807,115115,134826,110018
129794,115142,134812,109937
129783,115150,134813,110025
129775,115131,134824,110008
129835,115140,134780,110016
129647,115128,134841,110026
129858,115200,134829,110013
129864,115144,134842,110072
129867,115166,134844,110040
129869,115168,134886,110005
129923,115158,134828,110008
129842,115154,134789,110029
129904,115146,134836,110022
129838,115162,134838,110044
129893,115199,134766,110018
129919,115178,134826,109986
129802,115180,134835,110025
129914,115178,134871,110030
129942,115225,134842,110021
129982,115168,134865,110007
129894,115160,134820,110007
129980,115145,134788,110012
130003,115216,134812,110044
129999,115257,134793,110031
129752,115117,134815,110045
130009,115235,134881,110039
129983,115229,134858,110019
130037,115204,134788,110030
130070,115192,134851,110022
130077,115158,134832,109970
130051,115242,134868,110029
130062,115258,134853,109979
130099,115319,134852,110043
130120,115209,134833,110055
130099,115264,135000,110040
130076,115278,134826,110000
130100,115260,134865,110033
130171,115267,134780,110020
130137,115272,134869,110032
130139,115263,134925,110047
130137,115314,134833,110031
130161,115191,134882,110041
130163,115288,134884,110177
130171,115236,134896,110033
130172,115354,134873,110000
130212,115268,134892,109952
130148,115291,134878,110044
130170,115272,134856,110009
130171,115283,134856,110029
130224,115271,134853,110008
130132,115278,134866,110028
130154,115267,134850,110011
130143,115261,134838,110022
130110,115253,134828,110013
130079,115238,134844,110015
130049,115225,134819,110017
130005,115206,134803,110004
129956,115183,134786,110004
129893,115160,134784,109798
129844,115136,134779,109992
129697,115087,134759,109964
129682,115058,134762,109991
129627,115042,134746,109977
129545,115016,134724,109967
129403,114968,134703,109957
129157,114940,134672,110000
129291,114944,135000,110040
129228,114854,134698,109948
129103,114806,134637,109954
