128927,113984,122371,96025 
128316,113730,122025,95912 
128144,113730,122022,95902 
130009,114456,122008,95956 
128300,113759,121996,95896 
128278,113687,121934,95785 
128242,113670,121941,95892 
128406,113753,121935,95878 
128205,113589,121914,95858 
128185,113662,121855,95861 
128199,113640,121902,95868 
128204,113451,121920,95922 
128185,113655,121899,95888 
128202,113705,121886,95910 
128348,113686,121881,95997 
128233,113676,121869,95866 
128227,113701,121878,95855 
128253,113595,121862,95822 
128233,113701,121915,95840 
128265,113677,121883,95872 
128318,113659,121900,95843 
128268,113683,121881,95862 
128285,113743,121914,95872 
128287,113674,121830,95873 
128280,113676,121885,95888 
128323,113733,121921,95882 
128380,113797,121949,95872 
128396,113745,121982,95903 
128447,113794,121959,95855 
128297,113756,121928,95903 
128396,113790,122028,95931 
128414,113779,121903,95922 
128483,113790,121976,95919 
128501,113763,121992,95926 
128515,113823,121991,95921 
128550,113799,122011,95890 
128568,113838,122012,95904 
128646,113856,122030,95943 
128656,113783,122043,95945 
128648,113856,122174,95962 
128661,113909,122082,95958 
128725,113908,121958,95957 
128684,113842,122054,95938 
128737,113974,122096,95942 
128726,113947,122075,95925 
128812,113928,122110,95965 
128792,113930,122113,95817 
128868,113892,122107,95971 
128828,113943,122143,95958 
128886,114001,122146,95974 
128911,113980,122161,95957 
128921,114004,122153,95985 
128941,114027,122177,95984 
128972,114050,122220,96042 
128911,114003,122235,95995 
128800,114013,122220,95994 
129074,114099,122206,95986 
129056,114074,122233,95997 
129079,114050,122235,96083 
129013,114102,122217,96001 
129108,114137,122275,96006 
129155,114097,121928,95903 
129189,114057,122299,96016 
129214,114059,122249,96011 
129162,114111,122289,96011 
129227,114034,122276,95956 
129196,114083,122347,95995 
129260,114105,122309,96018 
129254,114110,122312,96010 
129263,114112,122314,96035 
129262,114130,122331,96056 
129313,114109,122237,96012 
129199,114094,122324,96023 
129172,114098,122340,96001 
129210,114154,122331,96032 
129180,114111,122385,96041 
129113,114105,122364,96002 
129201,114088,122327,96017 
129187,114099,122336,96033 
129063,114047,122299,96059 
129088,114117,122360,96057 
129188,114139,122278,96023 
128911,113980,122289,96062 
129169,114100,122354,96045 
129055,114077,122177,95984 
129157,113979,122333,96033 
129132,114003,122355,95966 
129048,114178,122329,96024 
129048,114016,122298,96000 
129065,114019,122499,96054 
129018,113980,122343,96028 
129015,114029,122217,96001 
129110,114049,122338,96034 
129020,113966,122332,95994 
128998,114018,122319,96021 
128962,114034,122267,96039 
128969,114010,122362,96037 
128915,113989,122327,96018 
129011,113953,122313,96013 
128952,114047,122325,96019 
129254,114110,122286,96015 
128977,114003,122257,95984 
128845,114017,122307,96021 
128976,114013,122295,96014 
128955,113963,122316,96027 
128896,114011,122297,96004 
128901,113981,122318,96014 
129180,114111,122294,96023 
128953,113975,122280,96012 
128945,113964,122289,96021 
128940,113968,122315,96027 
128953,114053,122303,96057 
128949,113907,122324,96013 
128966,114037,122286,96008 
128993,113995,122324,96019 
128986,113991,122322,96017 
129003,114016,122322,95956 
128999,114045,122315,96031 
129013,113990,122333,96008 
129029,114040,122359,96085 
129079,113982,122345,96040 
128979,114012,122499,96054 
129090,114065,122364,96030 
129122,114054,122370,96052 
129129,113999,122387,96025 
129073,114054,122390,96092 
129133,114146,122415,95979 
129087,114021,122413,96051 
129081,114045,122399,95865 
129135,114075,122396,96044 
129163,114116,122415,96052 
129179,114106,122383,96072 
129228,114110,122421,96062 
129071,114111,122437,96048 
129139,114109,122462,96118 
129262,114056,122460,96065 
129222,114100,122449,96071 
129233,114127,122457,96023 
129246,114103,122467,96078 
129260,114130,122521,96088 
129219,114124,122486,96083 
129273,114149,122516,96054 
129348,114234,122482,96074 
129358,114173,122468,96072 
129364,114211,122324,96013 
129302,114184,122540,96083 
129390,114165,122536,96082 
129464,114125,122528,96082 
129369,114183,122534,96136 
129356,114170,122585,96091 
129453,114217,122547,96100 
129484,114185,122568,96056 
129449,114216,122573,96107 
129518,114232,122598,96124 
129541,114236,122611,96114 
129569,114238,122596,96111 
129574,114253,122611,96118 
129585,114265,122619,96123 
129600,114261,122619,96118 
129615,114277,122642,96122 
129606,114293,122654,96135 
129643,114282,122666,96140 
129642,114300,122671,96130 
129658,114295,122674,96146 
129680,114304,122662,96164 
129696,114308,122687,96150 
129701,114319,122702,96152 
129715,114327,122711,96154 
129729,114328,122705,96157 
129733,114334,122710,96147 
129745,114338,122718,96168 
129766,114336,122734,96163 
129793,114351,122747,96169 
129798,114356,122741,96170 
129809,114372,122733,96165 
129817,114369,122756,96163 
129831,114370,122759,96178 
129837,114379,122775,96186 
129855,114306,122773,96190 
129856,114418,122793,96164 
129896,114377,122794,96177 
129918,114346,122854,96162 
129870,114420,122772,96165 
129895,114403,122725,96190 
129888,114408,122831,96216 
129832,114389,122840,96178 
129890,114426,122830,96159 
129926,114466,122800,96171 
129930,114452,122816,96196 
129983,114465,122848,96211 
129857,114467,122857,96200 
129934,114452,122855,96179 
129996,114513,122858,96190 
129956,114439,122858,96210 
129887,114477,122875,96245 
129658,114295,122887,96219 
129988,114488,122837,96187 
129971,114428,122852,96197 
129974,114419,122865,96158 
130012,114416,122876,96133 
129952,114366,122914,96196 
129953,114443,122850,96178 
129910,114377,122832,96179 
129862,114382,122854,96174 
129853,114370,122788,96189 
129770,114373,122748,96176 
129667,114349,122751,96156 
129615,114291,122802,96143 
129553,114242,122766,96058 
129506,114216,122737,96134 
129374,114172,122699,96129 
129266,114164,122658,96089 
129212,114116,122592,96087 
129918,114346,122632,96079 
129118,114084,122609,96032 
129043,114000,122556,96052 
128993,113951,122539,96091 
128993,114019,122508,95973 
128819,113936,122441,96110 
128750,113899,122419,95996 
128720,113838,122494,96004 
128669,113813,122353,95979 
128637,113838,122272,95961 
128550,113763,122304,95942 
128506,113801,122227,95966 
128488,113734,122231,95937 
128470,113777,122243,95915 
128444,113676,122177,95931 
128423,113771,122177,95926 
128393,113735,122139,95927 
128397,113679,122168,95909 
128317,113682,122136,95872 
128321,113736,121927,95878 
128280,113680,122069,95882 
128265,113644,121993,95888 
128283,113686,122024,95889 
128264,113715,122046,95872 
128157,113698,122039,95884 
128301,113734,122018,95819 
128278,113680,121985,95859 
128244,113644,122007,95882 
128208,113681,122009,95886 
128265,113762,121997,95902 
128237,113649,122019,95889 
128254,113696,121946,95866 
128281,113661,121978,95867 
128311,113713,122007,95845 
128368,113709,122002,95822 
128360,113624,122019,95890 
128360,113693,122003,95877 
128332,113749,122017,95877 
128421,113801,122039,95901 
128356,113734,122010,95925 
128448,113778,122054,95901 
128443,113748,122025,95913 
128528,113771,122063,95888 
128476,113777,122099,95958 
128547,113753,122101,95923 
128517,113793,122084,95908 
128725,113861,122101,95943 
128615,113828,122119,95927 
128622,113847,122107,95903 
128682,113882,122096,95925 
128653,113887,122146,95936 
128635,113858,122162,95945 
128498,113892,122186,95984 
128785,113957,122197,95975 
128738,113899,122193,95941 
128805,113893,122197,96015 
128865,113962,122259,95948 
128913,113967,122234,95949 
128917,114004,122230,95958 
128969,113958,122217,95950 
128987,113958,122263,96004 
128971,113997,122319,95951 
129049,113871,122264,95983 
129047,114000,122294,95926 
129129,114054,122306,96000 
129131,114053,122348,95997 
129169,114060,122364,95969 
129206,114106,122341,95996 
129273,114125,122357,96000 
129287,114141,122366,96016 
129314,114151,122379,96015 
129345,114164,122386,96006 
129357,114166,122396,96018 
129388,114170,122403,96028 
129405,114189,122426,96034 
129437,114192,122428,96040 
129440,114200,122445,96040 
129437,114205,122449,96031 
129450,114208,122463,96027 
129419,114174,122441,96119 
129453,114190,122450,95990 
129440,114103,122454,96019 
129388,114188,122466,96037 
129442,114164,122447,96040 
129403,114183,122471,96053 
129318,114161,122532,96075 
129350,114254,122487,96012 
129330,114176,122330,96045 
129359,114152,122472,96025 
129361,114103,122476,96032 
129210,114126,122440,95999 
129270,114108,122482,96038 
129173,114088,122470,96066 
129182,114117,122474,96036 
129267,114098,122475,96030 
129252,114154,122506,96032 
129147,114074,122429,96030 
129232,114052,122443,96057 
129181,114124,122447,96027 
129126,114216,122399,96019 
129112,114028,122457,96022 
129158,114033,122437,96026 
129114,113990,122445,95953 
129026,114027,122427,96021 
129088,114032,122439,96036 
129142,114021,122435,96040 
129034,114020,122444,96017 
129116,113972,122433,96021 
129038,114017,122374,96019 
128936,114034,122432,95987 
128952,114000,122405,95954 
129008,113940,122420,96058 
129015,113991,122407,95930 
129017,114000,122367,96003 
128995,114007,122417,95954 
128934,113989,122415,95995 
128998,114001,122410,95994 
129008,114027,122366,96004 
128971,113998,122418,96012 
129044,113981,122404,96002 
128963,114011,122414,96046 
128961,113975,122406,96001 
129003,113984,122383,95973 
129002,113983,122397,96011 
128937,113969,122398,96017 
129054,114045,122411,96015 
129037,113909,122375,95994 
129069,114016,122410,96012 
129067,114021,122427,96016 
129079,114019,122426,96020 
129079,114019,122424,96023 
129094,114033,122432,96008 
129098,114039,122442,96016 
129101,114049,122451,96016 
129121,114030,122452,96035 
129128,114045,122451,96028 
129140,114056,122452,96023 
129153,114056,122470,96025 
129177,114067,122478,96024 
129185,114075,122471,96024 
129188,114083,122502,96046 
129332,114186,122561,96057 
129283,114165,122567,96101 
129276,114168,122598,96101 
129311,114188,122545,95920 
129017,114000,122568,96059 
129410,114181,122591,96031 
129408,114188,122602,96076 
129445,114143,122610,96060 
129430,114259,122603,96069 
129424,114310,122617,96076 
129447,114243,122650,96086 
129438,114190,122652,96124 
129466,114162,122637,96093 
129538,114234,122601,96072 
129502,114257,122656,96105 
129455,114219,122662,96049 
129529,114204,122720,96121 
129534,114252,122671,96099 
129588,114253,122694,96046 
129570,114291,122661,96085 
129648,114240,122658,96094 
129615,114222,122424,96023 
129601,114266,122713,96110 
129675,114112,122717,96108 
129623,114255,122756,96068 
129582,114281,122770,96180 
129678,114288,122771,96080 
129713,114346,122735,96123 
129702,114312,122771,96117 
129790,114291,122767,96112 
129765,114305,122774,96124 
129709,114328,122867,96133 
129682,114308,122789,96180 
129587,114329,122719,96089 
129732,114306,122792,96139 
129776,114383,122816,95937 
129814,114362,122816,96150 
129811,114369,122878,96165 
129872,114443,122863,96146 
129815,114307,122740,96131 
129867,114371,122842,96143 
129922,114367,122757,96169 
129878,114352,122817,96150 
129868,114356,122866,96135 
129887,114437,122854,96142 
129924,114397,122864,96173 
129928,114361,122890,96165 
129934,114418,122893,96152 
129992,114369,122936,96134 
130002,114446,122877,96166 
130061,114434,122841,96162 
130064,114406,122935,96214 
130012,114456,122946,96162 
130035,114468,122947,96177 
130010,114448,122906,96178 
129976,114447,122917,96166 
129992,114476,122948,96133 
130047,114507,122950,96175 
129996,114464,122950,96146 
130032,114489,122940,96160 
129869,114446,122931,96154 
129952,114412,122935,96195 
129943,114447,122917,96174 
129837,114392,122801,96161 
129863,114375,122875,96151 
129587,114329,122863,96134 
129714,114326,122837,96090 
129619,114251,122846,96141 
129540,114186,122809,96135 
129497,114236,122781,96109 
129413,114043,122743,96109 
129247,114100,122844,96122 
129208,114048,122628,96080 
129165,114089,122575,96057 
129070,114003,122638,96017 
129016,113977,122608,96079 
128884,113965,122572,96029 
128859,113899,122536,96015 
128835,113900,122486,95857 
128798,113793,122456,96001 
128710,113884,122410,95962 
128714,113838,122334,95952 
128671,113772,122384,95953 
128556,113780,122333,95944 
128524,113812,122327,95992 
128486,113736,122285,95981 
128379,113729,122265,95966 
128423,113715,122238,95917 
128399,113769,122222,95866 
128395,113684,122204,95874 
128482,113700,122222,95916 
128359,113686,122131,95911 
128294,113643,122155,95883 
128241,113652,121989,95879 
128258,113621,122123,95891 
128261,113622,122136,95897 
128246,113658,122112,95893 
128245,113524,122149,95904 
128226,113675,122145,95862 
128254,113672,122052,95865 
128267,113593,122111,95896 
128253,113623,122037,95885 
128277,113698,122134,95876 
128270,113662,122115,95857 
128257,113622,122085,95889 
128285,113739,122097,95892 
128295,113697,122638,96017 
128354,113670,122109,95883 
128283,113680,122114,95849 
128385,113657,122109,95884 
128351,113706,122141,95919 
128362,113764,122145,95926 
128415,113745,122157,95917 
128410,113743,122158,95896 
128455,113765,122051,95915 
128480,113786,122155,95894 
128417,113760,122143,95871 
128389,113753,122181,95917 
128589,113842,122183,95923 
128580,113833,122199,95944 
128598,113809,122148,95941 
128670,113855,122186,95939 
128689,113845,122211,95915 
128692,113872,122246,95986 
128720,113854,122263,95933 
128781,113842,122240,95935 
128748,113890,122249,95917 
128819,113988,122271,95947 
128778,113871,122277,95949 
128881,113916,122241,95941 
128868,113938,122297,95949 
128896,113940,122304,95951 
128924,113972,122325,96015 
129021,113995,122328,96013 
128909,113965,122332,96118 
128961,114003,122335,95972 
129051,114030,122360,95976 
129100,114005,122391,95972 
129105,114038,122388,95926 
129111,114059,122435,95969 
129117,114045,122399,95984 
129079,114027,122395,95990 
129123,114064,122436,96006 
129243,114147,122438,96026 
128415,113745,122343,95995 
129268,114149,122457,95967 
129206,114123,122455,96010 
129282,114082,122506,96032 
129337,114082,122478,96016 
129274,114135,122503,95986 
129260,114112,122441,96002 
129329,114136,122499,96012 
129354,114142,122489,96024 
129361,114147,122504,96030 
129346,114138,122491,96023 
129327,114132,122491,96016 
129329,114131,122497,96019 
129316,114127,122516,96019 
129311,114132,122496,96013 
129295,114111,122498,96012 
129281,114104,122507,96015 
129245,114095,122499,96025 
129228,114090,122494,96009 
129222,114071,122491,96026 
129202,114054,122490,96010 
129185,114056,122495,96024 
129165,114051,122487,96022 
129148,114033,122467,96005 
129126,114029,122475,95999 
129103,114032,122475,95993 
129099,114020,122467,96005 
129077,114015,122465,96002 
129063,114006,122442,95992 
129049,113988,122442,95981 
129026,113990,122446,95985 
129005,113988,122434,95988 
128999,113980,122426,95987 
128998,113996,122418,95979 
