121031,92331,111712,92485
119292,92497,111213,93019
120474,92980,112677,92522
120625,92369,111789,93093
120997,92368,111827,92668
119840,92408,111955,93050
120764,92620,112338,93048
120363,92355,112621,93047
120408,92323,110505,92676
120819,92406,111782,93022
121255,92610,111823,92988
119831,92160,111044,92686
120619,92346,111848,93009
121004,92435,111766,93043
120969,92179,111834,93030
120498,91607,111029,92677
120507,92359,111832,93259
121157,92170,111780,93359
121047,92331,111781,93059
120379,92159,111042,92857
120499,92477,111869,93506
120042,92385,111799,92712
121034,92385,111857,92696
119539,92868,111119,93057
120521,92611,112894,93024
120396,92402,112801,92988
120446,92331,111854,92689
119909,92404,111929,93092
121024,92642,111856,93063
119898,92172,111086,92728
120749,92408,111871,93058
121441,92633,111840,93061
121064,92228,111814,92977
120542,92393,111074,92693
120570,92401,111929,93054
121149,92104,111841,93389
121125,91917,111812,93063
120578,92174,111080,93193
120564,92396,111895,93443
121248,92388,111809,93482
121156,92368,111831,92392
120058,92182,111069,93324
120547,92727,112784,92564
120632,92404,112677,92522
120625,92369,111876,92808
119900,92405,112064,93063
120646,92674,112216,93001
120764,92620,112338,93048
119949,92183,111151,92714
121262,92655,111940,93032
121245,92674,111175,92701
121249,92679,111959,93064
121242,92688,111044,93076
121268,92693,111848,93009
121249,92687,111144,92738
121249,92700,111957,93497
121269,92700,111029,92677
121245,92702,111923,93094
120648,92470,111158,93137
120600,92578,111975,93474
121305,92227,111042,92857
120589,92192,111966,92727
120589,92475,111459,93078
121329,92469,112606,93092
119616,92960,111119,93057
120625,92999,111980,92722
120593,92475,112107,93155
119982,92511,112060,93131
121076,92611,111971,92720
120665,92476,112074,93089
120866,92455,111995,93091
120879,92480,111871,93058
120652,92492,111188,92736
120821,92451,112007,93166
121398,92658,111074,92693
120574,91879,111929,93054
120643,92435,111201,93380
121324,91953,112008,93690
120654,92218,111080,93193
120582,92471,111991,92920
120783,92457,111206,93047
119464,92526,112784,92579
120700,92695,111069,93324
120679,92444,112047,92389
120059,92464,112004,93105
120059,92476,112220,93115
120643,92454,112042,92749
120686,92471,111916,93098
121426,92702,111445,93125
121245,92702,111940,93032
120689,92477,110854,92767
120680,92485,112024,93071
121335,92547,111959,93126
121305,92227,111949,93076
120680,92217,111251,92764
120697,92444,112037,93167
121367,92505,111957,93497
121329,92469,111923,93094
120610,92230,111246,93224
120707,92851,112033,93562
120672,92474,111975,93474
120593,92475,112074,93084
120036,92605,111262,93057
120740,92477,112096,92800
120745,92483,112068,92277
120078,92469,111943,93098
120864,92784,112980,93143
120879,92480,112060,93131
120652,92492,112012,92808
120735,92470,111982,93166
121194,92774,111821,93163
121398,92658,111995,93091
120779,91951,111289,92805
120754,92496,112057,93141
121347,92475,112007,93166
121324,91953,112069,93116
120740,92236,111286,92811
120785,92950,112099,93692
120370,92575,112008,93690
120783,92457,111991,92920
120099,93016,111292,93252
120749,92493,112148,92270
120774,92538,112081,92651
120111,92498,111492,93159
120900,92786,112960,93013
120059,92476,112220,93115
120643,92454,112120,92813
120908,92475,112211,93211
121379,92784,112651,93184
121426,92702,111445,93125
120794,91927,111336,92818
120770,92487,112085,93173
121411,92480,112024,93158
121335,92547,112033,93126
120768,92253,111327,92827
120827,92789,112143,93605
120364,92545,112037,93167
121367,92505,112023,93128
120150,92857,111339,93227
120787,92492,112099,92543
120780,92501,112118,93175
120150,92626,111349,93160
120820,92791,112195,92823
120740,92477,112096,92800
120745,92483,112149,92884
121226,92492,112310,93191
121437,92671,113145,93151
120864,92784,112980,93143
120795,92251,110804,92834
120760,92533,112233,93220
121480,91908,112113,93195
121194,92774,111821,93163
120888,92118,111376,92831
120770,92515,112101,93178
121290,92507,112057,93130
121347,92475,112109,93184
119682,92374,111382,93025
120798,92520,112145,93199
120845,92557,112219,93221
120226,92838,111389,93367
120847,92851,112192,93639
120749,92533,112148,92270
120774,92538,112114,92596
120462,92504,111653,93185
121643,92759,113085,92718
120900,92786,112960,93013
120810,92527,112235,92838
121016,92481,112377,93220
121498,92731,112672,93204
121379,92784,112651,93184
120809,91795,110902,92838
120854,92492,112177,93199
121501,92490,112251,93184
121411,92480,112172,93158
120861,92273,111412,92836
120875,92515,112244,93245
120262,92274,111477,92874
119830,92332,111431,92848
120839,93051,112252,93445
120505,92485,112099,92543
120780,92501,112179,93229
120196,92512,111442,93066
120897,92777,112258,93687
120820,92791,112195,92823
120889,92511,112260,92867
120807,92531,111546,93226
121496,92797,113318,93196
121437,92671,113145,93151
120853,92533,112286,92865
120876,92542,112364,93259
121533,92575,112309,93257
121480,91908,112113,93195
120872,92288,111484,92874
120902,92512,112208,93236
120876,92298,111516,92903
119889,92348,111484,92875
120853,93016,112301,93272
120522,92494,112145,93199
120845,92557,112219,93221
120228,92528,111495,93352
120928,92785,112293,93656
120847,92851,112192,93639
120758,92533,112367,92703
120897,92539,111501,93414
121540,92819,113198,93233
121643,92759,113085,92718
120915,92563,112332,92895
120908,92547,112165,93242
121586,92671,112023,93308
121498,92731,112672,93204
120919,92291,111536,92891
120952,92529,112322,93238
120951,92317,111570,92915
120944,92305,111529,92907
120943,92599,112325,93254
121413,92553,112244,93245
120262,92274,111477,92874
120276,92825,111537,93323
120907,92818,112382,93951
120839,93051,112252,93445
120505,92485,112344,93169
120323,92581,111541,93495
121664,92822,112823,92841
120897,92777,112258,93687
120878,92525,112398,92474
121117,92563,112467,93253
121622,92186,113292,93248
121496,92797,113318,93196
121009,91945,111694,92923
120953,92563,112371,93273
121611,92561,111631,93264
120350,92343,111591,92937
121011,92566,112329,93258
121671,92529,112042,93234
120876,92298,111516,92903
119796,92574,111570,92912
120988,93282,112373,93268
120946,92560,112301,93272
120522,92494,112280,93253
120332,92737,111577,92964
121129,92822,112371,93823
120928,92553,112293,93656
120912,92541,112374,93296
121208,92586,111589,93338
121935,92815,112363,93135
121540,92819,113198,93233
121010,92568,112401,92920
121014,92578,112362,93258
121561,92316,113176,93298
120355,92334,111610,92934
120978,92540,112455,93318
121640,92211,113013,93290
120951,92317,111570,92915
120916,92315,111584,92914
120910,92579,112350,93271
120669,92545,112325,93215
121413,92553,112414,93263
119807,92532,111539,92916
120843,92736,112511,93843
120907,92508,112382,93951
120998,92572,112344,93169
120168,92508,111522,93469
121258,92729,112304,93439
121664,92822,112823,92841
120950,92555,112324,92362
120722,92480,112077,93215
121314,92707,113268,92951
119997,92197,111516,92896
120618,92406,112317,93220
121269,92042,113169,93288
121611,92561,111631,93264
120514,92166,111571,92859
120500,92426,112254,93232
120236,92406,112329,93222
121671,92529,112042,93234
119387,92587,111405,92858
120457,92608,112232,93546
120431,92372,112373,93268
120946,92560,112387,93281
119793,92367,111376,93421
120863,92608,112173,93683
121129,92822,112371,93823
121023,92553,112124,92678
120379,92378,111531,93161
121001,92597,113004,92443
119695,92101,111350,92847
120318,92346,112173,93148
120968,92360,113058,93310
121561,92316,113176,93298
120280,92109,111592,92799
120286,92293,112114,93081
120928,92356,111435,93131
121640,92211,113013,93290
120131,92086,111046,92773
120254,92606,112047,92990
120192,92306,112350,93121
120669,92545,112387,93215
119595,92499,111210,92767
120274,92538,112021,93239
120843,92736,112511,93843
120818,92508,111962,93107
120373,92273,111185,93159
120951,92510,111972,93562
121258,92729,112304,93439
119574,92071,111162,92744
120862,92486,112754,92592
120722,92480,112077,93215
120200,92069,111935,92730
120201,92275,112076,93093
120872,92309,112186,93083
120618,92406,112317,93220
120192,92056,110558,92745
120184,92769,111864,93064
120167,92294,111907,93162
120500,92426,112254,93232
119531,92516,111069,92714
120233,92490,111903,93117
119387,92587,111405,92858
120457,92608,112232,93546
120393,92281,111064,93352
120940,92563,111824,93423
119793,92367,111376,93421
119572,92065,111090,92719
120218,92286,111838,92290
120208,92274,111556,93030
120850,92281,112695,93030
121001,92597,113004,92443
120207,92046,111812,92680
120260,92329,112026,93048
120860,92259,111868,93049
120968,92360,113058,93310
119557,92570,111017,92690
120204,92646,111857,93018
120286,92416,112114,93081
120928,92356,111435,93131
119579,92303,111011,92683
121203,92562,111831,93903
120254,92606,112047,92990
120192,92306,111998,93121
120220,92254,110996,92998
120202,92082,111809,92219
120236,92300,111774,92715
120228,92293,111075,93026
120873,92282,112507,92994
120951,92510,111972,93562
120221,92071,111776,92659
120277,92329,111836,93060
120879,92311,112424,93041
120200,92069,111935,92730
119571,92627,110977,92658
120214,92575,111718,93024
120872,92234,112186,92968
120192,92056,110558,92745
119591,92299,110939,92668
121179,92563,111731,93484
120167,92294,111907,93162
119531,92516,111069,92714
120378,92262,110954,93191
120729,92365,111619,93208
119594,92076,110976,92675
120232,92317,110932,93255
120919,91752,111757,92547
119572,92065,111090,92719
120208,92028,111706,92644
120184,92321,111892,93017
120846,92248,112570,93014
120850,92281,112695,93030
119062,92234,110403,92645
120251,92892,111763,93036
120104,92393,111464,92969
120860,92259,111868,93049
119621,92535,110912,92640
120299,92569,111702,93020
120204,92257,111857,93004
120196,92416,111873,93061
120521,92333,110933,92727
121086,92571,111708,93484
119649,92099,110970,92678
120503,92309,110935,93262
121071,92523,111756,93603
120202,92082,111809,92219
120260,91757,111717,92805
120321,92328,110968,93019
121014,91838,112465,92479
120873,92282,112507,92994
120343,92097,111746,92659
120290,92357,111792,93005
120466,92349,112393,93021
120879,92311,112424,93041
119172,92388,110668,92669
120396,92578,111739,93017
120369,92325,111723,92995
120219,92234,111786,92968
119714,92358,110948,92654
120628,92565,111899,93053
119731,92122,111001,92691
119804,92354,110954,92672
121102,92601,111788,93061
120729,92365,111619,93208
120335,92342,110976,92675
120385,92399,110941,93062
121065,92605,111713,93546
120919,91752,111757,92547
120384,92134,111786,92154
120387,92346,110945,93094
121093,92337,112714,93168
120846,92248,112570,93014
120392,92128,111758,92669
120400,92946,111870,92966
120526,92365,111257,93040
120104,92393,111464,92969
119739,92539,110763,92670
120377,92774,111748,92881
119750,92118,110994,92676
119785,92363,110937,92676
120871,92608,111801,93031
121086,92571,111708,93484
119649,92099,110970,92678
120398,92400,110937,93300
121041,92609,111750,93314
121071,92523,111756,93603
120394,92165,111735,92171
120384,92347,110939,92902
121060,92335,112549,92658
121014,91838,112465,92479
120395,92116,111747,92656
120403,92947,111728,93018
120550,92372,111767,93006
120466,92349,112393,93021
119714,92394,110409,92678
120331,92741,111710,92997
120396,92328,111868,92996
119759,92127,110930,92673
120434,92594,111737,93019
120628,92565,111899,93010
119731,92122,111001,92691
120436,92319,110930,92675
121248,92581,111755,93372
121102,92601,111788,93061
120357,91640,111710,93015
120374,92405,110921,93198
121041,91999,111726,93548
121065,92605,111713,93546
120356,92100,111646,92443
120347,92385,111150,93007
120179,92349,112575,93095
121093,92337,112714,93168
119285,92395,111747,92678
120346,92875,111816,93072
120400,92350,112231,93016
119758,92120,110950,92669
120358,92838,111720,93024
120377,92298,111221,93008
119750,92118,110994,92676
120690,92367,110904,92659
121261,92613,111747,92990
120871,92608,111801,93031
120396,92370,111769,93032
120455,92436,110936,92661
120929,92272,111731,93324
121041,92609,111750,93314
120417,91561,111670,93035
120399,92319,110930,92859
120997,92368,111772,92760
121060,92335,112549,92658
120160,92125,111732,92657
120415,92510,111732,93023
119839,92367,112767,93003
119763,92125,110971,92661
120357,92922,111617,93040
120586,92342,112678,93115
120404,92328,111868,92996
119769,92377,110954,92668
120677,92622,111759,93039
120434,92594,111737,93023
120390,92385,111697,93010
120783,92374,110942,92664
121032,92592,111799,93296
121248,92581,111755,93372
120427,92337,111710,93015
120440,92367,110935,93308
121092,92356,111753,93584
121041,91999,111726,93548
120447,92139,111737,92300
120521,92413,111400,93019
121117,92363,112749,92575
120179,92349,112575,93095
119827,92613,110976,92695
119827,92751,112639,93071
120487,92348,111816,93072
119799,92383,110876,92681
120645,92642,111677,93058
120358,92838,110950,93055
120338,92298,111720,93024
120650,92395,110972,92681
121112,92607,111801,93174
121261,92613,110904,92659
120486,92376,111747,92990
120480,92386,110973,93239
121127,92370,111785,93611
120929,92272,110936,92661
120490,92143,111759,92762
120556,92438,111052,93051
121174,92373,112399,92458
120997,92368,110930,92859
119877,92197,111004,92697
120250,92410,112745,92956
120415,92510,111732,92657
119844,92473,111552,92680
120498,92627,111740,92985
119763,92125,111284,93068
120357,92922,110971,92661
119881,92392,110684,92720
121341,92604,111825,93020
119769,92377,112678,93075
120677,92622,110954,92668
120545,92429,111007,92703
121212,91886,111838,93143
120783,92374,111737,93023
120527,92242,110942,92664
120577,92407,111012,93332
121223,92364,111826,93487
120440,92367,111779,93078
119905,92178,111072,92729
121197,92456,111911,93119
120447,92139,111753,93584
119943,92629,111859,92731
120565,92906,111796,93037
121117,92433,112749,93138
119827,92613,112749,92575
119909,92334,111702,92733
121518,92668,111867,93096
120487,92348,111845,93089
119799,92383,110876,92681
120581,92379,111077,92724
121435,92547,111898,93059
120460,92396,111710,93055
120566,91729,110972,92681
120571,92400,111082,93398
121233,92052,111893,93624
120486,92376,111835,93052
119960,92184,111102,92732
121235,92418,111832,93425
121127,92370,111785,93611
119415,92331,111913,92276
120691,92996,111070,93178
120381,92302,112832,93130
121174,92373,112399,92458
119937,92659,111143,92740
121312,92682,111913,93628
121256,92684,112745,92956
121265,92688,111902,93095
121271,92689,111123,93146
121240,92694,111896,93002
121271,92693,111284,93068
121260,92700,111952,92739
121254,92695,111961,93132
121254,92710,112790,93133
121266,92389,111795,93075
120597,92220,110879,92750
120584,93038,112081,93080
120459,92458,111952,93111
119951,92672,111149,92745
120578,92810,111924,93089
120644,92416,111826,93487
