125779,105770,112368,98355
126264,106052,113232,99074
126254,106070,113032,98232
126970,106072,113215,98337
126647,106092,112409,98436
126279,105786,113357,98167
126335,106075,113079,99076
127010,106138,113251,97436
126585,105458,113392,98239
125752,106406,114260,98353
126351,106406,113091,98228
125845,106124,112929,97980
126611,105870,113262,98363
125681,106258,112692,98345
127200,106392,114249,98255
125716,105846,112461,98004
126153,106130,112952,98356
127088,106430,113116,98270
126189,106211,112449,98019
126393,106145,113320,98945
126420,106145,112297,97885
127113,106110,113236,98370
126842,106204,112454,98680
126429,105868,113277,98599
126470,106111,112322,97948
127220,106181,113248,97540
126786,105469,112811,98350
125575,106449,114334,98357
126489,106690,112335,98614
126136,106195,113298,98002
126834,105939,113413,98470
125824,106333,113665,98402
127326,106431,112590,98300
125858,105914,112513,98020
126110,106202,114163,98393
127158,106473,113186,97925
126276,106324,112517,98028
126566,106224,113336,98423
126588,106239,113698,98324
127342,106027,112399,97958
126860,106378,112515,98683
126611,105938,113336,98853
126597,106238,113228,98312
127397,106249,113330,98283
126970,106072,112556,98409
125584,106507,113908,98396
126681,107083,113215,98337
126335,106267,113354,98043
127010,106138,113405,98442
126018,106236,114364,98415
127377,106549,113251,97436
126044,106002,112573,98066
126159,106276,113358,98414
127620,106565,114260,98353
127200,106392,112579,98060
126696,106308,113488,98452
126781,106346,113262,98363
127514,105947,112692,98345
127088,106430,112593,98261
126763,106039,113348,98774
126771,106341,113236,98356
127546,106320,113425,98460
127113,106110,112610,98537
125663,106562,113469,98508
126867,106968,113236,98370
126961,106326,113425,98087
127220,106181,113475,98435
126199,106483,114312,98500
126870,106356,112663,98116
126918,106362,113471,98549
127106,106382,114334,98487
127586,106646,113298,98002
127326,106431,112656,98111
126943,106344,113482,98675
126975,106394,113665,98402
127675,106388,113427,98488
127158,106473,112677,98860
127008,106137,113501,98938
127065,106450,112517,98028
127751,106408,113502,98328
127342,106027,112718,98501
126357,106711,114353,98475
127061,106773,112515,98683
126597,106444,113518,98126
127397,106249,113592,98543
126419,106427,114339,98525
127191,106498,112746,98131
127179,106470,113518,98498
127295,106467,113703,98498
127816,106811,113405,98442
127377,106549,112711,98135
127192,106495,113436,98521
127200,106511,112573,98066
127915,106502,113358,98414
127620,106565,112720,98402
127233,106232,113451,98812
127280,106534,113488,98452
127957,106567,113537,98504
127514,105947,112698,98587
126612,106774,113616,98521
127266,107080,113348,98774
126771,106520,113488,98126
127546,106320,113519,98458
126566,106585,114353,98523
127282,106522,112656,98069
127227,106612,113428,98460
126623,106476,112871,98426
127969,106739,114312,98500
126870,106356,112564,98054
127053,106458,113358,98376
127085,106459,113471,98549
127721,106075,113428,98487
127586,106646,112480,98025
126935,106077,113300,98843
126878,106352,113482,98675
127538,106294,113427,98488
127675,106388,112418,98413
125589,106401,113243,97876
126657,106774,113501,98938
126606,106159,113177,97947
127751,106408,113374,98354
125752,106417,113159,97968
125752,106083,113135,97951
126342,106081,113215,98272
125583,106012,113260,98275
126970,106231,114339,98525
127191,106498,112256,97901
126007,105933,112959,98246
125983,105918,113518,98498
126621,105408,113703,98498
127816,106811,112166,97873
125812,105575,112971,99026
125689,105795,113436,98521
126390,105722,113541,98519
127915,106502,112106,98357
124386,105772,112882,97821
125568,106323,113451,98812
125614,105650,112922,97380
127957,106567,113118,98165
124728,105754,112857,97861
124728,105620,112847,97800
125316,105617,112865,98165
124633,105562,113641,98152
126059,105825,114353,98523
127282,106522,111965,97743
127227,106612,112753,98131
125173,105534,113428,98176
125841,104930,112871,98426
127969,106739,111904,97730
125030,105144,112767,98859
124988,105485,113358,98376
125723,105450,113362,98454
127721,106075,111876,98375
123806,105294,112644,98142
125092,106001,113300,98843
124718,105362,112638,97198
124261,105148,111943,98040
124916,105661,111943,98054
126657,106774,112615,97688
126606,106159,112666,98024
124203,105382,113483,98085
125624,105569,113159,97968
125752,106083,111912,97656
126342,106081,112547,98037
124675,105349,113215,98027
125474,104913,113260,98275
126970,106231,111722,97643
124805,104807,112545,98219
124707,105323,112959,98246
125382,105303,113062,98275
126621,105408,111697,98311
123679,105077,112507,98577
124740,105744,112971,99026
124273,105262,112470,97650
123996,105026,111677,97983
124596,105431,111677,98159
125568,106323,112461,97598
125614,105650,112608,97960
123947,105270,113344,97970
125332,105549,112857,97861
124728,105620,111192,97595
125316,105617,112517,97995
124741,105241,112490,97934
125269,104896,113641,98152
126059,105825,111605,97572
124599,104555,112372,97957
124547,105232,112753,97931
125177,105264,112756,98176
125841,104930,111594,97943
123792,104965,112441,98698
124559,105579,112767,98859
123981,105209,112396,97921
123839,104954,111602,98059
124477,105648,111602,97997
125092,105196,112349,97478
124718,105362,112604,97940
123849,105218,113023,97810
125364,105514,111943,98054
124916,105661,111114,97545
124944,105409,112266,97933
124601,105186,112019,97874
125106,104995,113483,98085
125624,105569,111553,97549
124506,104425,112355,97930
124475,105202,112547,97918
125194,105389,112462,98027
125474,104913,111572,97598
124075,104927,112359,98516
124487,105363,112545,98219
123266,104949,111607,97558
123827,105443,112305,97780
124475,105617,111697,98311
124740,105304,112406,97008
124273,105262,112563,98007
123838,105217,113369,97906
125515,105521,111677,97983
124596,105431,112136,97573
124671,105267,112312,98049
124637,105202,111899,97943
125084,105334,112608,97960
125332,105549,111293,97578
124535,104450,112437,97928
124569,105227,111192,97950
125251,104996,112517,97995
125269,104896,111648,97592
124506,104990,112474,98002
124580,105344,111605,97572
123665,105013,111690,97607
123993,105627,112468,98440
124657,105778,111594,97943
124559,105306,112451,97253
123981,105209,112095,97967
124023,105292,113690,97492
125660,105610,111602,98059
124477,105648,112494,97610
124522,105196,112648,98003
124852,105316,112730,97987
125553,105541,112604,97940
125364,105514,111147,97608
124725,104725,112449,97996
124784,105337,112524,98068
125475,104915,112266,97933
125106,104995,111702,97634
124791,105101,112552,98061
124759,105415,111553,97549
124204,105128,111774,97642
124216,105729,112559,98641
124869,105821,111572,97598
124487,105405,112531,97786
123266,104949,111815,98037
124222,105548,113322,97468
125806,105685,112305,97780
124475,105617,112591,97656
124498,105304,112804,98028
125089,105414,113242,98049
125834,105652,113369,97906
125515,105521,111482,97670
124816,104988,112583,98043
124910,105423,112582,98020
125629,104881,111899,97943
125084,105334,111788,97683
124962,105158,112674,98061
124756,105472,111842,97691
125001,105427,111809,97696
123745,105457,112611,98473
124971,106165,112474,98002
124990,105428,112634,98068
123665,105013,111812,98098
124306,105606,112643,98605
125106,105754,112468,98440
124657,105444,112635,97689
124635,105306,112027,98052
125195,105490,113528,98066
125903,105733,113690,97492
125660,105610,112662,97689
125011,105465,112717,98115
125020,105501,112750,98093
125644,105316,112730,97987
125553,105541,111839,97695
125039,105193,112607,98085
125048,105539,111900,97712
125095,105553,111862,98048
124408,105763,112518,98895
125069,106022,112552,98061
124759,105499,112680,98095
124204,105128,111865,98197
124414,105538,112763,98067
126037,105786,112559,98641
124869,105821,112672,97731
124791,105405,112951,98054
125227,105491,113621,98145
125926,105715,113322,97468
125806,105685,112533,97713
125093,104896,112718,98117
125144,105506,112712,98118
125824,105095,113242,98049
125834,105652,111912,97733
125146,105258,112769,98100
124631,105301,113576,98533
125468,105534,111966,97818
125873,105682,113655,98213
124962,105158,112743,97804
125321,104781,112720,98192
125332,105538,112790,98170
126020,105312,112611,98473
123745,105457,111980,97807
125273,105331,112808,98203
125345,105677,111812,98098
125056,105629,112643,98605
124306,105606,112002,98550
124312,105707,112841,98865
125401,105896,112027,98052
125011,105630,112832,98028
125195,105490,112032,98071
124783,105639,113487,97700
125480,105651,112079,97851
125486,105710,112147,98217
125506,105640,113720,98202
126335,105854,112607,98085
125039,105193,112902,97836
125500,105012,112958,98260
125539,105665,112934,98233
126233,105287,112518,98895
124408,105763,112077,97852
125542,105428,112834,98233
125527,105749,111865,98193
125335,105719,112763,98067
124414,105538,112114,98095
124429,105820,112911,98943
125571,106018,112951,98054
125640,105730,112940,98247
125227,105491,112129,98454
124970,105761,113017,98292
125678,105752,112197,97911
125717,105810,112168,98432
125858,105763,113889,98234
126496,106009,112769,98100
125146,105258,113000,97883
125670,105073,113057,98269
125734,105795,112662,98319
126477,105295,113655,98213
125873,105682,112219,97897
125795,105551,113006,98253
125775,105844,112720,98271
126025,105827,112790,98170
126020,105312,112201,97923
124586,105796,113062,98659
125660,106075,112808,98203
125880,105846,113072,98305
125056,105629,112223,98678
125189,105873,113076,98770
125933,105957,112273,97943
125915,105891,112380,98292
126151,105895,113983,98281
126616,105507,113487,97700
125480,105651,113068,97923
126009,105263,113146,98357
125967,105901,113258,98323
126653,105937,113720,98202
126335,105854,112279,97932
125093,105675,113006,98328
126082,106489,112958,98295
125516,105917,112934,98233
126233,105287,112286,98225
125488,106269,113105,98914
126093,106231,112834,98233
125527,105977,113142,98328
125335,105719,112315,98532
126240,105992,112650,98075
126954,106494,112650,98738
125571,106018,113456,98407
125640,105730,112657,98662
127105,106269,113440,98520
127758,106538,112197,97911
125678,105752,113467,97513
127001,105924,113264,98394
126973,106315,114461,98167
127704,105585,113000,97883
126496,106009,113370,98056
126948,105978,113627,98435
126931,106335,113218,98462
127437,106314,112219,97897
126477,105295,112200,98092
125815,106179,113442,98438
126985,106903,113500,98442
126817,106204,112201,97923
126395,106103,112698,98100
127066,106401,113645,98496
127761,106384,113072,98305
125880,105846,112716,98110
126427,106590,113428,98487
127128,106831,113076,98463
125933,106337,112273,97943
125915,105891,112713,98434
126475,106416,113519,99118
128058,106726,113983,98281
126616,105507,113550,98512
126009,105263,112735,98693
127237,106482,113617,98516
127878,106458,113258,98323
126653,105937,113572,97581
127256,105619,113603,98479
127265,106434,114640,98504
127962,106326,113127,98295
126630,106219,112763,98164
127376,106519,113261,98577
128029,106486,113105,98914
126057,105977,112782,98157
126664,106802,113590,98543
127375,106828,112315,98537
126954,106518,112650,98075
126896,106289,112787,98171
126738,106520,113633,98943
128325,106846,113456,98407
127758,106538,113612,98552
127001,105924,112806,98893
127737,106546,113614,99052
128241,106711,113467,97513
127704,105585,113589,98053
127519,105841,112983,98550
127538,106566,114663,98520
127606,106031,112849,98191
127600,106343,113828,98582
127583,106641,114019,98536
128361,106644,112200,98092
126817,106204,112308,98210
126589,107120,113611,98575
127667,107282,113377,98531
127066,106676,112698,98100
127761,106384,112835,98202
126996,106661,113643,98583
128334,106958,112716,98110
127128,106831,113428,98487
127164,106337,112847,98254
127806,106701,113630,98992
128683,106943,112713,98434
128058,106726,113640,98592
127764,106602,112850,98646
127800,106722,113629,98495
127804,106003,112856,98206
127819,106444,113976,98541
127789,106741,114623,98554
128551,106717,113603,98479
127962,106326,113076,98186
126648,106975,113596,98552
127807,107349,112967,98535
127883,106707,113261,98577
128029,106486,112737,98155
127068,106798,113544,98373
128033,106975,113590,98543
127375,106636,113560,98537
127380,106518,112672,98132
127985,106648,113480,98884
128400,106869,113633,98943
128325,106846,113612,98552
127537,106568,112611,98564
127462,106557,113433,98034
127346,105837,112601,98082
127311,105762,112539,98500
127224,106395,113375,98466
127824,106027,114663,98520
127606,106031,113294,98027
127004,106052,113323,98367
126886,106320,114128,98420
126584,106249,114019,98536
128361,106644,112326,97987
125561,106450,113098,98369
126596,106431,113611,98360
126533,106100,113377,98531
127651,106676,112323,97952
125766,106049,113128,98465
126710,106307,113643,98583
128334,106958,113680,98583
127766,106694,112251,98678
126167,105962,113085,98296
126326,105880,112984,98277
125947,105369,112185,98307
125956,105823,113022,97920
126575,105287,113629,98495
127804,106003,112969,97908
125802,105489,113047,98239
125783,105735,113886,98168
125986,105713,114623,98554
128551,106717,111544,97836
124385,105593,112937,98236
125535,105838,112719,98263
125561,105663,112967,98535
127883,106707,112008,97794
124824,105624,112811,98186
125577,105936,113544,98277
128033,106975,113540,98549
127737,106636,111988,97881
124693,105283,111974,97755
125296,105564,112714,98573
125961,105047,113405,98463
127537,106568,112695,97684
125211,105274,111887,98003
125145,105523,113341,98018
125251,105444,112601,98082
127311,105762,112688,97707
123922,105512,112542,98084
