147197,133429,111817,94826 
147184,133504,111822,94764 
147252,133468,111813,94766 
147264,133435,111837,94797 
147232,133443,111945,94788 
147231,133466,111854,94775 
147172,133462,111901,94770 
147208,133476,111762,94767 
147252,133468,111627,94791 
147293,133476,111642,94725 
147262,133525,111897,94795 
147230,133516,111892,94764 
147188,133487,111888,94791 
147277,133500,111798,94819 
147356,133466,112025,94818 
147306,133469,111913,94808 
147327,133447,111937,94797 
147332,133509,111906,94812 
147394,133515,111942,94766 
147378,133477,111940,94882 
147122,133503,111948,94820 
147325,133500,111932,94809 
147314,133507,111973,94819 
147284,133499,111978,94826 
147318,133521,111990,94872 
147352,133570,112012,94834 
147369,133550,111949,94810 
147360,133533,111979,94818 
147324,133425,111987,94826 
147352,133472,111986,94802 
147368,133505,111958,94816 
147383,133536,112016,94836 
147409,133544,112016,94827 
147410,133540,112019,94834 
147422,133548,112027,94845 
147421,133543,112041,94847 
147424,133553,112047,94851 
147428,133562,112047,94850 
147436,133569,112046,94864 
147430,133558,112047,94848 
147448,133563,112053,94856 
147450,133573,112069,94862 
147428,133558,112079,94869 
147460,133569,112073,94876 
147442,133561,112068,94857 
147448,133558,112084,94872 
147454,133560,112093,94867 
147434,133583,112189,94870 
147474,133631,112176,94861 
147425,133638,112211,94867 
147359,133651,112196,94924 
147378,133477,112194,94916 
147462,133596,112211,94931 
147480,133561,112211,94975 
147426,133569,112227,94934 
147540,133616,112182,94917 
147531,133576,112229,94928 
147554,133564,112223,94942 
147510,133553,112214,95003 
147535,133566,112195,94929 
147503,133582,112231,94930 
147511,133596,112224,94920 
147387,133567,112196,94674 
147558,133673,112234,94907 
147505,133617,112181,94902 
147520,133569,112140,94891 
147454,133527,112074,94888 
147428,133537,112072,94913 
147407,133503,112074,94824 
147403,133519,112010,94841 
147354,133471,111977,94782 
147344,133498,111921,94826 
147370,133479,111942,94828 
147225,133397,111909,94790 
147049,133396,111704,94762 
147042,133309,111790,94756 
146917,133321,111462,94743 
146845,133289,111712,94733 
146753,133223,111597,94708 
146680,133193,111640,94649 
146528,133210,111610,94637 
146246,133148,111556,94637 
147359,133651,111511,94648 
146335,133072,111477,94649 
146249,133004,111436,94628 
146104,132909,111419,94651 
146114,132965,111312,94607 
146018,132818,111343,94608 
146007,132847,111319,94543 
145877,132633,111298,94577 
145843,132748,111293,94574 
145750,132744,111266,94525 
145767,132732,111228,94554 
145576,132735,111213,94480 
145735,132754,112196,94674 
145641,132726,111166,94526 
145629,132683,111158,94460 
145562,132674,111124,94505 
145589,132662,111076,94506 
145552,132620,111094,94548 
145566,132664,111128,94492 
145568,132622,111096,94485 
145600,132677,111040,94491 
145626,132684,111065,94489 
145645,132627,111071,94423 
145564,132674,111069,94482 
145623,132682,111097,94459 
145649,132718,111121,94508 
145655,132767,111087,94485 
145681,132745,111072,94483 
145781,132730,111062,94503 
145709,132762,111103,94523 
145748,132801,111610,94637 
146246,133148,111120,94500 
145808,132792,111067,94500 
145865,132830,111124,94501 
145962,132765,111132,94453 
146048,132922,111191,94490 
145945,132800,111154,94522 
146023,132898,111158,94516 
146037,132885,111155,94537 
146092,132955,111167,94580 
146090,132913,111185,94537 
146124,132930,111187,94479 
146082,132941,111185,94542 
146252,133008,111199,94615 
146249,133027,111214,94545 
146219,133019,111132,94526 
146242,133043,111210,94562 
146296,133119,111244,94554 
146313,133008,111253,94577 
146361,133051,111268,94562 
146374,133052,111312,94526 
146399,133059,111262,94564 
146470,133050,111230,94559 
146447,133003,111294,94593 
146419,133088,111327,94577 
146480,133088,111314,94571 
146491,133121,111305,94585 
146551,133139,111325,94598 
146506,133082,111278,94574 
146548,133081,111327,94568 
146486,133125,111331,94518 
146546,133090,111380,94600 
145748,132801,111356,94612 
146522,133111,111353,94598 
146580,133144,111335,94568 
146578,133184,111360,94634 
146637,133188,111132,94453 
146549,133130,111381,94606 
146596,133176,111328,94598 
146547,133123,111378,94599 
146605,133113,111401,94609 
146643,133138,111321,94608 
146609,133105,111417,94600 
146557,133177,111399,94595 
146634,133242,111401,94605 
146632,133211,111419,94720 
146654,133217,111469,94602 
146646,133227,111421,94566 
146626,133213,111414,94630 
146679,133146,111429,94678 
146692,133220,111462,94635 
146678,133196,111397,94621 
146774,133202,111455,94643 
146785,133197,111462,94651 
146751,133211,111492,94640 
146755,133258,111500,94650 
146709,133183,111488,94658 
146771,133281,111530,94647 
146804,133274,111501,94610 
146804,133231,111511,94645 
146806,133188,111527,94669 
146790,133262,111481,94670 
146828,133219,111504,94657 
146772,133270,111532,94691 
146837,133242,111457,94667 
146869,133281,111534,94634 
146841,133296,111534,94620 
146943,133324,111567,94684 
146733,133263,111552,94669 
146853,133295,111538,94690 
146843,133255,111532,94679 
146819,133223,111561,94678 
146878,133261,111580,94680 
146883,133301,111551,94634 
146771,133344,111560,94681 
146936,133282,111578,94676 
146779,133298,111547,94655 
146889,133278,111501,94678 
146834,133301,111576,94682 
146870,133279,111579,94624 
146827,133262,111564,94671 
146891,133282,111572,94729 
146898,133263,111590,94634 
146901,133335,111549,94634 
146855,133240,111560,94677 
146841,133289,111530,94686 
146870,133327,111593,94683 
146884,133294,111577,94673 
146884,133288,111567,94674 
146883,133295,111575,94682 
146892,133312,111571,94682 
146890,133301,111576,94688 
146888,133302,111579,94679 
146880,133294,111584,94686 
146892,133302,111573,94690 
146889,133298,111583,94680 
146887,133292,111572,94685 
146901,133299,111582,94687 
146875,133302,111580,94685 
146891,133289,111587,94694 
146894,133306,111578,94685 
146891,133304,111615,94691 
146894,133314,111606,94691 
146896,133310,111599,94691 
146917,133309,111598,94688 
146905,133309,111598,94701 
146899,133320,111592,94692 
146903,133317,111601,94700 
146903,133318,111602,94689 
146915,133320,111602,94702 
146917,133316,111607,94688 
146853,133322,111666,94718 
146993,133358,111668,94650 
146853,133342,111681,94661 
146935,133310,111672,94722 
146988,133371,111681,94721 
146967,133379,111680,94708 
147004,133345,111699,94744 
147011,133482,111640,94718 
146992,133314,111718,94704 
147014,133326,111735,94689 
147032,133383,111760,94757 
147089,133383,111738,94743 
147108,133342,111760,94706 
147098,133395,111709,94749 
147073,133375,111711,94737 
147090,133451,111766,94752 
147115,133291,111788,94686 
147031,133348,111771,94752 
147133,133434,111787,94753 
147152,133414,111742,94753 
147134,133394,111771,94782 
147156,133357,111839,94748 
147136,133424,111754,94761 
147211,133434,111808,94777 
147114,133424,111837,94740 
147151,133406,111828,94707 
147126,133421,111839,94732 
147190,133470,111835,94780 
147196,133427,111860,94763 
147068,133489,111866,94777 
147250,133410,111859,94823 
147199,133438,111878,94787 
147233,133466,111851,94821 
147190,133445,111820,94802 
147164,133431,111853,94784 
147203,133504,111898,94786 
147242,133478,111906,94800 
146967,133379,111931,94766 
147244,133473,111953,94795 
147215,133444,111931,94803 
147206,133430,111929,94821 
147264,133448,111937,94814 
147343,133456,111959,94852 
147345,133466,111881,94801 
147340,133487,111963,94767 
147301,133466,111973,94833 
147284,133522,111968,94860 
147253,133476,111917,94805 
147179,133466,111978,94843 
147318,133446,111999,94841 
147323,133501,112001,94854 
147328,133479,112006,94848 
147344,133500,112046,94819 
147310,133480,111997,94826 
147373,133463,112011,94847 
147289,133492,111963,94850 
147337,133458,112038,94877 
147300,133494,112043,94844 
147472,133530,111991,94850 
147371,133495,112026,94859 
147358,133524,112041,94858 
147356,133441,112042,94865 
147344,133517,112051,94839 
147343,133576,112057,94805 
147344,133526,112094,94893 
147323,133492,112069,94862 
147275,133515,112041,94859 
147393,133553,112083,94875 
147242,133478,112046,94911 
147336,133514,111991,94875 
147349,133535,112024,94883 
147378,133462,112080,94844 
147391,133522,112090,94885 
147442,133527,112088,94880 
147445,133531,112100,94895 
147436,133544,112102,94881 
147444,133543,112112,94894 
147436,133555,112112,94891 
147448,133554,112118,94886 
147446,133549,112127,94895 
147447,133541,112128,94893 
147465,133539,112175,94884 
147407,133519,112024,94890 
147514,133519,112147,94905 
147459,133542,111903,94900 
147398,133508,112132,94903 
147475,133560,112161,94658 
147471,133550,112125,94898 
147492,133555,112164,94910 
147303,133548,112182,94961 
147337,133559,112194,94906 
147443,133507,112170,94954 
147457,133542,112164,94805 
147453,133576,112182,94865 
147432,133547,112209,94891 
147486,133612,112205,94925 
147478,133457,112213,94926 
147425,133559,112176,94927 
147488,133541,112181,94914 
147430,133536,112227,94974 
147488,133555,112232,94918 
147483,133520,112153,94928 
147472,133511,112024,94883 
147495,133620,112228,94930 
147473,133577,112208,94916 
147469,133561,112213,94930 
147481,133549,112205,94934 
147471,133487,112258,94927 
147478,133581,112207,94921 
147476,133556,112189,94873 
147431,133598,112118,94904 
147439,133550,112136,94878 
147489,133564,112153,94856 
147355,133521,112081,94871 
147419,133495,112055,94869 
147341,133423,112008,94862 
147285,133522,111976,94826 
147302,133445,111914,94852 
147186,133393,111878,94815 
147127,133330,111792,94785 
146986,133321,111826,94770 
146886,133265,111781,94767 
146765,133230,111734,94677 
146764,133205,111681,94721 
146681,133184,111659,94713 
146587,133192,111618,94732 
146486,133145,111592,94675 
146341,133029,111550,94710 
146291,133017,111462,94647 
146249,132957,111453,94608 
146150,132861,111444,94720 
146138,132886,111397,94580 
146021,132915,111373,94605 
145919,132755,111382,94595 
145812,132775,111330,94585 
145839,132867,111314,94534 
145760,132706,111229,94557 
145734,132687,111198,94554 
145685,132748,112205,94934 
145557,132770,111216,94536 
145646,132634,111188,94518 
145452,132656,111163,94518 
145527,132621,111155,94536 
145467,132648,111202,94525 
145499,132616,111153,94519 
145517,132626,111141,94488 
145446,132569,111124,94507 
145488,132662,111118,94489 
145516,132616,111097,94455 
145539,132605,111119,94472 
145497,132568,111099,94503 
145528,132607,111097,94488 
145508,132622,111104,94513 
145514,132638,111090,94544 
145603,132647,111088,94522 
145641,132668,111063,94513 
145675,132748,111122,94514 
145651,132727,111130,94518 
145592,132739,111128,94464 
145759,132758,111126,94517 
145839,132745,111156,94531 
145847,132773,111153,94522 
145877,132800,111160,94550 
145923,132817,111170,94555 
145963,132837,111173,94557 
145984,132853,111189,94558 
146013,132864,111197,94546 
146059,132888,111196,94562 
146075,132890,111199,94556 
146120,132910,111197,94557 
146127,132926,111207,94566 
146154,132936,111223,94563 
146177,132953,111238,94577 
146206,132968,111240,94566 
146235,132967,111246,94576 
146243,132978,111257,94579 
146272,132988,111276,94592 
146498,133095,111368,94655 
146505,133122,111396,94622 
146526,133082,111392,94655 
146548,133192,111407,94642 
146502,132976,111363,94645 
146504,133102,111417,94634 
146573,133109,111437,94711 
146559,133085,111445,94659 
146514,133116,111438,94662 
146598,133120,111433,94619 
146639,133157,111440,94649 
146603,133126,111419,94650 
146664,133140,111130,94518 
146479,133161,111473,94670 
146638,133146,111468,94666 
146656,133116,111488,94685 
146659,133150,111457,94641 
146692,133182,111545,94699 
146747,133243,111510,94684 
146698,133210,111571,94686 
146747,133187,111484,94669 
146580,133152,111525,94730 
146667,133214,111473,94643 
146075,132890,111510,94758 
146763,133229,111521,94690 
146763,133252,111509,94688 
146734,133186,111529,94683 
146741,133276,111597,94710 
146757,133156,111458,94715 
146751,133238,111543,94688 
146713,133221,111498,94699 
146786,133228,111572,94692 
146809,133262,111576,94744 
146829,133304,111571,94693 
146801,133323,111546,94656 
146728,133237,111540,94617 
146812,133253,111580,94724 
146867,133227,111564,94688 
146844,133216,111570,94694 
146776,133266,111581,94704 
146810,133271,111519,94710 
146911,133259,111563,94692 
146790,133247,111596,94764 
146858,133214,111604,94725 
146829,133272,111574,94717 
146631,133246,111606,94696 
146776,133228,111572,94697 
146808,133250,111607,94766 
146784,133281,111534,94704 
146845,133304,111572,94803 
146832,133238,111580,94712 
146787,133183,111579,94710 
146797,133069,111568,94679 
146806,133268,111643,94721 
146800,133257,111577,94718 
146846,133237,111679,94700 
146861,133252,111575,94714 
146813,133292,111581,94763 
146762,133252,111534,94673 
146813,133241,111569,94710 
146778,133213,111540,94716 
146827,133262,111588,94702 
146831,133248,111558,94684 
146845,133238,111595,94728 
146853,133190,111603,94705 
146801,133374,111605,94745 
146913,133277,111600,94733 
146715,133266,111640,94695 
146851,133254,111567,94707 
146815,133282,111611,94731 
146798,133284,111531,94731 
146884,133262,111641,94779 
146819,133297,111664,94708 
146802,133285,111624,94833 
146886,133338,111619,94722 
146936,133261,111645,94790 
146933,133253,111648,94730 
146899,133296,111662,94782 
146861,133278,111636,94729 
146846,133285,111659,94692 
146960,133304,111683,94732 
146939,133327,111718,94763 
146974,133379,111704,94756 
146936,133384,111669,94773 
146884,133304,111533,94752 
146990,133323,111732,94817 
147084,133308,111577,94718 
146997,133277,111730,94778 
146956,133322,111720,94941 
146976,133373,111733,94765 
147013,133329,111746,94778 
146934,133372,111743,94766 
147023,133304,111726,94794 
147030,133295,111836,94796 
147056,133331,111767,94781 
147064,133369,111781,94782 
147162,133405,111740,94792 
147098,133361,111782,94786 
147023,133364,111781,94761 
147099,133329,111818,94826 
147068,133385,111807,94796 
147005,133373,111830,94820 
147136,133366,111818,94816 
147138,133548,111914,94838 
147108,133381,111664,94708 
147190,133371,111837,94779 
147167,133374,111844,94826 
147165,133342,111879,94824 
147165,133396,111875,94820 
147132,133391,111835,94823 
147124,133382,111902,94854 
147174,133384,111926,94949 
147231,133415,111908,94863 
147196,133472,111919,94908 
147156,133456,111944,94771 
147080,133448,111918,94631 
146884,133304,111929,94843 
147251,133421,112104,94880 
147222,133404,111965,94875 
147172,133436,111902,94875 
147220,133486,111871,94861 
147154,133456,112010,94873 
147146,133454,111933,94868 
147259,133433,111905,94886 
147265,133450,111726,94794 
147240,133475,112011,94888 
147287,133465,111956,94856 
147336,133652,112018,94883 
147279,133365,111980,94905 
147263,133462,112074,94904 
147322,133470,112030,94898 
147305,133420,112041,94890 
