132995,123123,111039,99823
133662,123344,111872,99779
131782,122594,111856,99833
132560,123073,112504,99856
133065,123112,111047,99393
133023,123395,111860,99757
132803,123114,111454,99786
133466,122716,111795,100280
132378,123077,111553,99388
132950,123129,111043,99710
133753,123111,111908,99273
133201,123364,111825,99705
133019,122804,111832,99784
133028,123171,111065,99421
133162,123101,111838,99770
133084,123041,111014,99680
133278,123118,111040,99387
132834,122420,111988,99742
132863,123163,112711,99753
133554,123194,111005,99818
132569,123442,111904,99394
133070,123137,111073,99837
133887,122876,111848,100134
133551,122539,111010,99837
133104,123087,111836,99765
133192,123183,111078,99613
133878,123515,111909,99746
133126,123155,111460,99768
132920,123099,111845,99781
131950,122969,111892,99407
133130,123130,111133,99413
133235,123150,111822,99794
133176,123184,111033,100069
133439,123363,111062,99398
132242,122766,111883,99783
133208,123185,112332,99810
133737,122692,111063,99397
132988,123293,111978,99147
133171,123217,111121,99774
133950,123489,111886,100305
133662,123344,111853,98825
133289,122454,111039,99823
133453,123202,111128,99413
134059,123535,111912,99804
133023,123395,111856,99774
133292,123233,111047,99393
133161,123195,111141,99934
133763,122788,111952,99804
132639,122909,111187,99437
133375,123285,111140,99418
133320,123815,112041,99804
133387,123225,112706,99809
133162,123101,111877,99768
132795,123438,111971,99445
133354,123265,111160,99862
134149,123261,113002,100075
132834,122420,111040,99387
133377,123194,111986,98882
133475,123545,111181,99994
133905,123245,112009,99460
133070,123137,111904,99394
133441,122944,111970,99811
133409,123289,111155,99775
134180,122734,111984,100367
133192,123183,111909,99795
132714,122940,111178,99435
133527,123579,112020,99836
133308,123172,111884,99791
131950,122969,111892,99407
133272,123288,111805,99392
133196,123191,111096,99999
133807,122649,111876,99787
133176,123184,111873,99799
133439,123363,111883,99783
133083,123053,111505,99368
132889,123565,111008,99729
132741,122970,112885,99725
132988,123293,111121,99774
132665,123165,111753,99747
132568,122885,110915,99967
133012,122636,111736,99729
133289,122454,111631,99713
133453,123202,111912,99804
131424,122758,110767,99315
134059,123535,111476,99334
132536,122657,111141,99934
131304,122846,111480,98799
131745,122546,110636,99514
132182,122492,111510,99711
133375,123285,111140,99418
131535,121620,112041,99804
131404,122397,110532,99347
132245,121999,111302,99587
132795,123438,111224,99554
133354,123265,111160,99862
131032,122225,110425,99186
129685,121617,112117,99969
130315,121908,111973,99949
130438,121886,111960,99947
130228,122060,111923,99947
130186,121897,111879,99933
129441,121509,111848,99935
130051,121797,111835,99926
130872,122143,111799,99928
133527,123579,111790,99922
133308,123172,110945,99523
129844,121775,110154,99147
130472,122350,111110,99527
133196,123191,110898,99585
133807,122649,110152,99146
130065,121776,110096,99121
130387,122113,110880,99507
133083,121896,110883,99512
132889,123565,109680,99119
128802,121346,110897,99502
130018,122341,110990,99464
130000,121763,109540,99118
132568,122885,110881,99488
129334,121469,111509,99471
130968,121727,110848,98683
132346,122803,110087,99530
130034,121689,110895,99809
130116,121820,110139,99118
130821,121263,110924,100103
132536,122657,110718,99490
130142,120994,110110,99654
130113,121828,110895,99499
130823,122206,110932,99502
132182,121831,110137,99125
131535,121620,110926,99477
130439,121856,111111,99492
131404,122397,110966,99123
132245,121820,110903,99587
131178,122308,111876,99079
130490,121914,110976,99331
130364,122251,110202,99809
129165,121598,111036,99445
129811,121612,110988,99532
130457,122206,110238,99850
129905,121926,111039,100074
130186,121897,110898,99585
129790,122198,111007,99030
130501,122265,110430,99522
130051,121992,112086,99488
130872,122143,110880,99507
130086,122001,111082,99146
131430,122328,111158,99577
129844,121775,111688,99563
130626,122018,110897,99502
130639,122083,110297,99166
131395,122344,111054,99552
130065,121776,109540,99522
130679,121727,110881,99488
130693,122030,110308,99172
130765,121746,111129,99590
130767,121745,111147,99597
130743,122075,110320,99171
131463,122102,111162,99978
129334,121469,110139,99118
129881,121785,110924,100103
130835,122701,110354,99692
130858,122091,111171,99132
130116,121820,110110,99654
130178,122116,111162,99337
130957,122467,111360,99573
130142,120994,111934,99476
130113,121828,110137,99125
131205,122118,109856,99190
131735,122522,111229,99582
130228,121831,110944,99514
131066,121323,110966,99123
131088,122210,110433,99203
131134,122224,111180,99584
131154,122225,111876,99079
131344,122207,110152,99199
131928,122186,111221,99577
129165,121598,111231,99551
131246,121383,111036,99445
131260,122287,110453,99198
131922,122287,111295,99592
129905,121926,110238,99850
130989,121960,111039,100074
131325,122438,110475,99816
130775,122300,111285,99927
130443,121992,110430,99522
130642,122145,111288,98703
131403,122667,110493,99571
131418,122171,111359,99120
130626,122018,111158,99577
130745,122131,110527,99229
130898,122334,111336,99979
131395,122344,110297,99590
131440,122592,111054,99552
131464,122343,110524,99212
132172,122315,111306,99588
130765,121746,110308,99172
131468,122033,111129,99590
131478,122335,110525,99691
131622,122351,111356,100236
131463,122102,110320,99171
130751,122319,111362,98766
132331,122707,111075,99563
130835,122701,112205,99625
131473,122348,110354,99692
131695,122295,111278,99194
132075,122198,111234,99600
130736,122010,110558,99233
131432,122379,110062,99209
132201,121969,111277,99578
131735,122522,109856,99190
130215,122021,111229,99582
131469,122667,110507,99494
131405,122338,111371,99550
131134,122224,110433,99203
130499,122085,111180,99584
131369,122325,110498,99189
132503,122245,111394,99622
131928,122186,112303,99482
131246,121383,111231,99551
131082,122394,111259,98796
132058,122858,110486,99638
131327,122306,111292,98898
130989,121960,111295,99562
130595,122453,111230,99569
131218,122306,110503,99230
131307,122308,111285,99927
130071,122362,111288,98703
131230,122738,110480,99751
132010,122236,111231,99577
130745,122131,111359,99572
131277,121938,110527,99229
131226,122267,110447,99188
131818,122276,111243,99555
131464,122343,111327,99564
131265,121930,110524,99212
132172,122315,110449,99830
130678,122266,111321,99883
131478,122335,111371,99582
130510,122279,111210,99058
131926,122602,111458,99567
130751,122319,111251,99797
132331,122707,111362,98766
130540,122237,110453,99183
130540,122321,111219,99994
131200,122250,112205,99625
131185,122443,111236,99170
132013,122580,110425,99617
131432,122379,111231,99674
132201,121969,110558,99233
130635,122435,110062,99209
131229,122732,110427,99168
131364,122208,111251,100258
131405,122338,111332,99666
130160,122352,110507,99494
131268,122257,110428,99153
131942,122216,111246,99535
132503,122245,111310,99518
129990,121945,110498,99189
131365,122317,110427,99194
130204,121945,111251,99561
131253,122121,111241,99570
131255,122257,111077,99174
132001,121598,111111,99552
131218,122306,110845,99557
131301,121944,111230,99569
131307,122308,110470,99181
131340,122289,111373,99577
131230,122738,111281,99608
130592,122325,111328,99562
132148,122630,110708,99556
131277,121938,111285,99972
131226,122267,111236,99572
131412,122389,111306,99191
132020,121956,111394,99570
131265,121930,112024,99592
131357,121505,111248,99564
131582,122343,111296,99260
131434,122354,110537,99663
131469,122339,110537,99688
131365,122743,111310,99100
132140,122640,110548,99644
130540,122237,111275,99374
130540,122321,110453,99183
131652,122340,111374,98681
131931,122695,111544,99641
131185,122443,111846,99570
131502,122388,110425,99617
131804,122391,111332,98844
132282,122763,110556,99952
130635,122511,111398,100375
131229,122732,110427,99168
130923,122200,111383,99593
132465,122725,111499,99539
130160,122352,111423,99085
131268,122257,110428,99153
131532,122429,110626,99227
131715,122443,111426,100008
131711,122442,111239,99518
131666,122462,111216,99589
131724,122884,110628,99551
131768,122427,111442,99661
131255,122257,111241,99570
131051,122680,111077,99174
132001,121598,110656,99235
131521,122490,111481,99611
131307,122308,111416,99592
131768,122428,110470,99181
131880,122886,110666,99230
132581,122553,111576,99587
132148,122630,111827,99622
131899,121696,110708,99556
131909,122562,111482,99267
131987,122551,110748,99645
131906,122548,111306,99584
131552,122513,111394,99570
131957,122571,110341,99239
132713,122520,111523,99625
131469,122339,112142,99607
132010,122251,110537,99663
131365,122743,110737,99243
131717,122569,111504,99604
131482,122396,112299,99631
131617,122263,110548,99644
132079,122986,110740,99257
132766,122584,111545,99648
131502,122388,111980,99656
132084,122280,111544,99641
132120,122608,111559,99260
132865,122112,111690,99618
131580,122511,111568,99518
131456,122337,110812,99274
132856,123007,110794,99631
132465,122725,111628,99647
131642,122419,111499,99539
132359,122656,111423,99085
132175,123117,110804,99272
131715,122665,111546,99649
131711,122442,111426,99642
131554,122697,111216,99589
132252,122686,111071,99262
132980,122736,111789,99642
131768,122427,111541,99638
132270,122370,111452,99637
132230,122711,111451,99257
132843,122666,111613,99660
131521,122490,112354,99586
132305,122373,111416,99592
132307,122687,111605,99275
132349,121818,110857,99631
132364,122713,110857,99869
132231,122735,111630,99646
131909,122562,110837,99277
131987,122735,111617,99657
131906,122548,111636,99667
132027,122637,110341,99239
132195,122742,111552,99266
133146,122789,111737,99655
132713,122520,111677,99126
132369,122746,110737,99243
132467,122755,111504,99604
132554,123261,110841,99292
131717,122569,111634,100275
131617,122263,111670,99642
131766,122977,111545,99648
132488,123353,110854,99268
131265,122467,111660,99667
131796,122538,111684,99732
132120,122608,110865,99285
132019,122754,111647,99672
131456,122337,112491,99679
131387,122473,110794,99631
132856,123007,110858,99279
132238,122758,111507,99638
132359,122656,111572,99680
132709,122799,110804,99272
132657,123420,110485,99280
133377,122832,111824,99669
131554,122697,112125,99656
132636,122119,111071,99262
132603,122825,111698,99359
133201,122826,111756,99714
132270,122370,111854,99338
132666,122019,111451,99257
132654,122838,110921,99290
132698,122844,112687,99752
132680,122536,112354,99586
132680,122808,111693,99302
133322,122641,110895,99772
132364,122713,111716,99147
132692,122867,110857,99653
132906,122849,111630,99646
133560,123192,110896,99755
131980,122735,111721,100319
132027,122637,111617,99657
132686,122819,111673,99695
133398,123188,110898,99947
132695,122865,111696,99686
132369,122746,111709,99679
131573,122580,111677,99126
132773,122930,111730,99285
132087,122570,110961,99330
133464,122427,110919,99580
131766,122977,111751,100175
132488,123353,111670,99642
132827,122876,111731,98857
133515,122844,111039,99680
131796,122538,112057,99457
132811,122599,111684,99732
132811,123026,111725,99571
133608,123190,110940,100056
131387,122798,111700,99679
132856,123007,112491,99692
132606,122920,110858,99279
132509,122758,110936,99298
132709,122920,111795,99687
132657,123420,111711,99663
132592,123122,110485,99280
132883,123078,111781,99307
132900,122600,110974,99655
132792,122404,110974,99734
132914,122898,111787,99686
133622,123312,110961,99292
132905,122937,111744,99684
132698,122844,111806,99686
132835,123009,112687,99752
132888,122938,111770,99377
133487,123289,110958,100155
133322,122641,111785,99893
132692,122867,111755,99672
133116,122993,111742,99653
132906,122849,110428,99298
132382,122952,111786,99667
132692,122872,111780,99773
132954,122721,111673,99695
132957,122973,111775,99698
133831,123417,110967,99291
132255,122642,111790,99684
133166,123001,111741,99679
132773,122930,111086,99291
132854,122978,111858,99727
133464,122427,110859,99674
133005,123211,111751,100175
133004,122985,111768,99373
133810,122819,110966,99723
133515,122844,111793,100060
133012,122656,112057,99457
133020,123007,111755,99294
133770,123112,111774,99647
133608,123190,112778,99754
133058,122777,111700,99679
133066,122967,111779,98952
133796,122835,110988,99773
132509,122758,112002,99151
132395,122707,111021,99314
133095,122977,111859,99717
132592,123122,111864,99685
132551,123296,110974,99655
133099,123643,111809,99309
133838,122993,111293,99702
132792,122404,111790,100550
133031,122425,110961,99292
133033,123035,111771,99690
133901,123334,111024,99331
132905,123013,111783,99697
132835,123009,111954,99722
132440,123073,110958,100155
132888,122938,110485,99335
133058,123049,112002,99659
132916,122943,111815,99131
133247,122405,110428,99298
133213,123154,111786,99667
133195,123076,111068,99345
133257,123030,111780,99773
133375,123454,111775,99698
133624,123382,111068,99344
133262,123040,111933,99743
132255,122642,111642,99721
132540,123305,111741,99679
133852,123416,111078,99349
132773,123122,111873,99668
132854,122978,111272,99740
132640,123223,110859,99674
133005,123211,110645,99355
133004,122985,111841,99719
133310,123123,110966,99723
132688,123101,111901,99718
134166,123292,111087,99592
133020,123007,112813,99704
132713,122832,111134,99383
133770,123147,112035,99737
133058,122777,111496,99739
133132,123138,110988,99773
133440,123375,111897,99363
133403,123098,111999,99692
132395,122707,111837,99831
133408,123331,111859,99717
