129613,114960,124720,96585 
129692,114928,124754,96627 
129726,114998,124775,96635 
129744,115023,124860,96640 
129689,114941,124789,96641 
129715,114954,124833,96642 
129731,114942,124700,96632 
129729,115002,124736,96662 
129802,115023,124693,96571 
129847,115036,124802,96657 
129886,115033,124799,96633 
129883,114997,124826,96654 
129851,115022,124869,96663 
129923,115046,124786,96663 
129774,115069,124734,96669 
129879,115048,124847,96712 
129875,115055,124847,96668 
129863,115041,124853,96641 
129931,115084,124829,96771 
129949,115095,124825,96676 
129998,115097,124871,96640 
130026,115162,124873,96664 
129933,115039,124874,96644 
129997,115061,124864,96685 
129995,114974,124865,96663 
129989,115106,124889,96725 
130020,115118,124905,96673 
130081,115160,124905,96647 
130118,115118,124955,96696 
130096,115146,124912,96679 
130125,115168,124877,96690 
130072,115167,124846,96678 
130057,115164,124942,96720 
130092,115147,124754,96627 
129982,115136,124933,96682 
130088,115151,124920,96663 
130138,115180,124932,96693 
130171,115199,124942,96698 
130220,115203,124995,96690 
130247,115244,124962,96689 
130216,115105,124944,96699 
130227,115158,124925,96688 
130251,115269,124957,96704 
130231,115202,124883,96700 
130230,115177,124996,96700 
130265,115224,125009,96655 
130301,115237,124992,96702 
130311,115096,124991,96838 
130290,115165,125025,96676 
130318,115275,125004,96679 
130481,115262,124995,96704 
130354,115266,124958,96731 
130437,115214,125002,96725 
130350,115277,124966,96700 
130350,115263,124954,96726 
130312,115257,125045,96704 
130364,115284,124865,96663 
130437,115294,125032,96745 
130426,115328,125096,96733 
130368,115273,125051,96714 
130471,115438,125100,96722 
130443,115305,125017,96707 
130379,115308,124982,96723 
130442,115288,124846,96678 
130466,115262,125061,96720 
130445,115221,125046,96684 
130334,115075,125038,96695 
130337,115254,125000,96718 
130336,115229,125073,96693 
130248,115180,125016,96704 
130192,115099,125008,96699 
130199,115154,124985,96687 
130098,115114,124971,96692 
130031,115081,124965,96667 
129952,115047,124957,96662 
129863,115021,124924,96659 
129780,114983,124918,96644 
129707,114948,124892,96640 
129643,114893,124849,96619 
129518,114844,124844,96616 
129340,114791,124811,96669 
129266,114788,124778,96612 
129116,114775,124838,96626 
129162,114713,124691,96602 
129110,114677,124706,96589 
129035,114676,124703,96671 
128948,114628,124675,96557 
128999,114625,124639,96517 
128889,114533,124617,96493 
128771,114554,124571,96557 
128775,114536,124583,96513 
128791,114549,124560,96527 
128756,114514,124544,96511 
128658,114507,124486,96519 
128618,114500,124495,96503 
128654,114461,124501,96546 
128510,114458,124465,96493 
128538,114457,124464,96500 
128605,114457,124439,96489 
128583,114454,124422,96491 
128571,114448,124421,96476 
128556,114449,124389,96490 
128537,114434,124384,96482 
128530,114441,124386,96477 
128532,114437,124374,96477 
128537,114430,124369,96473 
128523,114429,124366,96463 
128553,114436,124367,96462 
128532,114434,124347,96466 
128540,114436,124345,96469 
128553,114444,124349,96471 
128572,114451,124354,96462 
128578,114458,124345,96460 
128604,114458,124349,96458 
128605,114529,124260,96474 
128802,114615,124352,96473 
128814,114590,124372,96462 
128781,114558,124376,96485 
128736,114599,124379,96621 
128860,114558,124395,96453 
128860,114555,124374,96484 
128858,114619,124385,96470 
128916,114465,124391,96500 
128938,114650,124399,96493 
128997,114639,124340,96482 
128957,114584,124403,96502 
128977,114657,124412,96597 
129006,114686,124431,96517 
128911,114693,124420,96508 
129012,114666,124350,96529 
129092,114711,124436,96507 
129102,114662,124496,96539 
128997,114703,124374,96542 
129129,114665,124482,96513 
129158,114733,124384,96482 
129206,114723,124450,96516 
129129,114748,124473,96491 
129182,114735,124450,96517 
129194,114702,124473,96528 
129209,114741,124533,96532 
129265,114788,124489,96530 
129299,114799,124490,96520 
129353,114781,124553,96527 
129297,114793,124487,96532 
129328,114851,124510,96487 
129349,114804,124474,96542 
129249,114821,124516,96515 
129343,114810,124523,96547 
129440,114880,124518,96546 
129365,114803,124491,96544 
129334,114805,124541,96534 
129486,114823,124556,96606 
129455,114848,124549,96554 
129458,114828,124536,96558 
129382,114950,124521,96533 
129400,114822,124555,96555 
129395,114791,124538,96621 
129388,114826,124502,96549 
129425,114756,124556,96557 
129446,114823,124444,96529 
129423,114854,124552,96547 
129422,114825,124547,96597 
129353,114795,124510,96557 
129349,114804,124526,96539 
129332,114842,124522,96553 
129382,114808,124551,96559 
129384,114802,124558,96619 
129197,114790,124593,96556 
129316,114848,124542,96542 
129241,114761,124510,96559 
129288,114800,124544,96535 
129267,114785,124538,96578 
129318,114828,124436,96519 
129278,114779,124525,96538 
129249,114675,124530,96532 
129193,114754,124506,96525 
129222,114720,124556,96512 
129255,114749,124524,96549 
129271,114747,124532,96508 
129230,114759,124494,96540 
129210,114715,124508,96518 
129241,114706,124444,96503 
129155,114741,124495,96517 
129205,114802,124513,96533 
129153,114696,124504,96542 
129220,114715,124504,96530 
129167,114719,124519,96501 
129170,114705,124469,96518 
129142,114739,124489,96531 
129134,114726,124428,96549 
129154,114699,124501,96535 
129183,114708,124556,96519 
129142,114743,124400,96451 
129218,114648,124260,96533 
129017,114736,124510,96557 
129147,114717,124500,96526 
129143,114728,124488,96508 
128929,114671,124488,96529 
129122,114727,124463,96529 
129200,114776,124536,96532 
129316,114848,124489,96517 
129190,114769,124482,96517 
129140,114750,124332,96536 
129180,114729,124489,96521 
129188,114651,124444,96524 
129216,114682,124474,96499 
129226,114820,124511,96349 
129170,114733,124524,96526 
129235,114738,124519,96544 
129288,114780,124518,96529 
129214,114785,124484,96523 
129283,114750,124480,96579 
129236,114789,124490,96543 
129309,114790,124516,96539 
129305,114792,124470,96542 
129217,114764,124532,96546 
129264,114847,124585,96499 
129377,114873,124513,96570 
129167,114719,124524,96544 
129169,114783,124519,96550 
129369,114851,124566,96553 
129404,114844,124513,96532 
129429,114806,124477,96567 
129432,114905,124560,96561 
129425,114868,124580,96502 
129447,114856,124605,96569 
129503,114860,124583,96628 
129512,114807,124596,96504 
129451,114871,124583,96363 
129524,114890,124567,96551 
129605,114909,124598,96565 
129568,114899,124593,96587 
129620,114835,124557,96580 
129560,114895,124602,96570 
129540,114926,124608,96584 
129492,114895,124605,96526 
129547,114909,124612,96597 
129536,114894,124651,96610 
129618,114960,124629,96593 
129676,114927,124670,96573 
129672,114991,124607,96572 
129678,114981,124582,96592 
129628,114963,124484,96523 
129696,114925,124667,96599 
129774,114938,124671,96593 
129752,114916,124669,96598 
129701,114947,124660,96579 
129694,114976,124720,96598 
129794,114976,124680,96609 
129774,114939,124691,96627 
129767,115003,124698,96626 
129799,114951,124672,96582 
129824,115021,124759,96627 
129868,115001,124713,96616 
129843,114925,124837,96624 
129835,115008,124703,96610 
129844,115036,124714,96668 
129892,115002,124679,96586 
129804,115013,124717,96565 
129798,115053,124726,96640 
129825,115035,124776,96637 
129835,115059,124734,96629 
129946,115026,124774,96623 
129701,115046,124855,96611 
129853,115057,124748,96626 
129992,115065,124748,96628 
130010,115070,124773,96646 
130018,115075,124763,96642 
130027,115083,124770,96648 
130037,115078,124771,96647 
130052,115078,124785,96650 
130066,115097,124785,96645 
130077,115104,124790,96649 
130082,115102,124789,96656 
130092,115100,124793,96654 
130101,115110,124793,96650 
130112,115120,124808,96644 
130117,115135,124809,96660 
130118,115116,124810,96651 
130117,115125,124814,96672 
130126,115133,124814,96655 
130118,115123,124795,96655 
130119,115112,124806,96641 
130106,115113,124804,96638 
130081,115100,124812,96640 
130062,115085,124804,96639 
130014,115074,124790,96650 
129975,115058,124763,96640 
129933,115032,124770,96632 
129879,114997,124751,96637 
129601,114912,124748,96604 
129615,114904,124733,96580 
129542,114877,124677,96702 
129435,114879,124640,96617 
129361,114772,124651,96562 
129267,114782,124617,96569 
129853,115057,124622,96574 
129166,114690,124550,96575 
129074,114651,124548,96552 
128964,114645,124552,96588 
128918,114655,124520,96539 
128893,114523,124479,96521 
128802,114550,124416,96499 
128747,114471,124425,96501 
128680,114461,124394,96496 
128685,114473,124413,96489 
128632,114430,124313,96473 
128498,114457,124289,96453 
128482,114395,124291,96464 
128438,114384,124283,96500 
128402,114364,124259,96453 
128342,114340,124196,96434 
128300,114354,124210,96434 
128450,114349,124190,96424 
128189,114041,124182,96183 
128329,114292,124183,96404 
128166,114309,124137,96398 
128202,114294,124096,96416 
128210,114268,124123,96400 
128225,114344,124084,96394 
128190,114230,124074,96394 
128178,114274,124082,96377 
128200,114250,124119,96398 
128199,114277,124073,96362 
128241,114269,124020,96390 
128193,114219,124037,96373 
128222,114288,124058,96372 
128219,114300,123933,96342 
128255,114272,124004,96374 
128196,114288,124018,96385 
128206,114323,124018,96370 
128224,114312,124034,96383 
128222,114347,124060,96357 
128342,114308,124013,96377 
128163,114335,124017,96383 
128308,114356,124010,96360 
128348,114412,123993,96418 
128336,114357,123999,96373 
128293,114389,124031,96379 
128498,114457,123967,96393 
128431,114423,124023,96401 
128456,114380,124150,96361 
128455,114395,124029,96400 
128530,114400,124042,96393 
128532,114393,124046,96413 
128573,114448,124018,96449 
128603,114415,124050,96452 
128599,114421,123974,96404 
128589,114464,124051,96416 
128625,114481,124068,96396 
128656,114517,124075,96430 
128689,114486,124075,96470 
128720,114496,124101,96393 
128788,114482,124086,96479 
128694,114497,124073,96424 
128689,114511,124079,96440 
128934,114560,124102,96445 
128703,114534,124041,96423 
128844,114559,124090,96425 
128753,114562,124122,96604 
128816,114609,124123,96459 
128849,114566,124128,96441 
128921,114546,124099,96354 
128942,114567,124106,96443 
128991,114654,124127,96448 
128988,114637,124176,96463 
128904,114642,124191,96429 
129050,114560,124073,96445 
129024,114605,124153,96468 
129012,114751,124076,96458 
129005,114637,124107,96466 
129104,114680,124168,96434 
129060,114610,124187,96473 
129102,114593,124188,96462 
129107,114727,124185,96462 
129183,114707,124238,96464 
129179,114671,124174,96441 
129194,114664,124145,96474 
129097,114694,124182,96464 
129149,114698,124185,96458 
129161,114706,124150,96460 
129173,114743,124196,96490 
128656,114517,124207,96476 
129146,114743,124219,96455 
129098,114701,124187,96401 
129138,114681,124214,96471 
129180,114638,124196,96458 
129171,114594,124212,96502 
129076,114665,124198,96462 
129153,114690,124170,96451 
129138,114726,124216,96484 
129093,114628,124221,96475 
129082,114706,124199,96235 
129034,114686,124183,96459 
129106,114687,124207,96467 
129103,114646,124208,96455 
129126,114584,124151,96502 
129061,114637,124176,96463 
129003,114679,124198,96474 
128993,114634,124121,96454 
129019,114582,124197,96422 
129031,114644,124178,96419 
129009,114664,124184,96434 
128947,114618,124166,96455 
128988,114637,124159,96466 
129012,114682,124156,96437 
128999,114598,124152,96475 
128989,114587,124098,96433 
128907,114614,124156,96457 
128961,114744,124177,96413 
128959,114582,124139,96457 
128891,114599,124158,96226 
128990,114578,124165,96426 
128934,114591,124212,96468 
129002,114497,124116,96452 
128929,114574,124049,96431 
128995,114601,124161,96429 
128882,114584,124143,96500 
128925,114559,124105,96442 
128933,114637,124128,96521 
128886,114608,124148,96441 
128862,114580,124148,96449 
128706,114605,124137,96410 
128959,114655,124193,96454 
128971,114591,124138,96451 
128949,114571,124163,96447 
129030,114582,124165,96431 
129017,114565,124142,96430 
128940,114605,124134,96438 
128934,114629,124156,96453 
129030,114608,124195,96445 
128982,114646,124165,96427 
129027,114616,124124,96450 
129011,114601,124163,96444 
129058,114648,124169,96449 
129035,114652,123899,96425 
129065,114624,124162,96462 
129087,114705,124171,96466 
129220,114686,124169,96456 
129075,114637,124176,96462 
129069,114682,124218,96439 
129138,114691,124183,96464 
129224,114694,124191,96460 
129238,114718,124200,96473 
129243,114736,124213,96473 
129250,114728,124206,96470 
129275,114728,124212,96477 
129286,114740,124223,96471 
129295,114750,124220,96477 
129320,114753,124226,96488 
129330,114757,124230,96489 
129354,114771,124225,96485 
129364,114778,124230,96480 
129387,114785,124236,96485 
129390,114778,124258,96492 
129405,114797,124244,96494 
129425,114796,124246,96488 
129434,114817,124263,96493 
129465,114834,124261,96494 
129451,114821,124266,96484 
129487,114829,124266,96492 
129500,114843,124287,96492 
129512,114843,124294,96495 
129533,114841,124293,96497 
129543,114861,124304,96508 
129566,114862,124303,96515 
129584,114858,124322,96502 
129543,114881,124299,96505 
129588,114886,124309,96515 
129455,114919,124333,96326 
129556,114945,124336,96514 
129600,114878,124358,96486 
129594,114926,124335,96506 
129619,114888,124346,96503 
129720,114923,124344,96553 
129670,114884,124334,96522 
129662,114905,124371,96534 
129700,114928,124310,96523 
129728,114965,124381,96540 
129785,114954,124400,96480 
129740,114966,124383,96530 
129921,114991,124374,96562 
129730,114961,124230,96489 
129725,114974,124418,96551 
129817,115044,124353,96540 
129811,115005,124458,96498 
129871,115012,124508,96514 
129735,115012,124465,96514 
129866,115049,124445,96567 
129857,114990,124467,96575 
129881,115045,124440,96545 
129902,115022,124465,96580 
129995,114993,124440,96568 
129939,115025,124472,96569 
129944,114914,124499,96547 
129979,115030,124519,96627 
129982,115076,124530,96587 
130011,115094,124512,96555 
130028,115098,124570,96589 
130044,115086,124471,96571 
129986,115077,124426,96571 
130001,115091,124543,96582 
130075,115152,124543,96623 
130069,115116,124498,96575 
130130,115110,124521,96705 
129998,115144,124545,96577 
130064,115159,124564,96592 
130081,115057,124522,96564 
130045,115080,124591,96599 
130017,115045,124555,96564 
130043,115041,124483,96582 
129964,114991,124509,96562 
129854,114922,124383,96530 
129760,114892,124507,96557 
129692,114918,124478,96536 
129655,114855,124487,96536 
129554,114851,124434,96551 
129480,114827,124477,96521 
129358,114756,124419,96520 
129306,114716,124391,96481 
129140,114687,124323,96517 
129127,114655,124333,96484 
129021,114609,124065,96473 
128914,114618,124273,96476 
128805,114541,124249,96471 
128813,114525,124220,96463 
128716,114475,124200,96441 
128664,114484,124151,96421 
128625,114430,124120,96403 
128596,114377,124098,96443 
128483,114339,124073,96408 
128409,114327,124037,96392 
