125815,105252,97689,89488
123978,104451,97650,89253
123181,104296,98347,89147
124561,104252,97693,88938
124456,104656,99204,89291
123043,104249,98250,89253
123842,103826,97141,88933
124501,104722,98403,89263
123145,104224,98179,89520
123113,104811,99653,89424
124843,104238,97678,89440
124223,104536,99120,89115
123099,104286,99677,89555
123050,104271,97691,88936
123034,103700,98352,89242
123119,104265,98764,89935
123742,104243,97665,88923
124812,104707,98653,89162
122541,104238,98735,89943
123904,104518,98000,88919
123986,104363,97905,89256
123080,103971,98184,89342
123085,104432,98388,88429
123623,104108,97681,89164
123973,104672,98635,89199
122601,104252,98815,89336
123730,104533,97671,88933
123404,104654,98403,89575
122435,104347,98678,89333
123796,104523,98412,88931
123442,104363,98808,89290
122464,103998,97735,88946
122464,104454,97711,89503
123109,104277,98636,89523
122698,104283,99204,89311
123904,104560,98455,88409
123302,104281,98526,89308
123116,104003,97557,89284
123179,104337,97759,88949
123845,104289,97736,88959
123214,104017,98474,89296
123194,104033,97751,89413
123159,104780,98430,89228
123217,104267,97774,89620
123181,104296,99067,89316
123254,104374,97650,89253
123950,104347,97511,88980
123043,104249,98592,89333
123842,103826,99204,89323
123322,104370,97865,89002
123394,104346,98617,89322
123400,103571,98395,89252
123441,105020,98603,89337
123099,104286,97875,89555
123050,104271,99120,89350
123499,104433,97691,88936
124165,104440,97907,89009
123119,104265,98654,89981
122889,104449,97665,88923
124230,104756,98441,89018
122541,104238,98185,89324
123567,104199,98000,88919
123631,105069,97905,89256
123701,104547,97974,89672
123085,104432,98743,89369
123702,104253,97681,89164
123742,104808,98782,89398
123098,104275,98020,89303
123108,104540,98020,88950
124503,104802,98764,89049
123796,104523,98319,89373
123841,104304,98808,89290
124635,104844,98819,88974
122464,104454,98223,89393
123902,104577,99738,89398
123927,104608,98636,89523
124594,104740,98080,89068
123904,104560,99046,89554
123205,104867,98526,89308
124507,104839,98734,89065
123179,104337,98785,89429
123964,104350,98454,89477
124731,104939,98194,89099
124752,104957,98910,89678
123656,104674,97774,89620
125023,104072,98923,89086
123392,104401,99090,89440
123920,104665,99117,89443
124798,104686,98214,89091
123322,104370,98932,89851
123750,104675,97865,89002
124932,104122,98947,89228
123400,103571,98262,89409
123441,105020,99321,89429
124135,104694,97875,89555
124815,104686,98973,89104
123499,104433,98963,89417
124125,104566,98966,89456
124157,104666,98654,89981
124857,104226,98248,89124
124230,104756,98980,89829
123493,104774,98185,89324
124857,104965,98989,89128
123631,105069,98888,89472
123536,104472,98315,89143
123536,104847,98291,89123
124283,104707,99012,89895
123552,104717,98020,89303
124935,104967,99004,89212
123108,104540,99212,89451
124503,104802,99109,89746
124426,104707,98319,89373
125023,104763,98296,89129
124635,104844,99030,89969
123601,104740,98223,89393
125114,104908,99011,89119
123927,104608,98335,89443
124594,104740,99189,89463
124322,104593,99046,89554
125008,105048,98033,89134
124507,104839,99026,89735
123689,104880,98785,89429
124434,104786,98352,89168
124414,104772,98454,89477
124392,105355,98194,89099
123656,104688,98338,89155
125023,104072,99173,89663
124632,104751,98923,89086
125153,104296,98398,89139
123920,104665,99105,89961
123789,104794,99117,89443
125153,105159,99107,89151
123750,104675,99357,89498
123808,105263,98932,89851
124494,105129,98947,89228
124144,104686,98385,89983
124515,104658,98576,89500
124579,104793,99321,89429
125209,104836,98385,89173
124125,104566,99174,90106
123912,104842,98963,89417
124623,104813,98412,89182
124635,104597,98966,89456
124643,105184,98248,89124
124857,104856,98406,90001
123536,104472,99146,89552
124027,104999,98989,89128
125327,105162,99162,89174
124283,104707,99437,89517
123769,104632,98315,89143
125453,105180,99206,88654
124935,104967,99263,89540
124750,104606,99560,89526
124768,105491,99004,89212
124426,104823,98470,89193
125023,104763,99636,89006
124806,104965,99109,89746
125481,104931,98487,89198
125114,104908,98296,89129
125001,104941,98548,89207
125000,104947,98517,89342
124888,104886,98335,89470
124917,105069,99189,89463
123689,104880,98511,89313
124434,104786,100158,89525
124929,104956,99026,89735
125638,104710,98681,89209
124392,105355,99520,89588
124271,105172,98469,89489
125626,105256,99276,89214
124632,104751,99436,89561
123778,104872,99173,89663
126035,105240,99295,88679
123789,104794,98560,89624
125027,104725,99105,89961
125050,105264,99107,89151
123808,105263,98585,89814
124409,104800,98643,89258
124703,104986,98594,89243
124515,104658,99266,89407
125237,105006,98576,89500
125920,105035,98631,89247
125209,104836,99209,89876
124448,105037,99174,90106
125822,105177,99175,89240
124623,104813,99163,89608
124478,105287,99151,89554
125802,105296,99349,89148
124643,105184,98651,89823
125191,104774,99146,89552
125638,105329,99352,89605
124027,104999,98657,89885
125242,104273,99437,89517
125264,105502,99206,88654
123769,104632,98673,89256
124615,104825,98692,89264
125313,104818,99560,89526
125975,105370,98470,89193
124768,105491,98668,90093
125349,104421,98716,89586
125275,105618,98487,89198
124806,104965,98686,89276
125192,105119,100056,89629
125355,105129,98548,89207
126092,104660,98289,89275
125000,104947,99619,89600
124707,105218,99441,89470
126041,105396,99442,89268
124917,105069,99138,89621
124480,104869,100158,89525
126141,105417,99450,89517
124929,104956,98736,89982
125424,104866,99520,89588
126271,105441,99276,89214
124772,104887,98763,90127
125610,105142,98763,89433
126116,105152,98882,89284
126035,105240,99482,89625
124836,105174,99249,89574
126225,105261,99497,89271
125050,105264,99619,89622
124989,105278,98643,89258
126238,105455,99499,88744
124703,104986,99549,89652
125564,104934,99266,89407
126498,105436,98631,89247
125920,105035,98763,89426
125626,104433,99209,89537
125698,105469,99175,89240
125822,105177,98778,89409
125560,105210,100303,89671
125617,105664,99349,89148
124978,104954,98828,89333
125012,105203,98651,89823
126336,105029,99550,89308
125242,104273,99622,89653
124998,105448,98657,89885
126420,105498,99567,88780
124615,104825,99615,89668
125703,104971,98673,89256
126524,105535,98692,89264
125975,105370,98845,89475
125804,104720,99408,89621
126098,105554,98668,90093
125275,105618,98850,89443
125748,105273,100362,89698
125737,105811,98686,89276
125355,105129,98873,89341
126092,104660,99613,90250
125834,105303,98289,89275
125364,105015,98893,89358
125879,105032,100477,89783
125815,105758,99442,89268
126141,105417,98895,89347
125424,104866,99652,90250
125917,105342,99450,89517
126021,105306,98928,89344
124772,104887,99659,90259
126137,105331,99305,89674
126695,105328,98630,89369
126116,105152,99309,89667
125272,105329,98763,89433
126675,105588,99678,89352
126225,105261,99179,89881
125009,105713,99482,89625
127021,105637,99664,89652
126238,105455,98931,89642
126014,105083,99619,89622
126028,105342,98933,89352
126027,105368,99658,90265
126022,105443,99440,89644
125614,105302,98929,89340
125560,105210,99653,90211
126167,105324,99603,89537
126706,105358,98510,89337
124978,104954,98822,89654
125297,105320,100303,89671
126660,105455,99607,89340
126336,105029,99208,89679
125298,105570,99550,89308
126584,105579,99571,89582
126420,105498,98843,89805
125888,105022,99567,88780
126314,105539,99615,89668
126524,105535,98798,89316
125821,104436,100181,89627
125740,105631,98845,89475
124999,104937,98754,89321
125665,105132,98754,89839
126240,105189,98222,89288
125870,105284,98840,89570
124778,105116,98873,89341
126025,104967,99391,89266
125364,105015,99104,89648
124609,105423,98893,89358
125927,105327,99307,89443
125815,105758,98570,89398
125132,104703,98895,89347
125914,105238,99652,90250
125917,105342,98518,89219
125001,104306,99809,89539
124923,105526,99659,90259
126137,105331,98451,89205
124793,104869,100007,88976
124678,104963,99309,89667
123477,104532,98410,89178
123964,104780,99678,89352
125130,104341,99095,89159
127021,105637,98896,89480
123754,104900,99664,89652
125056,105109,99001,89263
126028,105342,98274,89290
124154,104414,99413,89717
124988,104938,98933,89352
126022,105443,98212,89142
124139,104349,99825,89452
124107,104836,98929,89340
126167,105324,98181,89099
124039,104584,99698,88912
123902,104914,98510,89337
125297,105320,98147,89085
126660,105455,98797,89528
123895,104576,99607,89340
123845,104284,98105,89089
123154,104755,99208,89679
124430,104799,98752,89104
126314,105539,98045,89190
123224,104225,98843,89805
124641,104886,99403,89741
125740,105631,98014,89070
123661,104199,98798,89387
123617,104739,100181,89627
125665,105132,97993,89044
123604,104451,99449,88888
123546,104937,98754,89839
124778,105116,97959,89032
126025,104967,98626,89685
123515,104437,98840,89570
124104,104704,98666,88469
125927,105327,98620,89314
122793,104629,99104,89648
123435,104446,97956,89018
123434,104416,99147,88871
123460,104649,99251,89528
124923,105526,97897,89006
124793,104869,98615,89476
123411,104405,99809,89539
124016,104360,98466,89006
123477,104532,98865,89363
123483,104374,100007,88976
124049,104268,98646,88845
125130,104341,98820,89340
122650,104365,99095,89159
124012,104630,98564,89335
125056,105109,97861,89432
122385,104609,99001,89263
124107,104624,98274,89290
124988,104938,97852,89548
123298,104382,98563,89358
123436,104359,98212,89142
123259,104034,97884,88992
123314,103577,98573,89613
123483,104317,98181,89099
123959,104362,98583,88999
123895,104576,98377,89335
122589,104537,98511,89316
123466,104630,98797,89528
123154,104755,97839,88969
123295,104351,98588,89522
123213,104358,98752,89104
123882,104235,98573,89006
124641,104886,98539,89352
122605,104183,98834,89318
123954,104636,98014,89070
123617,104739,97853,88998
123604,104451,98585,89333
123399,104361,97993,89044
123961,104609,99449,88888
122603,104086,97891,89678
123320,104892,98679,89351
124104,104704,97899,89011
122793,104629,98576,89497
123293,104375,98620,89314
123435,104387,98011,89010
123434,104416,98649,89462
123588,104358,97956,89018
124038,103940,99147,88871
122894,104412,97915,89162
122169,104474,98741,89362
123360,104898,98615,89476
124016,104360,97946,89029
123483,104374,98652,89990
123411,104445,98865,89363
124049,104454,98343,89043
122650,104365,99056,89380
123342,104427,98820,89340
123635,104397,98409,89157
124329,104658,99108,90085
124312,105224,97861,89432
124117,104706,99084,89256
123436,104359,98460,89451
124376,103964,99769,89165
124362,104702,98563,89358
125002,104708,99115,89149
123483,104317,99300,89491
124507,104705,98573,89490
125254,104966,98583,88999
122589,104537,98401,89158
124393,104458,100025,89658
124373,105000,98511,89316
123295,104351,98417,89167
124425,104680,97839,88969
124469,104698,98588,89522
125155,104291,99136,89189
123806,104497,98467,89754
124463,105187,98467,89254
123259,104365,97980,89178
123399,104361,99186,89595
124481,104790,99997,89514
125532,105055,98570,89374
122603,104086,98456,89172
124557,104525,97891,89678
124600,104788,98679,89351
125238,104779,99214,89173
123293,104375,99163,89539
123937,104818,99532,89506
125532,105054,98011,89010
123588,104358,98513,89185
124038,103940,99245,89528
124748,104824,98640,89365
125356,104567,99218,88741
123360,104898,98511,88857
123970,105072,100073,89182
124653,104849,98569,89212
124693,104746,98891,89541
124900,104805,98343,89043
125426,104909,99253,89267
123635,104397,98560,89923
124070,104868,98409,89157
125462,104816,99280,89568
124312,105224,98553,89867
124096,105323,99084,89256
125504,105213,98460,89451
124376,103964,98556,89232
124819,104630,99667,89534
125731,105201,99115,89149
125002,104708,98586,89227
124866,104300,99497,89447
124881,105558,99833,89490
125254,104966,98604,89236
124864,104938,99345,89886
124866,104953,98654,89261
124961,105069,98639,89834
124298,104933,99416,89572
125679,104609,99136,89189
125155,104291,98636,89252
125017,104309,99445,89916
124994,105520,98467,89254
124463,105187,98715,89245
125066,104990,99390,90137
124989,104988,99186,89595
125767,104469,99400,89513
125532,105055,98684,90013
124448,105008,98456,89172
125705,105280,97891,89678
124600,104788,98672,89998
125128,104368,99420,89604
125237,105015,99163,89539
125804,105037,99426,88743
124494,104779,99182,89631
125836,105334,99117,89575
124748,104824,98729,89265
125186,104768,99679,89704
125797,105334,98511,88857
123970,105072,98698,89280
125243,104337,99459,89853
125183,105556,98569,89212
124693,104746,98471,89276
125197,105080,99474,89658
125270,105130,99253,89267
125426,105072,99464,89285
124070,104868,99087,89665
125469,105062,99280,89568
125946,105093,99480,88779
124096,105323,99395,89649
124666,105102,98773,89580
126065,105254,98556,89232
124678,104846,99091,89442
126186,105396,99091,89941
124866,104300,98758,89287
125451,104630,99519,89934
125403,105413,98604,89236
124864,104938,98585,89302
125397,105138,99519,89682
125446,105334,98654,89261
124961,105069,99523,89299
124298,104933,99297,89616
125741,105107,99416,89572
126137,105145,99527,88750
125017,104309,99316,89535
124820,105151,99445,89916
126205,105118,98715,89245
125066,104990,98807,89451
124853,105471,99390,89636
126247,105448,99400,89513
125767,104469,98829,89341
124928,104922,99541,89369
124928,105419,98302,89303
125428,105202,99586,89684
125624,105298,99420,89604
125237,105193,99586,89306
125804,105037,99195,89641
125798,105196,99182,89631
126283,105208,99621,89191
125836,105334,99056,89650
125009,105235,98729,89265
126396,105345,99679,89704
125797,105334,98874,89717
125160,105467,98698,89673
126430,105503,99459,89853
125183,105556,98870,89307
125743,104994,100364,89267
126680,105488,99474,89658
125270,105130,98887,89350
125141,105175,99600,89699
125025,105072,99652,89344
125469,105062,99224,89653
126162,105249,99395,89649
126511,105272,99661,89184
124666,105102,99125,89707
125176,105285,99091,89442
126480,105274,99091,89941
124678,104846,98941,89629
125227,105607,98758,89686
126599,105569,99519,89934
125451,104630,98937,89351
125909,105053,100391,89312
126941,105580,99519,89682
125397,105138,98953,89358
125990,104644,99624,89964
126121,105624,99297,89616
124955,105164,98984,89354
125343,105092,99726,89698
126685,105321,99660,89164
126137,105145,99228,89809
125370,105356,98807,89451
126707,105147,100093,89636
126205,105118,98995,89682
125365,105576,98829,89718
126784,105634,99541,89369
126247,105448,99013,89362
126073,105096,100507,89342
126166,105688,99586,89684
124928,105419,98555,89361
125544,105117,100486,90073
126260,105431,100482,90073
126222,105406,100486,90080
126927,105369,100502,90076
126283,105208,100491,90083
126338,105369,100494,90088
126183,104728,100484,90090
125238,105098,100466,90092
126981,105570,100470,89742
126430,105503,99324,89712
