125903,105158,96960,88482 
126652,105467,97738,89205 
126567,105280,97217,88396 
125939,105021,97928,88740 
126140,105169,96995,88306 
125953,105160,97896,88718 
125877,104899,97694,88634 
125975,105215,96995,88820 
125482,105190,97935,88647 
126205,105242,98275,88678 
125482,104930,97735,87951 
126009,105257,97785,88652 
125714,105193,97803,89242 
126051,104902,96558,88623 
125976,104578,97574,88669 
126237,105199,97037,88412 
126080,105596,97870,88637 
126032,105232,98553,88658 
126656,105154,98644,88645 
126090,104963,97762,88316 
126805,105301,97930,88669 
126698,105313,98563,88127 
125473,104988,97078,88336 
126847,105517,97827,89074 
125279,104886,97183,88769 
125095,105446,97706,88302 
126186,105285,97114,88490 
127304,105493,97860,88671 
126007,105168,97841,88700 
125248,105288,97695,88302 
125949,105297,97151,88358 
126956,105608,97878,89398 
126634,105150,97448,88703 
126315,105326,97691,88715 
126646,105349,97172,88382 
126943,104998,97913,88799 
125958,105470,97677,88636 
126413,104863,97856,87876 
126444,105693,97548,88888 
125915,104881,97678,88724 
125774,105126,97240,88421 
127354,105629,97969,88820 
125939,105021,97684,88741 
126140,105169,96995,88306 
126503,105434,97248,88412 
127396,105585,97972,88745 
125877,104899,97694,88750 
125975,105215,96995,88820 
126564,105454,97260,88406 
127615,105679,97947,88754 
125482,104930,97735,87951 
126584,104582,97785,88652 
126705,105412,97297,88428 
127167,105717,98006,88773 
125976,105434,98082,88784 
126237,105199,97037,88412 
125965,105462,98032,88410 
126637,105480,97651,88728 
125738,105187,98079,88760 
126685,105182,98024,88421 
126644,105923,98041,88759 
126100,105421,98612,88759 
125473,104988,97078,88336 
125990,105467,98043,88437 
126673,105472,98114,89012 
126727,105475,97835,88769 
126186,105285,98006,88745 
126754,105122,97860,88671 
126819,105443,96840,88435 
126688,105955,98086,88754 
126672,105476,98891,88221 
126956,105608,97878,89398 
126207,105198,97852,88703 
126691,105479,97330,89018 
127419,105615,97997,88757 
126943,104998,98039,88775 
126695,105441,97856,87876 
126251,105455,97377,88448 
126251,105487,98762,88814 
126670,105490,98283,88724 
125526,105306,98047,88515 
126712,105470,97427,88785 
127395,105480,97969,88820 
126503,105434,98023,88741 
126731,105214,98025,88792 
126725,105457,97358,88968 
127422,105288,98093,89179 
126564,105454,98129,88772 
126687,104867,97260,88406 
126965,105465,97372,88443 
127717,105785,98060,88762 
126705,105412,98018,88771 
126692,104856,97297,88428 
126932,105480,96869,88434 
126746,105870,97612,88736 
126055,105215,98100,88467 
126053,105650,98069,88533 
126726,105491,97388,88995 
127439,105470,98114,89407 
126644,105923,98035,88785 
126739,105511,98041,88759 
126643,105514,97386,88463 
127710,105766,98097,88773 
126673,105472,98043,88437 
126755,105335,98114,89012 
126789,105478,97420,88909 
127463,105807,98190,88822 
126819,105519,98862,88807 
126688,105955,96840,88435 
126133,105495,98104,88512 
126811,105524,97507,88752 
127009,105536,98133,88815 
126691,105479,98028,88768 
126194,105267,97464,88484 
126957,105544,98007,89442 
126695,105441,97997,88806 
126992,105084,98039,88775 
126875,105534,97440,88542 
127588,105744,98132,88785 
126670,105490,98762,88814 
126829,105574,98047,88515 
126925,105579,97472,88471 
127662,105048,98165,88818 
127395,105480,97969,88791 
126937,105288,98025,88792 
126952,105608,97473,88795 
127639,105596,98233,88826 
127422,105288,98012,88863 
126992,105597,98129,88772 
127167,105598,98210,88498 
127001,106156,98209,88881 
127050,105672,98060,88762 
126361,105345,97531,88511 
127059,105572,97516,88546 
127756,105616,98238,88899 
126055,105215,97592,88846 
126053,105650,98069,88533 
126427,105639,98281,88228 
126968,105682,98402,88857 
126852,105660,98260,89438 
126739,105511,98035,88837 
127135,105355,97386,88463 
127145,105669,96998,88518 
128061,105953,98287,88786 
127167,105632,99035,88859 
126789,105478,97420,88909 
126481,106064,98283,88519 
127905,105936,98619,88846 
126847,105519,98862,88807 
127173,105536,98104,88512 
127237,105671,97601,88526 
127255,105709,97965,88863 
127248,105596,98133,88815 
127260,105746,97769,88535 
127251,106025,98555,88880 
126992,105715,99135,88525 
126875,105534,98134,88806 
126576,105943,97440,88542 
127304,106102,97623,89220 
126812,105659,98289,89655 
126925,105579,97710,88886 
127338,105453,97472,88471 
127341,105716,97631,88536 
128060,105221,98296,88878 
126952,105608,97943,88868 
127379,105734,97473,88795 
127610,105746,98358,88542 
128283,106022,98369,88879 
126737,105481,98377,88587 
126732,105775,98377,87998 
127382,106059,98419,89007 
127285,105759,98060,88762 
127059,105572,97531,88511 
126264,105848,97516,88546 
127502,105816,97675,89048 
128216,105748,98440,89344 
126427,105639,97592,88909 
127424,105515,98281,88228 
127520,105800,97805,88573 
128255,105304,98360,88906 
127135,105355,98260,88892 
127526,105548,98231,88837 
127509,105825,97692,88671 
128285,105811,98433,88881 
127167,105632,98421,88882 
127576,105544,99035,88859 
127571,105790,97721,88612 
127566,105851,98283,88519 
126898,105995,98432,88890 
127618,106410,97731,88934 
127255,105709,99345,89028 
127248,105596,97601,88526 
126927,105859,98462,88944 
127637,105866,97733,89179 
128368,105853,98471,89270 
127255,105715,98555,88880 
127666,105585,99135,88525 
128547,106147,97753,88749 
127304,106102,98308,88865 
127679,105742,97623,89220 
127746,105852,97771,88724 
128280,105889,98472,88940 
127341,105716,98346,88943 
127732,105899,97631,88536 
127737,105809,97794,88622 
127689,105179,98480,88944 
127770,105899,98532,88886 
127688,105918,97783,88618 
128479,105789,98506,89510 
126732,105775,98377,88587 
127537,105907,97282,88612 
128452,106216,98297,88937 
127285,105759,98419,89007 
127107,105991,98518,88619 
128567,106214,98736,88957 
127502,105816,98377,88959 
127821,105927,97675,89048 
127826,105926,97798,88608 
128222,105960,98458,88847 
127520,105800,98350,88909 
127273,105934,97468,88619 
128559,105479,98536,89286 
127526,105548,98360,88906 
127191,105524,97825,88619 
127191,106264,99329,88605 
127729,106072,98433,88881 
128084,105944,97906,88625 
128552,105955,98545,89473 
127566,105851,97721,88612 
127216,105949,98544,88893 
127897,106185,97839,88932 
127618,106410,99413,88916 
127372,105877,99345,89028 
128121,105959,97945,88624 
128684,106004,98567,88971 
127637,105866,97733,89179 
127234,105970,98555,88921 
127945,106270,97844,88980 
127666,105585,99361,89006 
128547,106147,97753,88749 
127954,105815,98030,88633 
127958,105382,98594,88983 
127966,106011,98149,88955 
127974,106001,97343,88633 
128697,106133,98366,88960 
127737,105809,97794,88622 
127298,105994,98480,88944 
128015,106323,97868,88663 
127770,105899,98532,88980 
128060,105628,97783,88618 
128024,106072,97734,88634 
128721,105992,98580,88998 
127537,105907,98567,88942 
127152,105753,98297,88937 
128035,106023,97881,88649 
128772,106000,98604,88923 
128567,106214,98736,88957 
127280,106212,98579,88197 
128664,106286,98417,88950 
127826,105926,98608,88995 
127416,105761,97925,88646 
128796,105626,98970,88975 
127273,105934,98536,89286 
128136,105788,98536,88986 
128557,106334,97910,88808 
127191,105524,99217,88985 
128131,105245,99329,88605 
128135,106083,97926,88642 
128819,106124,98832,89365 
128084,105944,98545,89473 
127443,105794,98616,89004 
128984,106303,97923,89042 
127216,105949,98128,88921 
128155,105784,99413,88916 
128306,106019,97774,88645 
128892,106032,98656,89868 
128121,105959,98567,88971 
127502,106075,98658,88645 
128222,106077,98787,89010 
128228,105795,98667,89006 
128841,106373,97948,88744 
127941,105966,99398,88972 
128242,105354,98594,88983 
128093,106084,98035,88656 
128933,106087,98683,89537 
127966,106011,98689,89020 
128042,105824,98366,88960 
128197,106416,97981,88675 
128697,106133,98721,88461 
127298,105994,97868,88663 
128236,106125,98676,88668 
128281,106391,98892,89007 
128060,105628,99716,88998 
128260,105878,98580,88998 
128261,106129,98000,88677 
128939,106091,98753,89198 
127631,105857,98033,88692 
128318,106491,98264,88985 
128772,106000,99556,88518 
128127,106140,98417,88950 
128293,106193,98003,88690 
128664,106114,98680,89183 
127416,105761,97925,88646 
128336,106121,97501,88686 
129111,105691,98398,89020 
128136,105788,98615,88981 
127642,106137,98711,88577 
129060,106415,98031,89263 
128131,105245,99159,89021 
128290,105685,97926,88642 
128377,106377,98028,88680 
128819,106167,98754,89558 
127443,105794,98616,89004 
128575,106170,98767,88692 
128510,105713,98849,89035 
127833,105895,98772,89041 
128717,106461,98050,88685 
128892,106032,98784,89098 
127502,106075,98658,88645 
128532,106153,97588,88704 
129170,106242,98785,89638 
128228,105795,98667,89006 
127868,106183,98776,88690 
129190,105736,98460,89026 
128242,105354,99398,88972 
127397,106375,98727,89041 
129205,106519,98067,88515 
128933,106087,99725,89054 
128505,106204,98689,89020 
128444,106714,98079,88705 
128197,106416,97981,88675 
128307,106124,98721,88461 
128176,106206,98812,88695 
128587,105388,98366,89042 
128578,105951,98919,89042 
129398,106512,98091,88703 
128261,106129,99599,89049 
128564,106224,98753,89198 
128568,106250,97546,88690 
129272,106225,98808,89063 
128318,106491,98797,89022 
127855,106642,99556,88518 
128545,106512,98062,88696 
128293,106193,99642,88468 
128559,106191,98680,89183 
128554,106252,97536,88699 
129217,106291,98367,88849 
129111,105691,98398,89020 
127972,106512,98688,89023 
129115,106488,98008,89200 
129060,106415,98420,89050 
127735,105871,98020,88661 
129052,106133,98346,89043 
128377,106377,98754,89558 
127637,106441,98589,88984 
128962,106386,97722,88542 
128917,106361,98396,88530 
128847,106337,97744,88838 
128772,106303,98050,88855 
128703,106270,98784,89098 
128607,106242,97566,88497 
128561,106202,99159,88327 
128461,106181,98785,89638 
128368,106138,98168,88449 
127571,105827,98141,88786 
128215,105790,98460,89026 
126705,105759,98138,88116 
127365,105939,97388,89027 
127203,105014,98006,88741 
127288,105628,97345,88402 
127798,105319,97977,88912 
126550,105565,97940,88710 
127490,105803,98812,88695 
126096,105210,97204,88360 
127199,105452,98675,88137 
125915,105614,98919,89042 
126625,105640,97148,88328 
126454,104668,98091,88703 
126403,105780,99599,89049 
126363,105315,97767,88664 
125628,105512,97045,88865 
126841,105567,97831,88776 
126201,105178,98797,89022 
126158,105467,96987,88270 
127735,105871,97674,89124 
129052,106133,99642,88468 
125365,105215,97571,87800 
126798,105184,97217,88639 
125291,104922,97612,87801 
125945,105222,97363,88227 
126475,105161,97691,88540 
128772,106303,98420,89050 
125173,105622,98020,88661 
125849,105400,96792,88701 
128607,105092,97468,88788 
128561,106202,98589,88984 
125787,105245,97274,88174 
126400,105096,97264,88504 
128368,106138,98396,88530 
125034,105353,97744,88838 
125726,105470,96673,88243 
128215,105064,97366,88715 
126705,105759,97324,88475 
124974,105042,99159,88327 
126315,105324,96622,88129 
127203,105014,98168,88449 
124940,104789,96624,88144 
125621,105205,96577,88507 
125538,105048,97218,88456 
126550,105565,97841,88452 
125543,104763,97345,88402 
125494,105036,97237,88252 
126400,104947,96559,88408 
127199,105452,97940,88710 
125469,105021,97204,88360 
125493,105041,97174,88377 
126144,104979,96479,88404 
126454,104668,98024,88413 
125455,104733,98091,88703 
125456,104979,97184,88420 
125589,105183,96466,88226 
125628,105512,97197,88897 
126841,105567,97066,88407 
124720,104993,96987,88270 
125423,104990,96445,88087 
125415,105000,97674,88416 
124402,105432,97571,87800 
125438,105298,96099,88075 
124921,104981,97321,88403 
125291,104922,98024,88416 
125371,104698,97363,88227 
125367,104969,97107,88420 
125456,105179,96390,88406 
125173,105622,97049,88608 
125379,104975,96792,88701 
125351,104998,97468,88788 
125470,105244,96395,88092 
125787,105245,97100,88605 
126400,105096,97084,88367 
124673,105111,97375,88495 
125334,105538,96019,88038 
125289,104969,97127,88401 
124672,104691,97092,88085 
125345,104958,97120,87746 
126177,104941,97238,88400 
124940,104789,97100,88985 
125621,105205,97056,88346 
124740,104973,96577,88507 
125332,104988,97074,88055 
125257,104976,97073,88456 
125494,105036,97614,88615 
125398,104542,97237,88252 
125380,104972,97075,88405 
126005,104493,96391,88406 
125493,105041,97133,88731 
126144,104979,97174,88377 
125369,104975,97095,88062 
126147,104571,96536,88335 
125456,104979,97827,88411 
125177,104715,97184,88420 
125402,104967,97152,87805 
125445,104716,96979,88418 
125435,104860,96979,88410 
125443,105062,97134,88417 
126440,104900,96433,88465 
124402,105432,97167,88550 
125438,105298,97155,88423 
124797,105048,97321,88403 
125505,105025,96330,88092 
126077,105049,97413,88428 
125367,104969,98122,88264 
125526,104773,96390,88406 
125558,105092,97233,87624 
126270,105074,97381,88475 
125351,104998,97958,88473 
125592,104790,96395,88092 
125607,105092,97209,88106 
126329,105130,97272,88473 
124673,105111,98128,88563 
125013,104842,96583,88143 
126598,104691,96557,88429 
125289,104969,97252,88479 
124672,104691,97270,88529 
125040,105125,97238,88400 
125766,105313,97290,88138 
125261,105143,97309,88466 
125347,104967,97449,88672 
125781,104880,97074,88055 
125803,105169,97073,88456 
125855,105435,96611,88643 
125257,105175,97326,88485 
125398,104542,97384,88472 
125141,105406,96391,88406 
125826,105634,97105,88135 
126005,104493,97115,88445 
125360,104974,97081,88467 
124992,105476,96536,88335 
125882,105227,96670,88173 
125925,105230,97827,88411 
125965,104595,97152,87805 
125948,105320,97404,87609 
126659,105178,97465,88799 
125435,104860,98288,88571 
125905,104934,97134,88417 
126005,105228,97393,87650 
126709,104695,96697,88458 
125488,105062,97418,89063 
125983,105145,97155,88423 
125993,105257,97457,87752 
126634,105238,97468,88802 
126077,105049,98176,88926 
126022,104968,98122,88264 
126009,105272,97428,88160 
125828,105244,97500,88527 
126270,105074,97381,88475 
126006,104889,97958,88473 
125398,104974,96774,88196 
126068,105297,97454,88518 
126743,105283,96763,88732 
125013,104842,97517,88525 
126598,104691,97169,88554 
125402,105266,97252,88479 
126112,105414,96744,88198 
125596,105287,97712,88544 
125766,105313,97776,88524 
125085,105700,97309,88466 
126096,105244,97449,88672 
126875,104893,96798,88629 
125803,105169,97355,89213 
126144,105246,97512,88519 
126186,105267,97326,88485 
126168,105770,96522,88218 
