119291,91454,111910,93513
118885,90661,111899,93495
118823,91171,111153,93165
119454,91147,111176,93448
118845,90929,111176,93682
118891,91730,111957,93518
118502,91164,111171,93734
118195,91483,112010,93016
118195,91132,111186,93169
118853,91132,111960,93069
118180,91150,112203,93510
119044,91359,112668,93488
118819,91145,112211,93520
118711,91159,110682,93157
119526,91429,111950,93544
118921,90713,111689,93477
118855,91147,112038,93516
119488,91079,111145,93155
118852,90908,111954,93528
118899,91742,111318,93506
118612,91143,111989,93516
118210,91410,111175,93234
118842,91161,111967,93534
118879,91139,111992,93533
118218,91160,111167,93528
119133,91391,111974,92906
119499,91416,111217,93169
119505,91435,112012,92779
118835,91175,112217,93510
119493,91370,112762,93527
119000,91508,112039,93183
118856,90803,110948,93167
118895,91153,112061,93504
119561,91158,111465,93521
119291,91454,112825,93496
118876,90936,111327,93162
119010,91723,112004,93519
118721,91185,112060,93542
119454,91147,112030,93497
118267,91402,111194,93197
118810,91183,112021,93555
118941,91202,112036,93642
118288,91149,111213,93310
118934,91376,111960,94261
118195,91132,111176,93682
118853,91132,112035,93543
119126,91185,111219,93628
119825,91374,112049,93691
119044,91359,112010,93016
118958,91009,112020,93184
118842,91186,111958,93497
119632,90628,112925,93589
119526,91429,112668,93488
119020,90720,111977,93179
118919,91192,111938,93551
119485,91188,112039,93557
119488,91079,111689,93477
117883,91049,111209,93188
118951,91201,112097,93517
119020,91232,112066,93502
118392,91557,111218,93192
119020,91546,112069,93604
118842,91196,111967,93534
118879,91139,111992,93533
118662,91194,111248,93530
119861,91445,112024,94044
119133,91391,111974,92906
118994,91219,112103,92695
119205,91205,111249,93644
119704,91415,113065,93702
119493,91370,112762,93527
119015,90572,112089,93210
119077,91200,112157,93504
119714,91199,111605,93613
119561,91158,111465,93521
119063,90974,111122,93211
119085,91228,112114,93648
118376,90980,111327,93223
118595,91537,111286,93206
119081,91490,112236,93593
118810,91226,112021,93555
118941,91202,112036,93642
118808,91230,111296,93815
120096,91447,112090,93936
118934,91376,111960,94261
119060,91237,112110,92668
119247,91197,111286,93609
119766,91408,113251,93343
119825,91374,112049,93691
119107,90601,112119,93223
119139,91210,112176,93576
119759,91214,111656,93602
119632,90628,112925,93589
119106,90999,110901,93234
119144,91270,112118,93551
118255,90998,111364,93249
118604,91488,111312,93221
119159,91753,112173,93599
118951,91243,112097,93517
119020,91232,112066,93502
118950,91239,111326,93765
120100,91473,112162,94160
119020,91546,112069,93604
119144,91237,112112,92877
119193,91205,111331,93732
119818,91382,113327,93122
119861,91445,112024,94044
119164,90562,112168,93276
119161,91216,112261,93614
119786,91237,112277,93588
119704,91415,113065,93702
119130,90997,110825,93252
119201,91281,112231,93583
118272,91013,111392,93279
118010,91166,111373,93260
119147,91787,112186,93600
119059,91268,112114,93614
118376,90980,111327,93223
118566,91253,111384,93291
119426,91486,112259,94165
119081,91490,112236,93593
119058,91226,112177,93620
119387,91241,111399,93812
119663,91536,112197,93829
120096,91447,112090,93936
119223,91261,112167,92880
119216,91266,111827,93599
119861,91229,113375,93617
119766,91408,113251,93343
119212,91006,112217,93266
119279,91270,112334,93594
119251,91027,111555,93288
119189,91015,111087,93269
119235,91310,112203,93639
118958,91269,111794,93598
118255,90998,111364,93249
118592,91363,111409,93279
119223,91471,112231,93627
119159,91753,112173,93599
119133,91243,112163,93645
118633,91266,111445,93310
120025,91460,112228,94101
120100,91473,112162,94160
119144,91237,112221,93658
119246,91305,111436,93688
119932,90790,112248,93590
119818,91382,113327,93122
119254,91109,112259,93285
119198,91275,112223,93603
119946,91252,113140,93663
118626,91046,111488,93303
119269,91284,112277,93660
119208,91266,111689,93638
118272,91013,111392,93279
118628,91493,111464,93286
119235,91497,112300,93552
119147,91787,112186,93600
119059,91268,112169,93614
118639,91267,111466,93292
120055,91521,112306,94227
119426,91486,112259,94165
119201,91239,112245,93655
119281,91289,111483,93740
119959,90718,112341,93308
119663,91536,112197,93829
119278,91046,112308,93332
119096,91278,112387,93674
119970,91220,113131,93657
118663,91066,111541,93322
119327,91336,112462,93654
118957,91045,111711,93309
119319,91526,112338,93669
119253,91268,112184,93657
119235,91310,112203,93639
118671,91204,111508,93320
119382,91536,112395,93696
118592,91363,111409,93279
119223,91471,112231,93627
119565,91253,111504,94129
119910,91530,112341,93896
118633,91266,111445,93310
119322,90530,112338,92824
119327,91336,111522,93615
119986,91034,113434,93349
119246,91305,111436,93688
119323,91036,112351,93319
119321,91279,112421,93686
119366,91247,112309,93709
119346,91053,112376,93320
119324,91975,112387,93715
119325,91296,112236,93659
119269,91284,112277,93660
118681,91423,111563,93330
119277,91661,112351,93715
118628,91277,111464,93709
119235,91497,112300,93552
119593,91303,111561,93439
120196,91551,112442,94471
118639,91267,111466,93292
119383,91255,112387,93718
119433,91255,111594,94144
119975,90771,112423,93891
119281,91289,111483,93740
119373,90578,112405,92847
119356,91274,112410,93675
119391,91072,112430,93362
119351,90973,112451,92833
119322,91294,112639,93704
119784,91254,113420,93711
119327,91336,112462,93654
118201,91208,111887,93353
119337,91832,112427,93721
119196,91363,111825,93710
119253,91268,112184,93657
118733,91296,111624,93372
119445,91546,112461,93770
119382,91536,112395,93696
119338,91321,112352,93800
119594,91303,111621,93358
120000,91588,112451,94092
119910,91530,112341,93896
119427,91317,112388,93739
119408,91309,111628,93565
119431,91046,112513,92985
119392,90650,112464,93718
119415,91279,111644,93831
120053,91290,112681,93709
119366,91247,112309,93709
119402,91059,112478,93364
119419,91310,112421,93735
119357,91300,113401,93788
119325,91296,112236,93659
118765,91511,111685,93379
119363,91539,112491,93751
119277,91661,112351,93739
119367,91277,112380,93709
118785,91310,111659,93381
120168,91586,112531,94245
120196,91551,112442,94471
119383,91255,112387,93718
119423,91325,111673,93924
119455,90526,112519,93682
119434,91313,112518,93750
119442,91312,111689,93874
120088,91337,112504,93317
119391,91072,112430,93362
119441,91060,112547,92960
119483,91269,112746,93728
120072,91343,113378,93748
119784,91254,113420,93711
118702,91515,111654,93382
119436,91739,112546,93722
119337,91328,111992,93726
119196,91363,111825,93710
118828,91401,111841,93388
120314,91530,112522,93738
119445,91546,112461,93760
119401,91301,112461,93773
119676,91297,111712,93399
119497,91319,112573,93775
119495,91316,112604,93777
119718,91325,111731,93855
120120,90919,112535,94492
119431,91046,112513,92985
119521,90736,112559,93642
119474,91336,111777,93763
120104,91320,113138,93305
120053,91290,112681,93709
118600,91116,112589,93404
119537,91551,112805,93771
119052,91309,113435,93783
119357,91300,113401,93788
118893,91670,111656,93411
119544,91563,112572,93767
119363,91340,112575,93755
119417,91340,112461,93739
119381,91340,111778,93420
120398,91580,112737,93825
118881,91104,111808,93452
119728,91325,111785,93433
120311,91625,112619,93844
119455,90526,112519,93682
119640,90980,112518,93750
119560,91346,111792,93843
120215,90840,112616,94232
120088,91337,112504,93317
119558,91105,112622,93481
119492,91353,111824,93740
119910,91358,113272,93722
120072,91343,113378,93748
118362,91276,112646,93442
119509,91470,112678,93837
119581,91356,112616,93784
119456,91328,111992,93726
118920,91345,111824,93447
119723,91684,112610,93813
118938,91129,111863,93466
119113,91349,111830,93438
120422,91594,112660,93799
119497,91319,112573,93775
119613,91345,112604,93777
119579,91445,111830,94103
120231,91588,112668,94369
120120,90919,112535,94492
119562,91104,112632,93564
119540,91337,111819,93771
120262,91353,113206,93222
120104,91320,113138,93305
119527,91100,112688,93155
119515,91869,112787,93803
119483,91313,113551,93791
119052,91309,113435,93783
118816,91395,111539,93423
119468,91499,112602,93806
118772,91073,111400,93459
118952,91297,111810,93434
120267,91547,112577,93784
120398,91580,112737,93773
119363,91282,111808,93452
119322,91335,111767,94075
119947,91492,112613,94485
120311,91625,112619,93844
119244,91018,112577,93724
119237,91230,111746,93744
119884,91250,112881,93308
120215,90840,112616,94232
119162,90983,112580,92921
119112,91681,112631,93749
119057,91204,113503,93763
119910,91358,113272,93722
118407,91317,111950,93397
119037,91451,112507,93742
119509,91470,111853,93728
118350,90930,111680,93401
118980,91431,112441,93712
119723,91684,112523,93731
118938,91129,111863,93466
118977,91109,111632,93360
119488,91427,112398,93733
120422,91594,112660,93799
118880,90448,112730,93822
118840,91139,111598,93793
119392,91188,112349,94135
120231,91588,112668,94369
118799,90890,112383,93671
118820,91461,111555,93762
118274,91148,112673,93687
120262,91353,113206,93222
118253,91432,112378,93336
118735,91388,112233,93686
119515,91107,113266,93783
118123,90861,111553,93335
118741,91387,112212,93701
119468,91499,112026,93674
118772,91073,111400,93459
119003,91095,111501,93324
119354,91264,112258,93651
120267,91547,112577,93784
118691,90849,112643,93773
118626,91096,111471,93298
119369,90489,112267,94231
119947,91492,112613,94485
118739,90700,112577,93724
118650,91113,111450,93671
119146,91205,112275,93137
119884,91250,112881,93308
117545,90976,112299,93057
118641,91637,112526,93657
118448,90988,113121,93636
118065,90864,111458,93301
118720,91424,112222,93667
119037,91057,113173,93649
119114,91188,111853,93728
118885,91108,111402,93280
119548,91349,112220,93638
118980,91431,112441,93637
118705,91093,112523,93731
118903,91056,111406,93280
119262,90831,112267,94243
119488,91427,112398,93733
118723,90351,112411,93721
118700,91103,111403,94036
119381,91113,112187,93874
119392,91188,112349,94135
118256,90868,112181,92817
118705,91361,111984,93600
118190,91093,113262,93237
118082,90885,111398,93279
118662,91461,112231,93611
118735,91082,113070,93653
118690,91107,113266,93783
118923,91121,111530,93263
119566,91356,112179,93632
118741,91387,112212,93622
118722,91082,112026,93674
118848,91077,111360,93249
119284,90771,112191,93969
119354,91264,112258,93651
118744,90354,112333,93696
118714,91087,111343,94019
119338,91101,112160,94075
119369,90489,112267,94231
118210,90859,112095,93087
118710,91386,111565,93604
118208,91084,113153,93151
119146,91205,112275,93137
118101,91091,111338,93253
118101,91637,113029,93622
118718,91104,112526,93657
118115,91116,111303,93236
119331,91339,112157,93594
118720,91424,111619,93596
118723,91057,112222,93667
118893,91098,111370,93259
119350,91373,112147,93595
119548,91349,111402,93613
118729,90932,112220,93638
118750,91117,111338,93249
119410,91081,112153,93922
119262,90831,111406,93280
118762,90863,111968,93627
118776,91148,111332,93612
119299,91123,112162,94084
119381,91113,111403,94036
118173,91146,111367,93264
118314,91099,112634,93210
118705,91361,112181,92817
118166,91123,112159,93256
118834,91355,112445,93602
118082,90885,113172,93588
118662,91461,111398,93279
118431,91115,111425,93256
119428,91359,112156,93622
118923,91121,112235,93598
118829,91164,111530,93263
118859,91114,111349,93264
119562,90984,112217,93630
118848,91077,112095,93622
118881,90911,111360,93249
118887,91261,111370,93919
119621,91180,112166,93897
118714,91087,112171,93647
118298,91223,111387,93268
118358,91128,112255,93555
118210,90859,112160,94075
118269,91158,112177,93275
118918,91375,112422,93568
118208,91084,113081,93662
118101,91091,113153,93151
118549,91164,111921,93260
119533,91432,112195,93615
118718,91104,112137,93614
118894,91158,111303,93236
118931,91122,111362,93264
119552,91031,112220,93603
118700,91112,111619,93596
118917,90918,111370,93259
118928,91178,111360,93924
119702,91177,112202,94024
118729,90932,112040,93613
118042,91451,112136,92878
118904,91172,111428,93815
118889,91148,111428,93645
118282,91166,112200,93275
118905,91377,112086,93591
119299,91123,113093,93650
118173,91146,111367,93264
118623,91157,112089,93267
119543,91395,112151,93650
118166,91123,112169,93626
118873,91156,112445,93602
118899,91150,111379,93260
119512,91132,112197,93586
118431,91115,111425,93256
118874,90911,112156,93622
118908,91082,111361,94063
119522,91176,112199,94125
118859,91114,111349,93264
118120,91402,112172,93136
118872,91172,111404,93742
118889,91172,111404,93659
118226,91365,112213,92837
118837,91259,111382,93721
118298,91223,113063,93634
118358,91128,112255,93555
118244,91137,112197,93268
119634,91398,111408,93269
119541,91392,112397,93601
119541,91395,112206,93256
119522,91398,112318,93608
119527,91391,111871,93650
119516,91395,112137,93614
119526,91417,111415,93262
119518,91411,112190,93615
119530,91407,112220,93626
119523,91450,112194,93650
118244,91138,111394,93287
119683,91353,112256,93627
118856,91169,112268,93639
118884,91180,111393,93925
119546,90658,112218,94184
118893,91077,111428,93645
118880,91190,112197,93368
118913,90938,111397,93593
118910,90933,112849,93051
118956,91182,113093,93650
119577,91223,112264,93015
118280,91557,112468,93637
118944,91412,112983,93620
118915,91183,112169,93626
118312,91100,111042,93274
119771,91432,112190,93631
118958,91195,111820,93597
119197,91139,112186,93670
119501,91250,111400,93278
118959,90404,112231,93647
118988,91132,112283,93644
119043,90712,111423,93658
118993,90949,112257,94312
119056,91211,111404,93659
119645,91320,112238,93554
118346,91598,111420,93815
118992,91443,112772,93218
118991,91195,113063,93634
118386,91176,112297,92853
119990,91452,112505,93633
119530,91407,113114,93640
119523,91450,112397,93601
119128,91157,111390,93290
119558,91220,112245,93654
119683,91353,111748,93620
119052,90416,111871,93650
119041,91170,111459,93281
119768,91021,112282,93638
118429,90978,111500,93293
119089,91158,111467,93312
119699,91230,112325,94279
118913,90938,112256,93627
118291,91535,112255,93660
119077,91654,111476,93971
118956,91205,112299,93859
119577,91223,112218,94184
118449,91304,112270,92915
119934,91416,111906,93640
118944,91412,113468,93638
118915,91183,112849,93051
119305,91206,112323,93298
119976,91423,112428,93657
119771,91432,112404,93677
119021,90730,112983,93620
119099,91195,111522,93322
119789,90681,112370,93653
118508,91001,111540,93312
119125,91227,111505,93316
119771,91211,112326,93674
119043,90712,112231,93647
118222,91014,112283,93644
119186,91539,111524,93357
118732,91204,112315,94089
119645,91320,112257,94312
118515,91595,112317,93682
119176,91480,111508,93724
118992,91217,112353,93700
118991,91195,112772,93218
119220,91237,112343,93315
